azimuth_deg,distance_m,rssi
89.7,2.417,42
89.9,2.413,43
90.1,2.375,40
90.3,2.323,39
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.338,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.789,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,41
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.845,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,35
100.9,2.905,41
101.1,2.955,52
101.3,2.989,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.96,56
102.7,2.694,50
102.9,2.631,40
103.1,2.553,34
103.3,2.535,37
103.5,2.488,38
103.7,2.464,38
103.9,2.461,37
104.1,2.471,38
104.3,2.506,38
104.7,2.963,37
104.9,3.007,45
105.1,3.001,42
105.3,2.955,36
105.5,2.946,34
105.7,2.946,34
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,47
107.3,3.075,37
107.5,3.045,30
107.7,3.087,40
107.9,3.097,42
108.1,3.106,35
108.3,3.1,29
108.7,2.859,36
108.9,2.813,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,35
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.623,40
113.7,2.625,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.728,35
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,36
117.9,2.935,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.507,42
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,40
122.7,3.473,40
122.9,3.471,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.47,41
123.9,3.473,39
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,35
128.9,3.5,35
129.1,3.505,35
129.3,3.525,39
129.5,3.51,42
129.9,2.891,53
130.3,2.798,53
130.5,2.793,53
130.7,2.824,55
131.1,3.444,43
131.3,3.434,44
132.1,2.787,34
132.3,2.793,35
132.5,2.802,35
132.7,2.841,43
132.9,2.875,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,33
134.7,2.926,38
134.9,2.952,40
135.1,2.981,42
135.3,3.038,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,47
136.5,3.166,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.055,32
137.7,3.087,36
137.9,3.1,45
138.1,3.075,44
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,37
139.7,3.007,32
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.977,30
140.7,2.987,40
140.9,2.989,49
141.1,2.986,51
141.3,2.978,52
141.5,2.97,52
141.7,2.963,46
141.9,2.948,38
142.1,2.934,31
142.3,2.928,32
142.5,2.916,34
142.7,2.859,34
142.9,2.805,33
143.1,2.808,31
143.5,2.893,34
143.7,2.89,33
143.9,2.882,33
144.3,2.763,36
144.5,2.737,35
144.7,2.74,35
144.9,2.775,36
145.1,2.821,33
145.3,2.799,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,33
147.1,2.785,36
147.3,2.783,44
147.5,2.758,41
147.7,2.736,33
147.9,2.758,42
148.1,2.77,53
148.3,2.764,49
148.5,2.741,37
148.7,2.723,33
148.9,2.742,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,47
150.3,2.705,36
150.5,2.687,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,40
151.3,2.669,33
151.5,2.655,33
151.7,2.667,42
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.664,61
153.1,2.649,47
153.5,2.181,45
153.7,2.159,55
153.9,2.163,62
154.1,2.165,55
154.3,2.153,46
154.5,2.141,42
154.7,2.167,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.167,34
156.1,2.252,31
156.3,2.288,30
156.5,2.317,31
156.7,2.355,32
157.1,2.481,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.566,62
158.9,2.564,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.537,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.514,71
163.1,2.513,70
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
165.9,2.262,65
166.3,0.158,161
166.5,0.159,161
166.7,0.16,164
166.9,0.162,163
167.1,0.157,165
167.3,0.161,167
167.5,0.16,170
167.7,0.168,167
167.9,0.168,166
168.1,0.169,167
168.3,0.168,167
168.5,0.167,165
168.7,0.165,170
168.9,0.165,168
169.1,0.169,167
169.3,0.169,166
169.5,0.167,165
169.7,0.163,167
169.9,0.16,170
170.1,0.166,167
170.3,0.163,169
170.5,0.161,174
170.7,0.158,177
170.9,0.163,176
171.1,0.162,179
171.3,0.16,181
171.5,0.158,180
171.7,0.157,181
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.152,183
172.7,0.152,184
172.9,0.153,183
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.162,179
174.1,0.163,176
174.3,0.158,175
174.5,0.161,172
174.7,0.162,170
174.9,0.163,166
175.1,0.16,168
175.3,0.157,170
175.5,0.165,164
175.7,0.16,166
175.9,0.164,162
176.1,0.161,164
176.3,0.161,161
176.5,0.158,166
176.7,0.161,159
176.9,0.164,159
177.1,0.163,160
177.3,0.162,162
177.5,0.167,159
177.7,0.167,153
178.3,2.463,70
178.5,2.462,69
178.7,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,74
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,71
186.1,2.493,71
186.3,2.496,70
186.7,0.234,148
186.9,0.227,146
187.1,0.218,149
187.3,0.214,153
187.5,0.21,153
187.7,0.212,155
187.9,0.216,156
188.1,0.253,153
188.3,0.267,155
188.5,0.271,157
188.7,0.27,159
188.9,0.269,161
189.1,0.272,158
189.3,0.273,158
189.5,0.27,156
189.7,0.261,151
189.9,0.241,146
190.1,0.213,154
190.3,0.193,164
190.5,0.179,172
190.7,0.176,174
190.9,0.176,174
191.1,0.17,177
191.3,0.167,179
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,173
192.3,0.17,165
192.5,0.184,151
192.7,2.558,61
192.9,2.55,49
193.1,0.175,154
193.3,0.167,161
193.5,0.16,164
193.7,0.165,163
193.9,0.168,161
194.1,0.164,164
194.3,0.163,166
194.5,0.161,166
194.7,0.16,166
194.9,0.164,165
195.1,0.162,163
195.3,0.161,166
195.5,0.163,164
195.7,0.171,158
195.9,0.16,165
196.1,0.168,160
196.3,0.165,163
196.5,0.16,162
196.7,0.162,162
196.9,0.167,163
197.1,0.167,160
197.3,0.162,166
197.5,0.16,165
197.7,0.159,166
197.9,0.161,168
198.1,0.163,166
198.3,0.161,168
198.5,0.161,169
198.7,0.162,168
198.9,0.165,169
199.1,0.171,163
199.3,0.169,166
199.5,0.169,168
199.7,0.171,168
199.9,0.169,171
200.1,0.166,174
200.3,0.169,174
200.5,0.168,177
200.7,0.169,177
200.9,0.171,178
201.1,0.169,178
201.3,0.165,181
201.5,0.162,181
201.7,0.159,182
201.9,0.158,181
202.1,0.157,181
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.159,174
204.3,0.159,173
204.5,0.163,168
204.7,0.165,168
204.9,0.159,171
205.1,0.165,166
205.3,0.164,166
205.5,0.165,167
205.7,0.165,169
205.9,0.161,168
206.1,0.164,166
206.3,0.166,166
206.5,0.167,167
206.7,0.164,167
206.9,0.164,165
207.1,0.165,165
207.3,0.159,167
207.5,0.16,168
207.7,0.158,167
207.9,0.157,164
208.1,0.164,162
208.3,0.159,165
208.5,0.154,164
208.7,0.16,162
208.9,0.164,160
209.1,0.164,157
209.3,0.175,154
209.5,1.627,33
209.7,1.613,35
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.441,54
212.5,1.432,61
212.7,1.429,65
212.9,1.424,66
213.1,1.422,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,58
214.5,1.345,53
214.7,1.326,46
214.9,1.306,40
215.1,1.287,34
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.205,33
217.7,1.184,34
217.9,1.129,36
219.1,0.518,108
219.3,0.509,112
219.5,0.505,113
219.7,0.501,113
219.9,0.497,113
220.1,0.494,114
220.3,0.491,117
220.5,0.49,118
220.7,0.487,118
220.9,0.487,119
221.1,0.484,120
221.3,0.481,123
221.5,0.481,123
221.7,0.479,124
221.9,0.477,123
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,140
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.467,142
224.1,0.468,140
224.3,0.471,136
224.5,0.474,135
224.7,0.476,130
224.9,0.475,132
225.1,0.476,129
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,123
226.3,0.484,121
226.5,0.484,119
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.517,109
228.7,0.569,105
228.9,0.609,98
229.9,1.017,42
230.1,1.03,45
230.3,1.039,50
230.5,1.04,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.027,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.011,55
233.5,1.006,57
233.7,0.992,56
234.1,0.871,60
234.3,0.863,63
234.5,0.86,61
234.7,0.858,62
234.9,0.855,63
235.1,0.853,67
235.3,0.854,69
235.5,0.853,67
235.7,0.852,69
235.9,0.852,69
236.1,0.852,67
236.3,0.852,66
236.5,0.852,67
236.7,0.853,67
236.9,0.853,67
237.1,0.856,65
237.3,0.859,65
237.5,0.858,66
237.7,0.863,63
237.9,0.868,61
238.1,0.869,61
238.3,0.868,61
238.5,0.869,60
238.7,0.875,59
238.9,0.877,58
239.1,0.88,62
239.3,0.886,62
239.5,0.895,58
239.7,0.902,56
239.9,0.907,55
240.1,0.907,55
240.3,0.908,56
240.7,0.816,70
240.9,0.789,77
241.1,0.784,77
241.3,0.782,79
241.5,0.78,78
241.7,0.779,78
241.9,0.779,78
242.1,0.777,81
242.3,0.777,81
242.5,0.775,82
242.7,0.774,83
242.9,0.775,83
243.1,0.775,84
243.3,0.775,82
243.5,0.776,81
243.7,0.778,81
243.9,0.781,79
244.1,0.779,80
244.3,0.782,79
244.5,0.783,78
244.7,0.784,76
244.9,0.786,78
245.1,0.791,79
245.3,0.798,78
245.5,0.804,77
245.7,0.814,74
245.9,0.819,71
246.1,0.822,72
246.3,0.829,70
246.5,0.838,69
246.7,0.849,67
246.9,0.853,64
247.1,0.856,65
247.3,0.856,67
247.5,0.859,66
247.7,0.859,68
247.9,0.862,67
248.1,0.864,69
248.3,0.865,68
248.5,0.866,69
248.7,0.866,68
248.9,0.866,72
249.1,0.867,69
249.3,0.865,68
249.5,0.862,67
249.7,0.862,68
249.9,0.858,68
250.1,0.849,68
250.3,0.798,74
250.5,0.766,80
250.7,0.756,81
250.9,0.753,80
251.1,0.751,85
251.3,0.747,88
251.5,0.747,89
251.7,0.749,90
251.9,0.749,90
252.1,0.75,93
252.3,0.751,95
252.5,0.752,95
252.7,0.752,94
252.9,0.752,89
253.1,0.754,86
253.3,0.756,84
253.5,0.761,83
253.7,0.767,82
253.9,0.78,75
254.1,0.792,76
254.3,0.8,77
254.5,0.806,78
254.7,0.81,76
254.9,0.814,76
255.1,0.821,74
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.831,78
257.3,0.81,81
257.5,0.755,86
257.7,0.733,87
257.9,0.721,90
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.715,90
258.9,0.714,91
259.1,0.71,95
259.3,0.709,96
259.5,0.708,98
259.7,0.708,98
259.9,0.708,97
260.1,0.708,95
260.3,0.707,97
260.5,0.707,93
260.7,0.707,93
260.9,0.709,92
261.1,0.71,94
261.3,0.71,92
261.5,0.71,91
261.7,0.713,89
261.9,0.715,89
262.1,0.718,91
262.3,0.722,96
262.5,0.726,97
262.7,0.728,93
262.9,0.729,93
263.1,0.729,100
263.3,0.728,98
263.5,0.725,95
263.7,0.722,93
263.9,0.72,94
264.1,0.718,93
264.3,0.717,96
264.5,0.716,96
264.7,0.717,97
264.9,0.718,95
265.1,0.716,100
265.3,0.719,101
265.5,0.72,105
265.7,0.724,102
265.9,0.721,101
266.1,0.719,94
266.3,0.719,91
266.5,0.72,91
266.7,0.722,91
266.9,0.723,88
267.1,0.726,89
267.3,0.738,90
267.5,0.759,96
267.7,0.822,91
267.9,0.842,93
268.1,0.846,90
268.3,0.847,92
268.5,0.849,88
268.7,0.843,87
268.9,0.842,82
269.1,0.841,79
269.3,0.839,78
269.5,0.839,75
269.7,0.836,74
269.9,0.832,76
270.1,0.829,76
270.3,0.823,77
270.5,0.818,76
270.7,0.813,77
270.9,0.81,77
271.1,0.805,79
271.3,0.8,78
271.5,0.793,80
271.7,0.789,80
271.9,0.785,82
272.1,0.782,82
272.3,0.779,83
272.5,0.777,81
272.7,0.774,83
272.9,0.773,87
273.1,0.771,88
273.3,0.77,88
273.5,0.77,88
273.7,0.771,90
273.9,0.771,90
274.1,0.771,90
274.3,0.769,87
274.5,0.766,85
274.7,0.767,82
274.9,0.77,83
275.1,0.778,81
275.3,0.803,76
275.7,0.89,62
275.9,0.894,63
276.1,0.897,64
276.3,0.9,64
276.5,0.902,66
276.7,0.902,68
276.9,0.902,67
277.1,0.903,68
277.3,0.902,68
277.5,0.902,67
277.7,0.901,68
277.9,0.9,68
278.1,0.9,67
278.3,0.901,65
278.5,0.898,63
278.7,0.895,64
278.9,0.891,63
279.1,0.887,63
279.3,0.881,65
279.5,0.879,63
279.7,0.872,63
279.9,0.864,67
280.1,0.856,69
280.3,0.847,70
280.5,0.842,71
280.7,0.836,72
280.9,0.83,71
281.1,0.826,73
281.3,0.823,72
281.5,0.819,73
281.7,0.813,74
281.9,0.81,76
282.1,0.809,76
282.3,0.809,77
282.5,0.809,76
282.7,0.808,76
282.9,0.804,80
283.1,0.805,81
283.3,0.804,81
283.5,0.805,80
283.7,0.805,81
283.9,0.804,82
284.1,0.805,82
284.3,0.804,81
284.5,0.804,81
284.7,0.804,77
284.9,0.805,76
285.1,0.807,77
285.3,0.81,77
285.5,0.812,76
285.7,0.822,76
285.9,0.838,75
286.1,0.872,64
286.3,0.918,60
286.5,0.924,59
286.7,0.926,62
286.9,0.928,64
287.1,0.931,66
287.3,0.931,66
287.5,0.932,68
287.7,0.931,69
287.9,0.931,69
288.1,0.931,68
288.3,0.931,69
288.5,0.93,68
288.7,0.929,66
288.9,0.929,65
289.1,0.926,63
289.3,0.923,62
289.5,0.921,61
289.7,0.919,60
289.9,0.915,61
290.1,0.911,61
290.3,0.907,59
290.5,0.902,58
290.7,0.897,58
290.9,0.89,59
291.1,0.883,60
291.3,0.878,63
291.5,0.871,65
291.7,0.865,65
291.9,0.86,65
292.1,0.857,65
292.3,0.854,63
292.5,0.848,66
292.7,0.846,70
292.9,0.846,70
293.1,0.844,70
293.3,0.841,73
293.5,0.841,73
293.7,0.841,75
293.9,0.84,76
294.1,0.84,79
294.3,0.841,79
294.5,0.841,78
294.7,0.842,75
294.9,0.842,74
295.1,0.845,71
295.3,0.846,70
295.5,0.849,69
295.7,0.861,69
295.9,0.885,64
296.3,1.003,63
296.5,1.005,65
296.7,1.007,65
296.9,1.007,65
297.1,1.006,64
297.3,1.005,63
297.5,1.003,61
297.7,1.003,61
297.9,1,60
298.1,0.996,59
298.3,0.991,57
298.5,0.986,57
298.7,0.982,56
298.9,0.981,56
299.1,0.973,58
299.3,0.965,58
299.5,0.957,58
299.7,0.955,56
299.9,0.953,55
300.1,0.948,55
300.3,0.943,55
300.5,0.938,56
300.7,0.932,58
300.9,0.93,58
301.1,0.93,58
301.3,0.93,59
301.5,0.93,60
301.7,0.929,61
301.9,0.929,62
302.1,0.928,65
302.3,0.93,66
302.5,0.93,64
302.7,0.932,61
302.9,0.932,60
303.1,0.931,59
303.3,0.932,58
303.5,0.934,58
303.7,0.942,58
303.9,0.961,60
304.1,1.004,60
304.3,1.059,62
304.5,1.06,60
304.7,1.061,59
304.9,1.058,59
305.1,1.056,59
305.3,1.052,58
305.5,1.05,57
305.7,1.049,55
305.9,1.046,55
306.1,1.042,56
306.3,1.036,56
306.5,1.033,57
306.7,1.029,56
306.9,1.024,57
307.1,1.022,57
307.3,1.017,57
307.5,1.014,57
307.7,1.013,59
307.9,1.012,60
308.1,1.012,61
308.3,1.011,62
308.5,1.01,64
308.7,1.013,65
308.9,1.014,65
309.1,1.015,64
309.3,1.013,62
309.5,1.012,59
309.7,1.013,57
309.9,1.018,56
310.1,1.024,58
310.3,1.045,60
310.7,1.141,64
310.9,1.142,64
311.1,1.143,65
311.3,1.141,64
311.5,1.138,64
311.7,1.135,64
311.9,1.128,65
312.1,1.119,65
312.3,1.109,65
312.9,0.807,74
313.1,0.798,76
313.3,0.794,77
313.5,0.794,76
313.7,0.791,77
313.9,0.789,76
314.1,0.787,74
314.3,0.784,76
314.5,0.781,77
314.7,0.781,78
314.9,0.779,79
315.1,0.773,80
315.3,0.772,79
