azimuth_deg,distance_m,rssi
144.7,2.851,51
144.9,2.856,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.789,32
146.1,2.797,32
146.3,2.805,32
146.5,2.814,33
146.7,2.824,33
146.9,2.834,33
147.1,2.855,34
147.3,2.886,39
147.5,2.907,42
147.7,2.935,44
147.9,2.974,47
148.1,3.035,49
148.5,3.243,48
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.208,49
149.7,3.201,49
149.9,3.192,49
150.1,3.171,47
150.3,3.102,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,34
151.3,3.109,41
151.5,3.114,50
151.7,3.077,44
151.9,3.034,36
152.1,3.013,34
152.3,3.007,34
152.5,3.025,36
152.7,3.06,45
152.9,3.055,47
153.1,3.028,36
153.3,3.022,34
153.5,3.034,44
153.7,3.031,47
153.9,3.02,35
154.1,2.999,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.99,49
155.1,2.975,42
155.3,2.961,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,42
156.5,2.907,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,51
157.7,2.896,47
157.9,2.871,38
158.1,2.841,31
158.3,2.857,38
158.5,2.866,47
158.7,2.855,43
158.9,2.817,34
159.1,2.815,36
159.3,2.831,44
159.5,2.828,46
159.7,2.786,40
159.9,2.741,36
160.1,2.725,37
160.3,2.73,35
160.5,2.769,38
160.7,2.803,49
160.9,2.798,51
161.1,2.771,39
161.3,2.753,33
161.5,2.782,46
161.7,2.785,58
161.9,2.776,49
162.1,2.743,35
162.3,2.744,37
162.5,2.759,52
162.7,2.761,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,55
163.5,2.734,45
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.722,53
164.5,2.721,57
164.7,2.714,48
164.9,2.695,38
165.1,2.668,32
165.3,2.674,36
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.682,64
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.107,52
167.7,2.102,48
167.9,2.089,44
168.1,2.091,44
168.3,2.129,49
168.5,2.216,51
168.7,2.199,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.7,2.304,32
169.9,2.325,32
170.1,2.357,32
170.3,2.391,36
170.5,2.466,46
170.7,2.538,52
170.9,2.54,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.538,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.572,71
173.1,2.571,71
173.3,2.569,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.547,71
175.1,2.545,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.527,71
177.1,2.525,72
177.3,2.522,72
177.5,2.52,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.495,72
179.3,0.174,159
179.5,0.172,165
179.7,0.18,164
179.9,0.182,165
180.1,0.178,166
180.3,0.178,170
180.5,0.179,170
180.7,0.179,171
180.9,0.178,168
181.1,0.174,171
181.3,0.173,172
181.5,0.174,170
181.7,0.174,171
181.9,0.174,170
182.1,0.174,171
182.3,0.175,170
182.5,0.179,170
182.7,0.179,168
182.9,0.178,169
183.1,0.181,170
183.3,0.18,169
183.5,0.179,166
183.7,0.179,168
183.9,0.179,168
184.1,0.181,167
184.3,0.176,169
184.5,0.179,172
184.7,0.182,171
184.9,0.18,175
185.1,0.175,175
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.17,179
186.1,0.169,179
186.3,0.168,179
186.5,0.171,178
186.7,0.172,178
186.9,0.175,176
187.1,0.178,176
187.3,0.18,174
187.5,0.18,171
187.7,0.176,172
187.9,0.179,168
188.1,0.181,165
188.3,0.176,164
188.5,0.176,160
188.7,0.175,162
188.9,0.18,159
189.1,0.175,163
189.3,0.18,159
189.5,0.188,154
189.7,0.182,159
189.9,0.18,156
190.1,0.174,162
190.3,0.172,159
190.5,0.169,162
190.7,0.174,159
190.9,0.182,156
191.1,0.191,150
191.3,0.192,144
191.9,2.477,68
192.1,2.476,69
192.3,2.476,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.482,71
193.7,2.482,71
193.9,2.482,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.226,143
198.9,0.227,145
199.1,0.224,150
199.3,0.221,152
199.5,0.208,153
199.7,0.201,156
199.9,0.195,158
200.1,0.195,159
200.5,0.19,161
200.7,0.229,153
200.9,0.269,151
201.1,0.289,150
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.287,154
202.1,0.263,157
202.3,0.213,167
202.5,0.191,172
202.7,0.185,174
202.9,0.183,176
203.1,0.183,175
203.3,0.186,173
203.5,0.189,172
203.7,0.191,169
203.9,0.206,163
204.1,0.22,156
204.3,0.215,154
204.5,0.206,154
204.7,0.19,161
204.9,0.187,164
205.1,0.189,161
205.3,0.188,163
205.5,0.188,165
205.7,0.184,164
205.9,0.185,163
206.1,0.187,161
206.3,0.188,161
206.5,0.186,161
206.7,0.184,161
206.9,0.181,161
207.1,0.177,162
207.3,0.177,161
207.5,0.176,160
207.7,0.173,165
207.9,0.179,159
208.1,0.175,160
208.3,0.173,164
208.5,0.175,160
208.7,0.174,160
208.9,0.173,161
209.1,0.171,164
209.3,0.171,165
209.5,0.177,164
209.7,0.178,162
209.9,0.176,162
210.1,0.175,162
210.3,0.178,161
210.5,0.177,164
210.7,0.179,166
210.9,0.177,168
211.1,0.174,171
211.3,0.178,171
211.5,0.18,173
211.7,0.178,173
211.9,0.177,176
212.1,0.176,177
212.3,0.173,177
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.186,176
213.9,0.195,174
214.1,0.206,172
214.3,0.216,169
214.5,0.251,164
214.7,0.287,162
215.1,0.401,143
215.5,0.504,146
215.7,0.441,122
216.3,0.279,145
216.7,0.207,156
216.9,0.194,157
217.1,0.183,159
217.3,0.178,158
217.5,0.175,162
217.7,0.177,159
217.9,0.174,162
218.1,0.176,160
218.3,0.171,160
218.5,0.174,160
218.7,0.177,156
218.9,0.181,156
219.1,0.175,155
219.3,0.175,148
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,35
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,43
221.9,1.663,40
222.1,1.653,34
222.7,0.584,120
222.9,0.555,127
223.1,0.545,127
223.3,0.542,129
223.5,0.546,127
223.7,0.553,125
223.9,0.567,125
224.5,1.534,36
224.7,1.523,37
224.9,1.511,40
225.1,1.464,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,55
226.1,1.382,47
226.3,1.362,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.232,33
229.9,1.218,33
230.1,1.184,34
231.3,0.527,107
231.5,0.519,108
231.7,0.514,110
231.9,0.51,112
232.1,0.505,113
232.3,0.503,113
232.5,0.502,113
232.7,0.5,115
232.9,0.499,115
233.1,0.497,118
233.3,0.497,118
233.5,0.493,120
233.7,0.491,120
233.9,0.491,121
234.1,0.487,123
234.3,0.485,124
234.5,0.484,127
234.7,0.483,134
234.9,0.481,141
235.1,0.48,143
235.3,0.478,144
235.5,0.477,146
235.7,0.477,145
235.9,0.478,143
236.1,0.481,140
236.3,0.481,138
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,129
237.3,0.486,128
237.5,0.486,127
237.7,0.485,126
237.9,0.487,124
238.1,0.49,122
238.3,0.492,119
238.5,0.493,120
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,113
240.1,0.508,111
240.3,0.514,110
240.5,0.52,108
240.7,0.552,106
240.9,0.594,102
241.7,0.929,38
241.9,1.027,35
242.1,1.047,35
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,41
244.5,1.041,42
244.7,1.037,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.027,57
245.7,1.025,55
245.9,1.019,54
246.1,1.004,51
246.5,0.877,60
246.7,0.872,62
246.9,0.87,60
247.1,0.867,62
247.3,0.866,65
247.5,0.865,66
247.7,0.864,67
247.9,0.865,67
248.1,0.866,66
248.3,0.866,67
248.5,0.865,69
248.7,0.866,67
248.9,0.867,69
249.1,0.869,68
249.3,0.87,66
249.5,0.87,64
249.7,0.872,66
249.9,0.873,64
250.1,0.874,63
250.3,0.874,65
250.5,0.876,63
250.7,0.877,63
250.9,0.881,60
251.1,0.884,59
251.3,0.886,60
251.5,0.892,59
251.7,0.897,59
251.9,0.904,58
252.1,0.907,57
252.3,0.91,57
252.5,0.892,59
252.7,0.822,72
252.9,0.805,75
253.1,0.792,78
253.3,0.788,80
253.5,0.785,79
253.7,0.785,79
253.9,0.784,80
254.1,0.784,81
254.3,0.783,82
254.5,0.781,83
254.7,0.781,84
254.9,0.78,85
255.1,0.781,84
255.3,0.782,83
255.5,0.784,81
255.7,0.784,81
255.9,0.784,80
256.1,0.784,80
256.3,0.785,79
256.5,0.787,78
256.7,0.79,78
256.9,0.794,76
257.1,0.795,78
257.3,0.8,77
257.5,0.807,78
257.7,0.813,75
257.9,0.817,72
258.1,0.821,73
258.3,0.826,72
258.5,0.831,70
258.7,0.837,70
258.9,0.847,67
259.1,0.855,67
259.3,0.86,66
259.5,0.862,69
259.7,0.863,69
259.9,0.864,67
260.1,0.864,67
260.3,0.866,67
260.5,0.866,69
260.7,0.87,69
260.9,0.871,69
261.1,0.869,69
261.3,0.868,70
261.5,0.868,71
261.7,0.868,68
261.9,0.866,67
262.1,0.864,69
262.3,0.859,68
262.7,0.781,79
262.9,0.763,83
263.1,0.756,82
263.3,0.753,83
263.5,0.751,86
263.7,0.751,88
263.9,0.75,88
264.1,0.75,87
264.3,0.75,89
264.5,0.749,88
264.7,0.75,88
264.9,0.754,88
265.1,0.757,90
265.3,0.758,87
265.5,0.756,85
265.7,0.757,85
265.9,0.762,86
266.1,0.769,84
266.3,0.78,82
266.5,0.79,82
266.7,0.799,80
266.9,0.806,77
267.1,0.811,76
267.3,0.812,76
267.5,0.815,76
267.7,0.818,75
267.9,0.821,73
268.1,0.82,78
268.3,0.821,77
268.5,0.819,80
268.7,0.818,80
268.9,0.818,81
269.1,0.815,82
269.3,0.803,84
269.5,0.743,90
269.7,0.72,93
269.9,0.71,92
270.1,0.706,91
270.3,0.703,91
270.5,0.696,98
270.7,0.696,93
270.9,0.691,95
271.1,0.685,98
271.3,0.683,100
271.5,0.68,102
271.7,0.68,102
271.9,0.68,102
272.1,0.678,106
272.3,0.677,104
272.5,0.676,100
272.7,0.675,101
272.9,0.674,100
273.1,0.672,102
273.3,0.675,97
273.5,0.674,97
273.7,0.675,96
273.9,0.676,98
274.1,0.676,96
274.3,0.677,99
274.5,0.681,101
274.7,0.689,103
274.9,0.695,100
275.1,0.698,91
275.3,0.696,101
275.5,0.691,105
275.7,0.689,100
275.9,0.687,100
276.1,0.688,97
276.3,0.689,97
276.5,0.689,99
276.7,0.69,99
276.9,0.692,99
277.1,0.692,100
277.3,0.695,101
277.5,0.698,98
277.7,0.702,101
277.9,0.706,97
278.1,0.709,98
278.3,0.71,98
278.5,0.714,95
278.7,0.714,96
278.9,0.718,92
279.1,0.721,91
279.3,0.723,90
279.5,0.726,91
279.7,0.739,91
279.9,0.767,93
280.3,0.841,89
280.5,0.844,89
280.7,0.845,89
280.9,0.847,89
281.1,0.846,88
281.3,0.845,87
281.5,0.844,81
281.7,0.845,79
281.9,0.842,77
282.1,0.84,78
282.3,0.839,76
282.5,0.835,75
282.7,0.833,78
282.9,0.828,76
283.1,0.822,78
283.3,0.819,78
283.5,0.814,76
283.7,0.81,76
283.9,0.804,81
284.1,0.797,82
284.3,0.792,82
284.5,0.789,81
284.7,0.786,84
284.9,0.782,84
285.1,0.779,82
285.3,0.777,83
285.5,0.774,87
285.7,0.773,87
285.9,0.773,89
286.1,0.774,89
286.3,0.773,91
286.5,0.772,93
286.7,0.773,91
286.9,0.773,87
287.1,0.77,84
287.3,0.77,83
287.5,0.772,84
287.7,0.784,82
287.9,0.805,76
288.3,0.892,61
288.5,0.896,62
288.7,0.9,63
288.9,0.9,65
289.1,0.901,67
289.3,0.903,68
289.5,0.901,69
289.7,0.9,69
289.9,0.901,69
290.1,0.902,69
290.3,0.902,68
290.5,0.901,67
290.7,0.899,67
290.9,0.899,64
291.1,0.898,63
291.3,0.893,61
291.5,0.888,63
291.7,0.885,63
291.9,0.881,62
292.1,0.874,64
292.3,0.866,66
292.5,0.856,67
292.7,0.848,69
292.9,0.84,70
293.1,0.833,73
293.3,0.827,74
293.5,0.82,73
293.7,0.813,75
293.9,0.809,74
294.1,0.809,74
294.3,0.807,77
294.5,0.805,77
294.7,0.803,77
294.9,0.802,78
295.1,0.801,81
295.3,0.799,81
295.5,0.798,81
295.7,0.796,83
295.9,0.797,81
296.1,0.797,84
296.3,0.797,82
296.5,0.796,82
296.7,0.797,83
296.9,0.798,80
297.1,0.799,77
297.3,0.8,75
297.5,0.803,75
297.7,0.805,77
297.9,0.813,75
298.1,0.827,71
298.3,0.88,60
298.5,0.905,60
298.7,0.909,59
298.9,0.914,60
299.1,0.917,62
299.3,0.92,64
299.5,0.922,64
299.7,0.923,64
299.9,0.924,66
300.1,0.924,66
300.3,0.923,67
300.5,0.923,66
300.7,0.923,66
300.9,0.923,64
301.1,0.922,63
301.3,0.921,62
301.5,0.918,61
301.7,0.916,60
301.9,0.913,59
302.1,0.911,60
302.3,0.909,60
302.5,0.905,60
302.7,0.9,58
302.9,0.896,58
303.1,0.888,62
303.3,0.883,63
303.5,0.876,62
303.7,0.87,64
303.9,0.863,65
304.1,0.858,65
304.3,0.853,65
304.5,0.848,67
304.7,0.845,67
304.9,0.841,69
305.1,0.837,70
305.3,0.836,70
305.5,0.834,73
305.7,0.833,74
305.9,0.832,74
306.1,0.832,77
306.3,0.832,78
306.5,0.832,75
306.7,0.831,73
306.9,0.831,74
307.1,0.832,73
307.3,0.833,73
307.5,0.832,72
307.7,0.832,72
307.9,0.84,68
308.1,0.853,64
308.5,0.989,62
308.7,0.99,62
308.9,0.992,63
309.1,0.993,65
309.3,0.995,65
309.5,0.995,64
309.7,0.992,62
309.9,0.989,61
310.1,0.988,61
310.3,0.987,60
310.5,0.986,60
310.7,0.984,58
310.9,0.983,56
311.1,0.98,56
311.3,0.974,55
311.5,0.97,55
311.7,0.964,56
311.9,0.956,56
312.1,0.948,57
312.3,0.944,57
312.5,0.938,55
312.7,0.932,55
312.9,0.93,55
313.1,0.93,55
313.3,0.925,56
313.5,0.924,56
313.7,0.922,57
313.9,0.917,58
314.1,0.918,58
314.3,0.917,59
314.5,0.916,61
314.7,0.917,62
314.9,0.917,64
315.1,0.917,64
315.3,0.917,61
