azimuth_deg,distance_m,rssi
86.1,2.236,34
86.3,2.24,32
86.5,2.261,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.282,32
88.1,2.288,32
88.3,2.327,39
88.9,2.874,60
89.3,2.724,41
89.7,2.418,43
89.9,2.412,43
90.1,2.373,40
90.3,2.321,40
90.5,2.285,37
90.7,2.284,38
90.9,2.296,40
91.1,2.34,45
91.5,2.75,44
91.7,2.757,44
91.9,2.762,44
92.1,2.766,45
92.3,2.766,45
92.5,2.768,45
92.7,2.77,45
92.9,2.77,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,44
93.7,2.777,44
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.783,43
94.7,2.786,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,40
96.9,2.814,40
97.1,2.817,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.83,41
98.3,2.837,43
98.5,2.84,42
98.7,2.837,40
98.9,2.838,41
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.873,44
99.9,2.872,38
100.1,2.865,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.902,42
101.1,2.96,52
101.3,2.99,58
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.9,2.622,40
103.1,2.555,34
103.3,2.533,38
103.5,2.49,38
103.7,2.467,37
103.9,2.461,37
104.1,2.474,38
104.3,2.522,38
104.7,2.972,37
104.9,3.009,45
105.1,2.996,42
105.3,2.953,36
105.5,2.945,34
105.7,2.945,33
106.1,2.664,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,47
107.3,3.073,36
107.5,3.057,31
107.7,3.09,40
107.9,3.098,43
108.1,3.106,35
108.3,3.102,29
108.7,2.855,36
108.9,2.812,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,36
109.7,2.744,36
109.9,2.73,35
110.1,2.714,36
110.3,2.7,36
110.5,2.69,35
110.7,2.678,35
110.9,2.665,35
111.1,2.655,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,42
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.631,38
114.1,2.633,39
114.3,2.637,42
114.5,2.643,45
114.7,2.645,43
114.9,2.649,43
115.1,2.661,42
115.3,2.674,41
115.5,2.695,42
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,42
116.5,2.734,35
117.1,2.952,40
117.3,2.903,33
117.5,2.886,33
117.7,2.89,36
117.9,2.938,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.506,43
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,41
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.472,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.527,39
130.3,2.795,53
130.5,2.786,54
130.7,2.819,55
131.1,3.445,44
131.3,3.436,43
132.1,2.787,35
132.3,2.795,35
132.5,2.805,35
132.7,2.84,42
132.9,2.878,44
133.1,2.891,44
133.3,2.871,41
133.5,2.851,33
133.7,2.845,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.889,33
134.7,2.925,38
134.9,2.952,40
135.1,2.986,43
135.3,3.045,46
135.7,3.198,47
135.9,3.196,48
136.1,3.191,48
136.3,3.182,48
136.5,3.167,47
136.7,3.107,40
136.9,3.059,35
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.101,45
138.1,3.071,44
138.3,3.025,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,37
139.7,3.008,32
139.9,3.02,40
140.1,3.019,47
140.3,3.008,37
140.5,2.977,30
140.7,2.988,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,51
141.7,2.962,46
141.9,2.948,37
142.1,2.93,31
142.3,2.928,32
142.5,2.918,35
142.7,2.863,35
142.9,2.807,33
143.1,2.811,31
143.5,2.897,34
143.7,2.892,34
143.9,2.886,34
144.1,2.83,35
144.3,2.765,36
144.5,2.74,34
144.7,2.743,35
144.9,2.771,36
145.1,2.822,34
145.3,2.797,31
145.5,2.765,29
145.7,2.807,33
145.9,2.811,34
146.1,2.792,32
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.726,33
147.1,2.782,37
147.3,2.784,45
147.5,2.761,40
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.761,49
148.5,2.739,37
148.7,2.724,33
148.9,2.741,47
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,60
149.9,2.726,55
150.1,2.718,46
150.3,2.702,35
150.5,2.689,31
150.7,2.699,38
150.9,2.703,43
151.1,2.692,41
151.3,2.67,33
151.5,2.654,33
151.7,2.666,41
151.9,2.673,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.649,46
153.5,2.168,45
153.7,2.155,54
153.9,2.157,61
154.1,2.157,54
154.3,2.146,46
154.5,2.134,42
154.7,2.163,51
155.3,2.157,45
155.5,2.136,42
155.7,2.138,37
155.9,2.174,33
156.1,2.26,32
156.3,2.291,31
156.5,2.317,32
156.7,2.352,32
156.9,2.421,38
157.1,2.494,46
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.564,69
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,69
160.1,2.549,68
160.3,2.545,69
160.5,2.54,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,70
163.5,2.512,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.9,2.27,66
166.3,0.155,161
166.5,0.153,163
166.7,0.159,162
166.9,0.165,161
167.1,0.155,168
167.3,0.162,166
167.5,0.161,168
167.7,0.165,167
167.9,0.167,167
168.1,0.168,167
168.3,0.173,165
168.5,0.171,166
168.7,0.165,171
168.9,0.168,169
169.1,0.173,163
169.3,0.17,164
169.5,0.163,169
169.7,0.165,165
169.9,0.165,166
170.1,0.169,166
170.3,0.164,169
170.5,0.163,172
170.7,0.159,175
170.9,0.165,174
171.1,0.165,177
171.3,0.161,180
171.5,0.158,181
171.7,0.156,182
171.9,0.154,183
172.1,0.152,182
172.3,0.151,184
172.5,0.152,184
172.7,0.153,182
172.9,0.154,182
173.1,0.154,183
173.3,0.157,182
173.5,0.159,180
173.7,0.161,178
173.9,0.163,177
174.1,0.163,175
174.3,0.159,175
174.5,0.162,172
174.7,0.165,171
174.9,0.164,168
175.1,0.16,167
175.3,0.163,166
175.5,0.163,163
175.7,0.158,168
175.9,0.159,166
176.1,0.161,164
176.3,0.162,161
176.5,0.157,165
176.7,0.157,164
176.9,0.157,159
177.1,0.16,163
177.3,0.169,157
177.5,0.163,158
177.7,0.167,160
177.9,0.17,151
178.1,0.166,153
178.3,2.462,70
178.7,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,75
183.7,2.479,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,73
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.229,145
186.7,0.235,140
186.9,0.209,152
187.1,0.228,145
187.3,0.216,153
187.5,0.212,152
187.7,0.211,151
187.9,0.211,158
188.1,0.257,153
188.3,0.267,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.271,154
189.7,0.259,150
189.9,0.238,146
190.1,0.213,157
190.3,0.194,165
190.5,0.177,172
190.7,0.175,173
190.9,0.173,176
191.1,0.169,178
191.3,0.166,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,174
192.1,0.167,175
192.3,0.171,169
192.5,0.181,151
192.7,2.557,61
193.3,0.165,161
193.5,0.161,162
193.7,0.166,165
193.9,0.166,163
194.1,0.165,164
194.3,0.162,165
194.5,0.161,165
194.7,0.163,165
194.9,0.165,163
195.1,0.161,166
195.3,0.165,163
195.5,0.163,165
195.7,0.17,160
195.9,0.164,160
196.1,0.163,163
196.3,0.163,164
196.5,0.162,163
196.7,0.164,160
196.9,0.161,165
197.1,0.163,164
197.3,0.16,166
197.5,0.157,168
197.7,0.161,166
197.9,0.158,166
198.1,0.162,166
198.3,0.16,166
198.5,0.16,166
198.7,0.162,166
198.9,0.167,166
199.1,0.169,165
199.3,0.17,166
199.5,0.169,166
199.7,0.167,171
199.9,0.168,172
200.1,0.166,173
200.3,0.17,174
200.5,0.169,177
200.7,0.17,177
200.9,0.17,178
201.1,0.168,178
201.3,0.164,181
201.5,0.161,179
201.7,0.16,180
201.9,0.159,181
202.1,0.158,180
202.3,0.157,182
202.5,0.156,181
202.7,0.158,180
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.163,177
203.7,0.164,175
203.9,0.158,176
204.1,0.159,173
204.3,0.161,169
204.5,0.162,170
204.7,0.163,168
204.9,0.163,167
205.1,0.162,168
205.3,0.167,166
205.5,0.165,168
205.7,0.163,166
205.9,0.165,167
206.1,0.163,166
206.3,0.164,166
206.5,0.161,169
206.7,0.163,166
206.9,0.16,170
207.1,0.161,166
207.3,0.162,168
207.5,0.156,169
207.7,0.151,169
207.9,0.158,167
208.1,0.159,164
208.3,0.159,163
208.5,0.158,164
208.7,0.158,163
208.9,0.168,159
209.1,0.182,151
209.5,1.626,34
209.7,1.612,35
209.9,1.6,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.516,40
211.9,1.508,41
212.1,1.458,43
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.393,67
214.1,1.383,65
214.3,1.367,60
214.5,1.346,54
214.7,1.331,48
214.9,1.311,41
215.1,1.287,35
215.3,1.275,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.204,33
217.7,1.181,34
218.1,1.093,36
218.3,0.95,39
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.499,115
219.9,0.495,114
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.483,120
221.3,0.481,122
221.5,0.479,123
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.473,130
222.5,0.474,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,133
224.7,0.475,131
224.9,0.475,131
225.1,0.476,127
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,124
226.1,0.482,121
226.3,0.483,122
226.5,0.486,118
226.7,0.486,120
226.9,0.488,119
227.1,0.49,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.502,113
228.3,0.507,110
228.5,0.518,109
228.7,0.564,106
228.9,0.597,100
229.7,0.968,41
229.9,1.02,42
230.1,1.032,45
230.3,1.038,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.03,64
232.1,1.027,63
232.3,1.026,60
232.5,1.024,57
232.7,1.021,55
232.9,1.016,55
233.1,1.014,55
233.3,1.01,56
233.5,1,57
233.9,0.883,58
234.1,0.871,63
234.3,0.867,63
234.5,0.866,59
234.7,0.863,63
234.9,0.86,65
235.1,0.859,69
235.3,0.858,69
235.5,0.857,66
235.7,0.858,68
235.9,0.859,66
236.1,0.859,65
236.3,0.859,68
236.5,0.86,66
236.7,0.861,66
236.9,0.863,66
237.1,0.865,63
237.3,0.866,63
237.5,0.868,62
237.7,0.871,62
237.9,0.873,60
238.1,0.873,59
238.3,0.874,58
238.5,0.876,59
238.7,0.879,59
238.9,0.881,61
239.1,0.888,60
239.3,0.894,60
239.5,0.904,56
239.7,0.909,55
239.9,0.898,58
240.1,0.835,68
240.3,0.809,73
240.5,0.798,77
240.7,0.794,77
240.9,0.791,76
241.1,0.789,76
241.3,0.786,80
241.5,0.784,77
241.7,0.783,81
241.9,0.782,81
242.1,0.781,82
242.3,0.783,82
242.5,0.782,81
242.7,0.782,81
242.9,0.782,81
243.1,0.783,79
243.3,0.785,77
243.5,0.785,77
243.7,0.787,76
243.9,0.789,76
244.1,0.79,76
244.3,0.793,75
244.5,0.794,77
244.7,0.797,76
244.9,0.802,76
245.1,0.811,72
245.3,0.819,70
245.5,0.822,72
245.7,0.827,69
245.9,0.831,69
246.1,0.836,68
246.3,0.843,66
246.5,0.851,65
246.7,0.857,68
246.9,0.86,66
247.1,0.863,65
247.3,0.864,65
247.5,0.866,65
247.7,0.867,64
247.9,0.867,66
248.1,0.868,69
248.3,0.871,66
248.5,0.87,67
248.7,0.869,67
248.9,0.868,67
249.1,0.868,65
249.3,0.866,67
249.5,0.863,66
249.7,0.859,68
249.9,0.799,78
250.1,0.772,83
250.3,0.767,82
250.5,0.761,80
250.7,0.756,83
250.9,0.754,86
251.1,0.752,89
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.749,93
252.1,0.749,90
252.3,0.753,90
252.5,0.753,93
252.7,0.754,87
252.9,0.755,85
253.1,0.757,83
253.3,0.76,83
253.5,0.766,81
253.7,0.777,79
253.9,0.787,81
254.1,0.796,78
254.3,0.802,78
254.5,0.809,72
254.7,0.814,73
254.9,0.818,74
255.1,0.823,73
255.3,0.827,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,80
256.5,0.834,80
256.7,0.834,80
256.9,0.833,78
257.1,0.833,77
257.3,0.829,75
257.7,0.75,86
257.9,0.73,91
258.1,0.722,90
258.3,0.72,89
258.5,0.718,89
258.7,0.717,89
258.9,0.716,91
259.1,0.712,94
259.3,0.71,97
259.5,0.709,95
259.7,0.709,98
259.9,0.708,98
260.1,0.708,98
260.3,0.707,99
260.5,0.707,98
260.7,0.707,98
260.9,0.707,94
261.1,0.708,95
261.3,0.711,92
261.5,0.71,92
261.7,0.714,91
261.9,0.714,92
262.1,0.716,90
262.3,0.719,91
262.5,0.723,96
262.7,0.727,98
262.9,0.729,94
263.1,0.729,98
263.3,0.729,101
263.5,0.723,99
263.7,0.719,93
263.9,0.716,94
264.1,0.715,94
264.3,0.713,95
264.5,0.712,97
264.7,0.713,95
264.9,0.712,95
265.1,0.712,96
265.3,0.712,98
265.5,0.714,96
265.7,0.713,99
265.9,0.714,98
266.1,0.714,95
266.3,0.713,95
266.5,0.714,95
266.7,0.717,92
266.9,0.718,91
267.1,0.72,88
267.3,0.721,91
267.5,0.723,91
267.7,0.744,92
267.9,0.769,94
268.1,0.835,91
268.3,0.842,93
268.5,0.842,93
268.7,0.841,93
268.9,0.838,88
269.1,0.837,85
269.3,0.837,81
269.5,0.836,80
269.7,0.834,79
269.9,0.833,78
270.1,0.831,78
270.3,0.827,76
270.5,0.82,80
270.7,0.816,77
270.9,0.812,78
271.1,0.81,77
271.3,0.806,77
271.5,0.801,80
271.7,0.796,81
271.9,0.792,82
272.1,0.787,80
272.3,0.783,82
272.5,0.779,82
272.7,0.777,83
272.9,0.776,83
273.1,0.773,86
273.3,0.77,87
273.5,0.77,88
273.7,0.77,88
273.9,0.769,91
274.1,0.769,89
274.3,0.768,91
274.5,0.766,90
274.7,0.766,87
274.9,0.766,85
275.1,0.768,85
275.3,0.771,85
275.5,0.778,83
275.7,0.802,78
276.1,0.899,65
276.3,0.901,67
276.5,0.901,68
276.7,0.904,68
276.9,0.903,68
277.1,0.902,69
277.3,0.902,69
277.5,0.902,68
277.7,0.901,67
277.9,0.901,64
278.1,0.898,65
278.3,0.896,63
278.5,0.891,63
278.7,0.886,65
278.9,0.882,65
279.1,0.876,66
279.3,0.868,69
279.5,0.86,71
279.7,0.852,73
279.9,0.844,73
280.1,0.838,75
280.3,0.833,74
280.5,0.828,73
280.7,0.825,75
280.9,0.822,75
281.1,0.818,75
281.3,0.815,77
281.5,0.812,77
281.7,0.812,78
281.9,0.811,80
282.1,0.81,82
282.3,0.809,82
282.5,0.808,83
282.7,0.808,83
282.9,0.808,82
283.1,0.806,84
283.3,0.806,82
283.5,0.808,81
283.7,0.809,81
283.9,0.811,78
284.1,0.812,76
284.3,0.812,76
284.5,0.811,76
284.7,0.816,75
284.9,0.827,72
285.3,0.918,61
285.5,0.925,60
285.7,0.93,61
285.9,0.934,65
286.1,0.936,65
286.3,0.936,67
286.5,0.938,67
286.7,0.938,67
286.9,0.939,68
287.1,0.939,67
287.3,0.939,67
287.5,0.939,68
287.7,0.939,67
287.9,0.938,64
288.1,0.938,64
288.3,0.938,63
288.5,0.938,62
288.7,0.935,61
288.9,0.932,62
289.1,0.929,62
289.3,0.927,62
289.5,0.923,60
289.7,0.922,60
289.9,0.916,60
290.1,0.91,59
290.3,0.906,59
290.5,0.897,62
290.7,0.891,63
290.9,0.887,62
291.1,0.883,61
291.3,0.874,63
291.5,0.87,65
291.7,0.868,66
291.9,0.864,68
292.1,0.862,68
292.3,0.857,70
292.5,0.855,71
292.7,0.856,73
292.9,0.857,73
293.1,0.856,73
293.3,0.853,77
293.5,0.851,77
293.7,0.853,75
293.9,0.852,77
294.1,0.853,70
294.3,0.852,71
294.5,0.854,69
294.7,0.856,68
294.9,0.861,64
295.1,0.87,61
295.5,0.995,59
295.7,1.002,60
295.9,1.01,60
296.1,1.011,62
296.3,1.012,63
296.5,1.014,64
296.7,1.015,65
296.9,1.016,66
297.1,1.015,65
297.3,1.015,63
297.5,1.015,63
297.7,1.013,62
297.9,1.011,60
298.1,1.009,61
298.3,1.008,59
298.5,1.004,57
298.7,1,57
298.9,0.997,57
299.1,0.988,57
299.3,0.984,59
299.5,0.979,59
299.7,0.972,58
299.9,0.965,57
300.1,0.961,56
300.3,0.958,55
300.5,0.953,56
300.7,0.949,57
300.9,0.944,57
301.1,0.94,58
301.3,0.939,59
301.5,0.937,60
301.7,0.937,61
301.9,0.938,62
302.1,0.938,65
302.3,0.938,66
302.5,0.937,65
302.7,0.937,63
302.9,0.936,61
303.1,0.936,60
303.3,0.938,60
303.5,0.939,59
303.7,0.943,59
303.9,0.955,60
304.1,0.971,62
304.5,1.063,61
304.7,1.062,59
304.9,1.061,59
305.1,1.059,59
305.3,1.056,58
305.5,1.054,56
305.7,1.051,55
305.9,1.047,56
306.1,1.043,57
306.3,1.039,57
306.5,1.034,57
306.7,1.032,57
306.9,1.027,57
307.1,1.023,57
307.3,1.019,57
307.5,1.017,59
307.7,1.016,59
307.9,1.015,60
308.1,1.015,61
308.3,1.012,64
308.5,1.013,65
308.7,1.015,64
308.9,1.017,66
309.1,1.017,64
309.3,1.015,62
309.5,1.017,59
309.7,1.019,56
309.9,1.024,57
310.1,1.036,59
310.3,1.056,63
310.7,1.146,66
310.9,1.147,65
311.1,1.147,65
311.3,1.147,64
311.5,1.144,64
311.7,1.139,65
311.9,1.131,67
312.1,1.122,66
312.3,1.113,64
312.7,0.833,71
312.9,0.806,74
313.1,0.796,77
313.3,0.792,79
313.5,0.792,77
313.7,0.791,75
313.9,0.788,77
314.1,0.785,77
314.3,0.784,76
314.5,0.782,77
314.7,0.78,79
314.9,0.775,81
315.1,0.774,78
315.3,0.772,79
