azimuth_deg,distance_m,rssi
93.1,0.105,173
93.3,0.105,177
93.5,0.106,175
93.7,0.103,176
93.9,0.1,178
94.1,0.101,177
94.3,0.099,178
94.5,0.103,176
94.7,0.11,173
94.9,0.102,178
95.1,0.108,173
95.3,0.102,172
95.5,0.1,173
95.7,0.111,168
95.9,0.102,169
96.1,0.1,159
96.3,2.251,31
96.5,2.251,32
96.7,2.25,31
96.9,2.25,32
97.1,2.25,32
97.3,2.247,33
97.5,2.248,32
97.7,2.249,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,34
98.9,2.244,33
99.1,2.243,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.255,30
100.3,2.295,30
100.5,2.303,31
100.7,2.301,31
100.9,2.299,32
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.302,32
102.9,2.755,40
103.3,2.428,41
103.5,2.409,41
103.7,2.404,45
103.9,2.363,50
104.1,2.339,51
104.3,2.328,50
104.5,2.333,46
104.7,2.349,45
104.9,2.416,45
105.3,2.816,51
105.5,2.868,57
105.7,2.859,50
105.9,2.829,39
106.1,2.826,37
106.3,2.873,51
106.5,2.899,59
106.7,2.888,51
106.9,2.853,38
107.1,2.839,35
107.3,2.876,44
107.5,2.869,44
107.7,2.84,35
107.9,2.843,34
108.1,2.89,44
108.3,2.911,53
108.5,2.92,58
108.7,2.922,59
108.9,2.923,58
109.1,2.922,57
109.3,2.906,50
109.5,2.876,39
109.7,2.857,32
109.9,2.898,40
110.1,2.923,50
110.3,2.918,44
110.5,2.881,33
110.7,2.915,39
110.9,2.943,51
111.1,2.946,53
111.3,2.93,39
111.5,2.877,31
111.7,2.934,39
111.9,2.952,52
112.1,2.947,49
112.3,2.863,43
112.5,2.844,41
112.7,2.844,43
112.9,2.849,42
113.1,2.879,48
113.3,2.94,52
113.5,2.957,39
113.9,2.873,30
114.1,2.845,30
114.3,2.822,30
114.5,2.811,29
114.7,2.813,28
114.9,2.836,30
115.1,2.92,36
115.3,2.961,44
115.5,2.994,51
115.7,3.008,54
115.9,3.014,55
116.1,3.015,55
116.7,2.612,37
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.9,2.881,30
118.1,2.852,29
118.3,2.832,29
118.5,2.822,29
118.7,2.823,28
118.9,2.849,29
119.1,2.908,33
119.3,2.933,33
120.1,2.586,35
120.3,2.586,39
120.5,2.619,45
120.9,3.087,31
121.1,3.058,23
121.3,3.127,31
121.5,3.132,32
121.7,3.122,32
121.9,3.071,31
122.3,2.831,34
122.5,2.814,36
122.7,2.797,35
122.9,2.777,35
123.1,2.764,35
123.3,2.747,35
123.5,2.736,35
123.7,2.718,35
123.9,2.706,35
124.1,2.692,35
124.3,2.683,34
124.5,2.672,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,40
125.7,2.642,40
125.9,2.641,40
126.1,2.638,39
126.3,2.636,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,39
127.3,2.642,41
127.5,2.644,41
127.7,2.648,39
127.9,2.649,43
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.708,41
129.3,2.72,44
129.5,2.724,46
129.7,2.73,43
129.9,2.74,37
130.1,2.79,32
130.7,2.927,31
130.9,2.911,31
131.1,2.901,31
131.3,2.895,33
131.5,2.934,45
131.7,2.982,51
132.1,3.44,46
132.5,2.937,52
132.7,2.93,49
132.9,2.932,48
133.1,2.924,49
133.3,2.928,51
133.5,2.991,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,46
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,42
138.3,3.492,41
138.5,3.493,41
138.7,3.492,42
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.5,41
139.9,3.502,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.514,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.52,34
142.1,3.52,34
142.3,3.519,34
142.5,3.52,35
142.7,3.526,37
143.1,2.807,52
143.5,2.699,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.759,50
144.5,2.806,51
144.7,2.854,51
144.9,2.855,49
145.1,2.839,47
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,33
146.3,2.805,33
146.5,2.814,33
146.7,2.823,34
146.9,2.837,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,43
147.7,2.939,44
147.9,2.971,47
148.1,3.036,48
148.5,3.245,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,47
150.3,3.107,40
150.5,3.065,34
150.7,3.057,35
150.9,3.057,34
151.1,3.076,34
151.3,3.106,42
151.5,3.112,49
151.7,3.077,44
151.9,3.032,36
152.1,3.012,34
152.3,3.01,34
152.5,3.028,36
152.7,3.059,45
152.9,3.057,46
153.1,3.028,36
153.3,3.022,34
153.5,3.031,44
153.7,3.031,47
153.9,3.018,36
154.1,3,32
154.3,3.003,44
154.5,3.001,54
154.7,2.996,55
154.9,2.988,50
155.1,2.975,42
155.3,2.958,34
155.5,2.946,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.905,34
156.7,2.88,31
156.9,2.903,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.872,38
158.1,2.841,32
158.3,2.86,38
158.5,2.869,47
158.7,2.855,43
158.9,2.816,35
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.745,36
160.1,2.726,38
160.3,2.731,35
160.5,2.766,39
160.7,2.804,50
160.9,2.798,51
161.1,2.767,39
161.3,2.751,34
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.746,35
162.3,2.745,37
162.5,2.757,53
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.719,36
163.9,2.707,32
164.1,2.717,40
164.3,2.721,54
164.5,2.719,57
164.7,2.714,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.69,57
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.67,59
167.1,2.109,47
167.3,2.106,51
167.5,2.106,52
167.7,2.102,48
167.9,2.09,44
168.1,2.093,43
168.3,2.13,49
168.5,2.217,51
168.7,2.195,48
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.7,2.307,31
169.9,2.324,32
170.1,2.361,33
170.3,2.398,36
170.5,2.465,46
170.7,2.538,53
170.9,2.538,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.532,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,72
175.1,2.541,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,72
176.9,2.525,71
177.1,2.524,71
177.3,2.521,72
177.5,2.52,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.3,0.178,158
179.5,0.175,161
179.7,0.179,165
179.9,0.179,166
180.1,0.176,168
180.3,0.179,168
180.5,0.179,170
180.7,0.178,169
180.9,0.177,169
181.1,0.174,172
181.3,0.175,172
181.5,0.174,172
181.7,0.175,171
181.9,0.174,174
182.1,0.174,171
182.3,0.175,172
182.5,0.176,171
182.7,0.175,173
182.9,0.179,168
183.1,0.181,169
183.3,0.182,167
183.5,0.18,169
183.7,0.18,168
183.9,0.179,166
184.1,0.179,170
184.3,0.175,171
184.5,0.178,173
184.7,0.18,173
184.9,0.181,173
185.1,0.178,175
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,177
187.1,0.176,177
187.3,0.18,174
187.5,0.179,172
187.7,0.176,172
187.9,0.183,166
188.1,0.183,166
188.3,0.172,168
188.5,0.174,163
188.7,0.179,160
188.9,0.178,163
189.1,0.18,157
189.3,0.181,160
189.5,0.184,158
189.7,0.185,159
189.9,0.182,158
190.1,0.181,157
190.3,0.174,160
190.5,0.173,160
190.7,0.186,150
190.9,0.177,156
191.1,0.176,159
191.3,0.179,149
191.5,0.171,154
191.9,2.475,69
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,72
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.503,67
198.7,0.218,149
198.9,0.216,151
199.1,0.218,152
199.3,0.217,152
199.5,0.209,159
199.7,0.202,157
199.9,0.199,158
200.1,0.194,160
200.3,0.189,163
200.5,0.197,158
200.7,0.225,155
200.9,0.273,152
201.1,0.287,151
201.3,0.292,154
201.5,0.292,153
201.7,0.293,153
201.9,0.286,154
202.1,0.263,157
202.3,0.211,168
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.188,173
203.7,0.19,168
203.9,0.208,162
204.1,0.22,155
204.3,0.206,159
204.5,0.206,154
204.7,0.192,162
204.9,0.189,162
205.1,0.188,161
205.3,0.188,163
205.5,0.188,163
205.7,0.191,161
205.9,0.185,166
206.1,0.187,163
206.3,0.189,162
206.5,0.181,162
206.7,0.179,164
206.9,0.177,161
207.1,0.177,163
207.3,0.174,165
207.5,0.176,163
207.7,0.178,159
207.9,0.177,160
208.1,0.175,163
208.3,0.177,159
208.5,0.176,162
208.7,0.175,164
208.9,0.176,160
209.1,0.175,160
209.3,0.175,162
209.5,0.177,163
209.7,0.181,158
209.9,0.179,160
210.1,0.177,162
210.3,0.177,161
210.5,0.181,163
210.7,0.181,166
210.9,0.179,168
211.1,0.177,171
211.3,0.178,173
211.5,0.179,175
211.7,0.179,175
211.9,0.177,176
212.1,0.176,177
212.3,0.173,178
212.5,0.173,177
212.7,0.172,178
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.185,177
213.9,0.194,176
214.1,0.204,173
214.3,0.217,170
214.5,0.249,167
214.7,0.283,161
214.9,0.337,155
215.5,0.504,148
215.7,0.444,124
216.1,0.307,141
216.3,0.274,147
216.5,0.242,150
216.7,0.21,155
216.9,0.189,159
217.1,0.189,155
217.3,0.177,161
217.5,0.181,159
217.7,0.179,159
217.9,0.176,162
218.1,0.178,157
218.3,0.173,159
218.5,0.17,159
218.7,0.168,159
218.9,0.174,154
219.1,0.17,159
219.3,1.797,33
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.687,40
221.3,1.679,44
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.653,34
222.7,0.586,121
222.9,0.555,128
223.1,0.546,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.574,121
224.5,1.533,35
224.7,1.521,38
224.9,1.509,40
225.1,1.463,47
225.3,1.448,58
225.5,1.444,62
225.7,1.428,59
225.9,1.411,55
226.1,1.376,47
226.3,1.362,43
226.5,1.33,35
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,34
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,32
229.5,1.249,33
229.7,1.234,33
229.9,1.218,34
230.1,1.191,34
230.3,1.14,35
230.5,1.138,36
231.3,0.527,106
231.5,0.519,109
231.7,0.512,112
231.9,0.509,112
232.1,0.504,114
232.3,0.505,112
232.5,0.503,116
232.7,0.501,114
232.9,0.499,116
233.1,0.497,116
233.3,0.495,119
233.5,0.494,118
233.7,0.491,121
233.9,0.488,124
234.1,0.485,124
234.3,0.484,122
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,144
235.3,0.477,145
235.5,0.477,147
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,129
237.5,0.486,127
237.7,0.487,125
237.9,0.487,123
238.1,0.487,124
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.496,119
239.1,0.498,116
239.3,0.499,116
239.5,0.501,116
239.7,0.502,114
239.9,0.506,113
240.1,0.51,112
240.3,0.512,110
240.5,0.52,109
240.7,0.549,105
240.9,0.593,103
241.5,0.877,42
241.9,1.006,36
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.043,41
244.3,1.041,41
244.5,1.041,43
244.7,1.037,45
244.9,1.038,48
245.1,1.035,50
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.02,54
246.3,0.902,55
246.5,0.878,62
246.7,0.872,61
246.9,0.87,61
247.1,0.868,61
247.3,0.866,64
247.5,0.865,66
247.7,0.865,67
247.9,0.864,67
248.1,0.864,67
248.3,0.864,70
248.5,0.865,68
248.7,0.865,68
248.9,0.865,67
249.1,0.867,66
249.3,0.867,67
249.5,0.868,65
249.7,0.869,64
249.9,0.87,64
250.1,0.871,64
250.3,0.873,64
250.5,0.876,62
250.7,0.877,61
250.9,0.879,60
251.1,0.883,58
251.3,0.883,61
251.5,0.888,61
251.7,0.893,61
251.9,0.9,58
252.1,0.906,58
252.3,0.911,58
252.5,0.91,58
252.9,0.808,75
253.1,0.797,79
253.3,0.792,79
253.5,0.791,79
253.7,0.789,77
253.9,0.787,81
254.1,0.785,81
254.3,0.783,86
254.5,0.786,83
254.7,0.787,83
254.9,0.786,85
255.1,0.786,85
255.3,0.787,83
255.5,0.788,82
255.7,0.788,80
255.9,0.786,81
256.1,0.786,81
256.3,0.789,78
256.5,0.791,77
256.7,0.794,78
256.9,0.797,75
257.1,0.799,75
257.3,0.801,77
257.5,0.806,79
257.7,0.816,77
257.9,0.821,74
258.1,0.826,73
258.3,0.831,73
258.5,0.833,71
258.7,0.837,70
258.9,0.844,71
259.1,0.859,68
259.3,0.864,66
259.5,0.866,66
259.7,0.867,67
259.9,0.867,68
260.1,0.869,68
260.3,0.869,67
260.5,0.869,67
260.7,0.87,69
260.9,0.871,69
261.1,0.871,67
261.3,0.871,72
261.5,0.87,70
261.7,0.87,69
261.9,0.868,71
262.1,0.865,68
262.3,0.863,67
262.5,0.852,68
262.7,0.792,77
262.9,0.761,82
263.1,0.756,83
263.3,0.754,83
263.5,0.753,84
263.7,0.751,88
263.9,0.75,88
264.1,0.748,92
264.3,0.751,90
264.5,0.753,90
264.7,0.753,90
264.9,0.755,90
265.1,0.76,92
265.3,0.761,91
265.5,0.761,85
265.7,0.763,83
265.9,0.768,82
266.1,0.772,83
266.3,0.783,83
266.5,0.796,81
266.7,0.804,80
266.9,0.809,79
267.1,0.812,78
267.3,0.817,76
267.5,0.818,76
267.7,0.821,74
267.9,0.823,75
268.1,0.822,77
268.3,0.822,77
268.5,0.82,78
268.7,0.819,81
268.9,0.816,82
269.1,0.815,83
269.3,0.805,83
269.5,0.766,86
269.7,0.715,95
269.9,0.707,93
270.1,0.703,94
270.3,0.701,93
270.5,0.698,95
270.7,0.693,93
270.9,0.688,97
271.1,0.687,99
271.3,0.685,101
271.5,0.683,103
271.7,0.68,102
271.9,0.679,101
272.1,0.678,104
272.3,0.678,102
272.5,0.677,103
272.7,0.675,102
272.9,0.676,99
273.1,0.676,98
273.3,0.677,99
273.5,0.679,96
273.7,0.679,96
273.9,0.679,97
274.1,0.682,97
274.3,0.687,98
274.5,0.693,101
274.7,0.696,98
274.9,0.694,96
275.1,0.696,97
275.3,0.692,102
275.5,0.687,103
275.7,0.685,102
275.9,0.687,99
276.1,0.689,99
276.3,0.689,98
276.5,0.692,99
276.7,0.697,99
276.9,0.698,99
277.1,0.704,99
277.3,0.705,102
277.5,0.712,99
277.7,0.713,100
277.9,0.713,100
278.1,0.713,96
278.3,0.715,95
278.5,0.719,94
278.7,0.724,91
278.9,0.728,90
279.1,0.729,92
279.3,0.736,91
279.5,0.756,92
279.7,0.792,91
279.9,0.845,90
280.1,0.848,90
280.3,0.849,90
280.5,0.852,88
280.7,0.85,87
280.9,0.849,87
281.1,0.847,84
281.3,0.846,82
281.5,0.845,79
281.7,0.842,76
281.9,0.839,75
282.1,0.835,76
282.3,0.831,79
282.5,0.825,77
282.7,0.819,78
282.9,0.814,78
283.1,0.808,79
283.3,0.804,82
283.5,0.801,79
283.7,0.795,80
283.9,0.789,82
284.1,0.786,82
284.3,0.784,84
284.5,0.782,84
284.7,0.781,85
284.9,0.778,87
285.1,0.776,89
285.3,0.775,89
285.5,0.776,90
285.7,0.775,90
285.9,0.775,89
286.1,0.774,89
286.3,0.774,87
286.5,0.774,86
286.7,0.776,82
286.9,0.778,84
287.1,0.792,81
287.3,0.804,79
287.7,0.89,62
287.9,0.895,63
288.1,0.897,62
288.3,0.9,64
288.5,0.902,67
288.7,0.902,68
288.9,0.904,68
289.1,0.904,70
289.3,0.902,70
289.5,0.903,69
289.7,0.905,69
289.9,0.904,68
290.1,0.902,67
290.3,0.903,64
290.5,0.901,64
290.7,0.9,61
290.9,0.897,62
291.1,0.892,62
291.3,0.887,64
291.5,0.882,66
291.7,0.877,66
291.9,0.866,69
292.1,0.86,69
292.3,0.851,71
292.5,0.84,73
292.7,0.834,73
292.9,0.829,72
293.1,0.824,71
293.3,0.818,74
293.5,0.814,74
293.7,0.811,74
293.9,0.809,75
294.1,0.806,76
294.3,0.805,76
294.5,0.804,79
294.7,0.802,80
294.9,0.8,82
295.1,0.799,83
295.3,0.798,83
295.5,0.797,82
295.7,0.797,82
295.9,0.799,80
296.1,0.799,83
296.3,0.799,79
296.5,0.799,80
296.7,0.801,76
296.9,0.802,75
297.1,0.803,75
297.3,0.806,75
297.5,0.809,76
297.7,0.821,75
297.9,0.846,69
298.1,0.894,61
298.3,0.903,59
298.5,0.909,60
298.7,0.913,59
298.9,0.916,59
299.1,0.919,61
299.3,0.924,63
299.5,0.923,63
299.7,0.923,64
299.9,0.924,64
300.1,0.924,66
300.3,0.925,66
300.5,0.924,65
300.7,0.923,66
300.9,0.923,66
301.1,0.924,66
301.3,0.922,64
301.5,0.919,63
301.7,0.918,62
301.9,0.916,61
302.1,0.913,61
302.3,0.911,61
302.5,0.907,61
302.7,0.901,60
302.9,0.897,58
303.1,0.892,57
303.3,0.888,57
303.5,0.88,59
303.7,0.876,59
303.9,0.87,61
304.1,0.866,61
304.3,0.859,63
304.5,0.854,63
304.7,0.849,63
304.9,0.848,62
305.1,0.843,65
305.3,0.838,68
305.5,0.836,68
305.7,0.835,70
305.9,0.832,71
306.1,0.834,72
306.3,0.833,76
306.5,0.832,77
306.7,0.832,74
306.9,0.831,76
307.1,0.831,76
307.3,0.832,73
307.5,0.834,72
307.7,0.835,72
307.9,0.837,71
308.1,0.841,70
308.3,0.847,68
308.5,0.852,69
308.7,0.873,64
308.9,0.904,60
309.1,0.991,62
309.3,0.995,63
309.5,0.995,65
309.7,0.995,63
309.9,0.995,63
310.1,0.993,62
310.3,0.99,61
310.5,0.989,60
310.7,0.986,59
310.9,0.985,58
311.1,0.983,57
311.3,0.98,56
311.5,0.976,56
311.7,0.965,57
311.9,0.957,59
312.1,0.954,60
312.3,0.946,58
312.5,0.94,56
312.7,0.937,56
312.9,0.934,55
313.1,0.931,56
313.3,0.928,56
313.5,0.927,56
313.7,0.923,57
313.9,0.921,59
314.1,0.919,59
314.3,0.919,60
314.5,0.92,62
314.7,0.92,63
314.9,0.919,65
315.1,0.919,63
315.3,0.92,60
