azimuth_deg,distance_m,rssi
68.7,2.898,42
68.9,2.91,39
69.1,2.883,41
69.3,2.867,45
69.5,2.862,49
69.7,2.865,47
69.9,2.869,40
70.1,2.853,42
70.3,2.845,46
70.5,2.843,45
70.7,2.833,38
70.9,2.804,35
71.1,2.793,43
71.5,2.8,46
72.3,2.873,49
72.5,2.875,52
72.7,2.893,46
73.1,3.046,41
73.3,3.044,41
73.5,3.037,41
74.3,2.356,32
74.5,2.354,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,33
75.3,2.348,31
75.5,2.321,30
75.7,2.302,31
75.9,2.299,31
76.1,2.296,32
76.3,2.295,32
76.5,2.298,31
76.7,2.301,32
76.9,2.301,32
77.1,2.3,31
77.3,2.299,31
77.5,2.293,31
77.7,2.292,32
77.9,2.289,32
78.1,2.285,31
78.3,2.284,32
78.5,2.281,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,33
79.7,2.266,32
79.9,2.263,33
80.1,2.261,32
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.25,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.249,33
82.7,2.247,34
82.9,2.248,33
83.1,2.247,34
83.3,2.246,33
83.5,2.245,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,34
84.9,2.245,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.256,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.284,32
87.9,2.283,33
88.1,2.288,32
88.3,2.325,36
88.9,2.872,60
89.3,2.734,40
89.7,2.419,42
89.9,2.414,43
90.3,2.32,40
90.5,2.288,37
90.7,2.285,38
90.9,2.294,39
91.1,2.342,45
91.7,2.759,44
91.9,2.758,44
92.1,2.763,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.771,45
93.1,2.773,45
93.3,2.774,44
93.5,2.776,43
93.7,2.778,43
93.9,2.779,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.793,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,41
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,45
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.9,42
101.1,2.959,51
101.3,2.988,58
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.972,57
102.9,2.628,41
103.1,2.556,34
103.3,2.533,37
103.5,2.494,38
103.7,2.465,38
103.9,2.46,38
104.1,2.472,37
104.3,2.517,38
104.7,2.97,37
104.9,3.009,45
105.1,2.998,43
105.3,2.953,37
105.5,2.945,34
105.7,2.945,33
106.1,2.667,36
106.3,2.593,33
106.5,2.588,37
106.7,2.619,46
107.3,3.073,38
107.5,3.046,30
107.7,3.088,39
107.9,3.097,42
108.1,3.104,36
108.3,3.104,29
108.9,2.813,35
109.1,2.791,35
109.3,2.775,35
109.5,2.761,35
109.7,2.742,36
109.9,2.729,36
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,35
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,41
114.5,2.642,44
114.7,2.644,44
114.9,2.652,42
115.1,2.659,42
115.3,2.672,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,36
117.1,2.957,41
117.3,2.9,33
117.5,2.888,33
117.7,2.886,34
117.9,2.934,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.46,46
119.3,3.466,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,45
120.7,3.525,45
120.9,3.53,45
121.1,3.512,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.47,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.475,41
125.5,3.477,41
125.7,3.48,40
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,38
127.1,3.491,35
127.3,3.49,35
127.5,3.489,36
127.7,3.491,37
127.9,3.496,35
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.5,3.519,41
129.9,2.901,53
130.3,2.798,53
130.5,2.792,53
130.7,2.817,55
131.1,3.444,44
131.3,3.431,43
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,43
132.9,2.877,44
133.1,2.892,44
133.3,2.876,42
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.885,33
134.7,2.923,37
134.9,2.948,40
135.1,2.979,42
135.3,3.036,46
135.7,3.195,47
135.9,3.196,47
136.1,3.188,47
136.3,3.181,47
136.5,3.166,47
136.7,3.113,41
136.9,3.058,35
137.1,3.049,34
137.3,3.045,34
137.5,3.051,33
137.7,3.085,36
137.9,3.1,44
138.1,3.078,44
138.3,3.032,37
138.5,3,33
138.7,2.994,34
138.9,3.004,34
139.1,3.045,41
139.3,3.046,46
139.5,3.023,38
139.7,3.007,31
139.9,3.019,39
140.1,3.02,46
140.3,3.007,38
140.5,2.976,30
140.7,2.99,39
140.9,2.992,49
141.1,2.989,52
141.3,2.979,52
141.5,2.97,52
141.7,2.96,47
141.9,2.949,38
142.1,2.933,32
142.3,2.927,32
142.5,2.918,35
142.7,2.859,35
142.9,2.807,33
143.1,2.81,32
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.3,2.765,36
144.5,2.739,35
144.7,2.739,35
144.9,2.771,36
145.1,2.819,34
145.3,2.799,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,33
146.1,2.792,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,33
147.1,2.784,35
147.3,2.783,45
147.5,2.763,41
147.7,2.729,33
147.9,2.762,41
148.1,2.771,53
148.3,2.764,51
148.5,2.736,39
148.7,2.724,33
148.9,2.743,45
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,57
150.1,2.718,47
150.3,2.704,37
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,41
151.3,2.668,34
151.5,2.655,33
151.7,2.664,41
151.9,2.674,50
152.1,2.677,58
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,48
153.5,2.179,45
153.7,2.158,54
153.9,2.164,61
154.1,2.163,56
154.3,2.155,47
154.5,2.141,42
154.7,2.167,50
155.3,2.161,46
155.5,2.135,42
155.7,2.138,38
155.9,2.164,34
156.1,2.248,32
156.3,2.287,31
156.5,2.314,31
156.7,2.352,32
156.9,2.413,37
157.1,2.478,44
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.55,48
158.7,2.563,62
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.545,68
160.5,2.541,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.514,70
163.1,2.514,70
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.492,70
165.3,2.482,69
165.9,2.267,66
166.1,0.163,156
166.3,0.158,161
166.5,0.156,163
166.7,0.16,166
166.9,0.162,165
167.1,0.157,169
167.3,0.164,166
167.5,0.165,167
167.7,0.17,166
167.9,0.17,166
168.1,0.17,166
168.3,0.171,165
168.5,0.164,170
168.7,0.162,169
168.9,0.164,170
169.1,0.166,169
169.3,0.169,166
169.5,0.168,164
169.7,0.166,165
169.9,0.164,167
170.1,0.169,166
170.3,0.166,169
170.5,0.162,170
170.7,0.161,175
170.9,0.163,177
171.1,0.163,177
171.3,0.161,178
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,183
172.3,0.154,182
172.5,0.15,184
172.7,0.153,184
172.9,0.153,184
173.1,0.154,182
173.3,0.157,182
173.5,0.159,181
173.7,0.16,178
173.9,0.162,179
174.1,0.164,175
174.3,0.159,176
174.5,0.162,171
174.7,0.166,167
174.9,0.158,168
175.1,0.16,165
175.3,0.165,160
175.5,0.164,166
175.7,0.162,164
175.9,0.161,162
176.1,0.16,164
176.3,0.164,159
176.5,0.161,163
176.7,0.165,161
176.9,0.168,159
177.1,0.165,161
177.3,0.168,158
177.5,0.167,158
177.7,0.168,154
177.9,0.169,154
178.3,0.156,157
178.5,2.462,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.463,74
181.5,2.463,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,73
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.5,0.25,138
186.7,0.239,143
186.9,0.242,144
187.1,0.23,147
187.3,0.212,155
187.5,0.214,151
187.9,0.209,155
188.1,0.253,154
188.3,0.27,154
188.5,0.272,157
188.7,0.27,158
188.9,0.268,159
189.1,0.27,160
189.3,0.274,157
189.5,0.272,155
189.7,0.261,151
189.9,0.246,145
190.1,0.216,152
190.3,0.199,163
190.5,0.179,170
190.7,0.177,172
190.9,0.173,175
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,174
192.1,0.166,172
192.3,0.169,168
192.5,0.186,155
192.7,2.555,62
192.9,2.548,51
193.3,0.168,158
193.5,0.164,160
193.7,0.166,160
193.9,0.164,163
194.1,0.164,164
194.3,0.164,164
194.5,0.157,168
194.7,0.164,163
194.9,0.162,165
195.1,0.162,165
195.3,0.163,163
195.5,0.165,163
195.7,0.165,165
195.9,0.167,162
196.1,0.163,165
196.3,0.167,162
196.5,0.163,165
196.7,0.165,162
196.9,0.166,163
197.1,0.166,163
197.3,0.166,160
197.5,0.16,166
197.7,0.159,167
197.9,0.16,166
198.1,0.159,166
198.3,0.163,164
198.5,0.163,166
198.7,0.161,167
198.9,0.165,167
199.1,0.168,166
199.3,0.168,166
199.5,0.167,169
199.7,0.17,168
199.9,0.171,169
200.1,0.166,173
200.3,0.168,173
200.5,0.168,177
200.7,0.17,175
200.9,0.171,178
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.164,175
203.9,0.158,175
204.1,0.158,174
204.3,0.157,174
204.5,0.164,166
204.7,0.164,168
204.9,0.166,166
205.1,0.165,164
205.3,0.163,170
205.5,0.167,165
205.7,0.17,164
205.9,0.163,167
206.1,0.167,164
206.3,0.171,162
206.5,0.167,166
206.7,0.162,165
206.9,0.163,168
207.1,0.178,160
207.3,0.163,167
207.5,0.16,164
207.7,0.16,165
207.9,0.159,164
208.1,0.158,166
208.3,0.16,162
208.5,0.154,166
208.7,0.159,162
208.9,0.164,160
209.1,0.152,164
209.3,0.182,153
209.5,1.628,33
209.7,1.615,34
209.9,1.603,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,52
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.384,64
214.3,1.362,59
214.5,1.346,54
214.7,1.326,47
214.9,1.305,41
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,33
217.3,1.22,33
217.5,1.207,33
217.7,1.179,34
217.9,1.144,36
218.3,0.958,39
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,115
220.9,0.486,118
221.1,0.484,119
221.3,0.482,120
221.5,0.48,121
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,133
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.468,140
224.3,0.47,138
224.5,0.471,135
224.7,0.474,132
224.9,0.474,132
225.1,0.476,127
225.3,0.476,129
225.5,0.476,127
225.7,0.477,124
225.9,0.478,123
226.1,0.48,123
226.3,0.482,121
226.5,0.484,118
226.7,0.485,118
226.9,0.487,119
227.1,0.489,118
227.3,0.491,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.568,105
228.9,0.6,100
229.9,1.016,41
230.1,1.031,45
230.3,1.037,49
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,55
233.5,0.907,57
233.7,0.875,63
233.9,0.868,63
234.1,0.864,59
234.3,0.86,62
234.5,0.857,63
234.7,0.855,68
234.9,0.855,68
235.1,0.854,68
235.3,0.853,67
235.5,0.853,68
235.7,0.855,64
235.9,0.853,65
236.1,0.853,65
236.3,0.853,68
236.5,0.854,65
236.7,0.856,65
236.9,0.856,65
237.1,0.858,65
237.3,0.859,62
237.5,0.859,63
237.7,0.862,61
237.9,0.866,61
238.1,0.868,61
238.3,0.87,58
238.5,0.873,59
238.7,0.875,61
238.9,0.877,63
239.1,0.884,58
239.3,0.893,55
239.5,0.897,55
239.7,0.89,58
239.9,0.828,69
240.1,0.801,75
240.3,0.793,76
240.5,0.79,77
240.7,0.787,80
240.9,0.783,78
241.1,0.781,79
241.3,0.781,80
241.5,0.779,80
241.7,0.778,81
241.9,0.776,83
242.1,0.776,81
242.3,0.776,83
242.5,0.776,80
242.7,0.776,79
242.9,0.778,78
243.1,0.778,78
243.3,0.78,79
243.5,0.781,78
243.7,0.783,77
243.9,0.785,76
244.1,0.786,76
244.3,0.787,77
244.5,0.791,78
244.7,0.797,76
244.9,0.805,72
245.1,0.816,69
245.3,0.821,70
245.5,0.823,70
245.7,0.825,70
245.9,0.832,67
246.1,0.842,65
246.3,0.849,65
246.5,0.852,67
246.7,0.855,66
246.9,0.858,67
247.1,0.859,67
247.3,0.861,68
247.5,0.863,68
247.7,0.864,65
247.9,0.863,68
248.1,0.866,68
248.3,0.868,67
248.5,0.866,68
248.7,0.867,67
248.9,0.866,65
249.1,0.864,67
249.3,0.862,67
249.5,0.859,67
249.7,0.853,68
250.1,0.772,81
250.3,0.758,83
250.5,0.755,82
250.7,0.754,83
250.9,0.752,85
251.1,0.749,89
251.3,0.749,89
251.5,0.748,89
251.7,0.748,90
251.9,0.747,93
252.1,0.749,91
252.3,0.75,90
252.5,0.753,90
252.7,0.753,87
252.9,0.755,84
253.1,0.757,84
253.3,0.761,82
253.5,0.769,80
253.7,0.78,80
253.9,0.792,78
254.1,0.799,76
254.3,0.804,76
254.5,0.808,75
254.7,0.814,73
254.9,0.821,72
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.829,75
255.9,0.831,78
256.1,0.833,78
256.3,0.833,77
256.5,0.833,78
256.7,0.832,78
256.9,0.825,78
257.1,0.775,84
257.3,0.739,90
257.5,0.725,91
257.7,0.721,90
257.9,0.718,89
258.1,0.716,89
258.3,0.713,92
258.5,0.713,92
258.7,0.712,93
258.9,0.711,95
259.1,0.709,98
259.3,0.709,96
259.5,0.709,98
259.7,0.708,97
259.9,0.706,95
260.1,0.706,94
260.3,0.705,93
260.5,0.706,93
260.7,0.709,92
260.9,0.71,92
261.1,0.709,92
261.3,0.709,91
261.5,0.712,89
261.7,0.714,91
261.9,0.716,93
262.1,0.719,96
262.3,0.724,97
262.5,0.733,94
262.7,0.744,87
262.9,0.732,101
263.1,0.726,100
263.3,0.719,96
263.5,0.714,91
263.7,0.713,91
263.9,0.709,93
264.1,0.706,95
264.3,0.705,98
264.5,0.705,98
264.7,0.706,95
264.9,0.706,96
265.1,0.706,97
265.3,0.708,98
265.5,0.711,101
265.7,0.713,105
265.9,0.712,101
266.1,0.71,96
266.3,0.711,91
266.5,0.713,93
266.7,0.716,91
266.9,0.716,90
267.1,0.717,89
267.3,0.721,91
267.5,0.737,92
267.7,0.77,94
267.9,0.827,92
268.1,0.835,92
268.3,0.838,94
268.5,0.839,93
268.7,0.836,90
268.9,0.833,86
269.1,0.833,82
269.3,0.831,79
269.5,0.831,77
269.7,0.829,77
269.9,0.826,76
270.1,0.819,78
270.3,0.816,78
270.5,0.812,79
270.7,0.811,77
270.9,0.807,77
271.1,0.802,77
271.3,0.795,80
271.5,0.792,81
271.7,0.786,82
271.9,0.781,82
272.1,0.777,82
272.3,0.773,82
272.5,0.77,83
272.7,0.767,85
272.9,0.767,84
273.1,0.766,87
273.3,0.765,87
273.5,0.764,88
273.7,0.763,88
273.9,0.761,91
274.1,0.761,92
274.3,0.761,88
274.5,0.761,87
274.7,0.759,85
274.9,0.759,82
275.1,0.759,85
275.3,0.766,84
275.5,0.788,78
275.9,0.882,63
276.1,0.887,65
276.3,0.888,65
276.5,0.889,65
276.7,0.891,67
276.9,0.892,68
277.1,0.894,68
277.3,0.895,68
277.5,0.893,68
277.7,0.892,68
277.9,0.893,68
278.1,0.891,66
278.3,0.89,65
278.5,0.888,65
278.7,0.886,64
278.9,0.882,63
279.1,0.879,63
279.3,0.875,64
279.5,0.87,64
279.7,0.864,66
279.9,0.857,68
280.1,0.851,68
280.3,0.841,71
280.5,0.834,74
280.7,0.828,75
280.9,0.822,73
281.1,0.816,75
281.3,0.813,73
281.5,0.808,76
281.7,0.806,76
281.9,0.804,76
282.1,0.802,76
282.3,0.799,78
282.5,0.797,79
282.7,0.796,81
282.9,0.794,81
283.1,0.796,81
283.3,0.796,82
283.5,0.796,83
283.7,0.796,84
283.9,0.796,84
284.1,0.796,84
284.3,0.796,81
284.5,0.796,80
284.7,0.797,79
284.9,0.798,78
285.1,0.801,78
285.3,0.805,78
285.5,0.812,77
285.7,0.823,77
285.9,0.844,72
286.3,0.917,60
286.5,0.921,59
286.7,0.923,61
286.9,0.924,63
287.1,0.925,65
287.3,0.925,65
287.5,0.926,66
287.7,0.928,68
287.9,0.926,69
288.1,0.925,68
288.3,0.925,69
288.5,0.923,69
288.7,0.923,67
288.9,0.922,66
289.1,0.921,64
289.3,0.918,64
289.5,0.918,64
289.7,0.915,64
289.9,0.913,64
290.1,0.907,64
290.3,0.903,62
290.5,0.903,60
290.7,0.899,58
290.9,0.894,58
291.1,0.889,57
291.3,0.883,58
291.5,0.877,59
291.7,0.876,61
291.9,0.871,62
292.1,0.866,62
292.3,0.862,61
292.5,0.857,62
292.7,0.851,63
292.9,0.85,66
293.1,0.847,68
293.3,0.845,67
293.5,0.846,68
293.7,0.843,72
293.9,0.841,73
294.1,0.841,74
294.3,0.84,78
294.5,0.84,78
294.7,0.84,79
294.9,0.841,78
295.1,0.842,77
295.3,0.846,74
295.5,0.849,72
295.7,0.853,68
295.9,0.856,67
296.1,0.863,65
296.3,0.878,63
296.5,0.93,61
296.7,1.004,64
296.9,1.005,64
297.1,1.004,64
297.3,1.004,63
297.5,1.005,62
297.7,1.002,61
297.9,1,61
298.1,0.997,61
298.3,0.995,58
298.5,0.992,58
298.7,0.989,56
298.9,0.985,56
299.1,0.983,55
299.3,0.974,56
299.5,0.968,57
299.7,0.96,58
299.9,0.957,57
300.1,0.951,55
300.3,0.947,55
300.5,0.944,55
300.7,0.942,56
300.9,0.937,56
301.1,0.935,56
301.3,0.932,58
301.5,0.931,59
301.7,0.93,60
301.9,0.93,60
302.1,0.929,62
302.3,0.931,65
302.5,0.93,66
302.7,0.931,65
302.9,0.932,62
303.1,0.932,61
303.3,0.931,60
303.5,0.933,60
303.7,0.937,57
303.9,0.947,58
304.1,0.963,59
304.3,0.991,60
304.7,1.057,59
304.9,1.057,59
305.1,1.056,57
305.3,1.052,58
305.5,1.049,57
305.7,1.046,56
305.9,1.045,55
306.1,1.039,56
306.3,1.035,57
306.5,1.032,56
306.7,1.028,56
306.9,1.025,56
307.1,1.02,56
307.3,1.016,56
307.5,1.013,57
307.7,1.009,58
307.9,1.009,60
308.1,1.009,60
308.3,1.009,62
308.5,1.008,63
308.7,1.011,65
308.9,1.014,66
309.1,1.013,65
309.3,1.012,63
309.5,1.01,60
309.7,1.01,58
309.9,1.015,56
310.1,1.021,58
310.3,1.036,60
310.5,1.071,62
310.7,1.136,64
310.9,1.14,65
311.1,1.14,64
311.3,1.14,63
311.5,1.138,63
311.7,1.135,64
311.9,1.127,66
312.1,1.118,67
312.3,1.105,67
312.9,0.808,75
313.1,0.797,77
313.3,0.794,78
313.5,0.793,76
313.7,0.79,76
313.9,0.787,76
314.1,0.787,74
314.3,0.785,73
314.5,0.782,77
314.7,0.779,78
314.9,0.775,81
315.1,0.773,78
315.3,0.771,79
