azimuth_deg,distance_m,rssi
102.3,3,58
102.5,2.963,57
102.9,2.628,40
103.1,2.554,34
103.3,2.531,38
103.5,2.489,38
103.7,2.465,38
103.9,2.46,38
104.1,2.469,38
104.3,2.515,38
104.9,3.007,45
105.1,3,42
105.3,2.952,37
105.5,2.947,34
105.7,2.945,34
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.619,47
107.3,3.074,36
107.5,3.052,30
107.7,3.09,40
107.9,3.099,43
108.1,3.106,35
108.3,3.104,29
108.7,2.862,36
108.9,2.809,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,35
109.7,2.744,36
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,39
111.9,2.635,38
112.1,2.633,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.65,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,42
115.7,2.71,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,42
116.5,2.731,35
117.1,2.955,40
117.3,2.899,32
117.5,2.887,33
117.7,2.889,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.467,47
119.5,3.477,47
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.517,46
120.7,3.528,45
120.9,3.531,46
121.1,3.51,43
121.3,3.475,41
121.5,3.467,42
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,42
122.5,3.47,41
122.7,3.47,40
122.9,3.472,41
123.1,3.47,41
123.3,3.468,42
123.5,3.468,41
123.7,3.47,41
123.9,3.473,40
124.1,3.475,40
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,36
129.1,3.502,36
129.3,3.523,39
129.5,3.504,42
129.9,2.898,53
130.3,2.794,53
130.5,2.788,53
130.7,2.818,55
131.1,3.443,43
131.3,3.431,44
132.1,2.785,35
132.3,2.794,34
132.5,2.805,35
132.7,2.838,42
132.9,2.873,44
133.1,2.889,44
133.3,2.868,41
133.5,2.85,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,34
134.7,2.927,38
134.9,2.951,40
135.1,2.984,43
135.3,3.044,46
135.7,3.197,47
135.9,3.196,47
136.1,3.188,48
136.3,3.181,48
136.5,3.169,47
136.7,3.107,40
136.9,3.058,34
137.1,3.05,34
137.3,3.045,33
137.5,3.055,33
137.7,3.089,37
137.9,3.098,45
138.1,3.074,44
138.3,3.032,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,37
139.7,3.007,32
139.9,3.02,41
140.1,3.019,47
140.3,3.009,38
140.5,2.978,30
140.7,2.99,40
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.927,33
142.5,2.917,35
142.7,2.865,34
142.9,2.808,33
143.1,2.81,31
143.5,2.893,34
143.7,2.89,34
143.9,2.881,34
144.1,2.829,35
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.771,36
145.1,2.823,33
145.3,2.797,31
145.5,2.765,29
145.7,2.809,33
145.9,2.81,34
146.1,2.792,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.729,33
147.1,2.781,37
147.3,2.782,45
147.5,2.758,41
147.7,2.734,33
147.9,2.76,42
148.1,2.771,54
148.3,2.762,49
148.5,2.734,37
148.7,2.725,33
148.9,2.743,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.731,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,44
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.676,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.659,61
153.1,2.648,47
153.5,2.166,45
153.7,2.152,55
153.9,2.159,61
154.1,2.156,55
154.3,2.146,46
154.5,2.138,42
154.7,2.163,51
155.3,2.157,45
155.5,2.137,42
155.7,2.14,37
155.9,2.165,33
156.1,2.251,31
156.3,2.292,31
156.5,2.32,32
156.7,2.351,32
156.9,2.421,38
157.1,2.487,47
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.501,43
158.1,2.5,43
158.3,2.506,40
158.5,2.552,50
158.7,2.567,63
158.9,2.567,69
159.1,2.563,70
159.3,2.559,70
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,69
160.3,2.545,69
160.5,2.541,69
160.7,2.538,70
160.9,2.535,70
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,72
164.5,2.499,72
164.7,2.498,72
164.9,2.496,71
165.1,2.493,70
165.3,2.484,70
165.5,2.446,69
165.9,2.278,66
166.1,0.165,152
166.3,0.157,163
166.5,0.16,163
166.7,0.159,163
166.9,0.157,166
167.1,0.158,166
167.3,0.16,166
167.5,0.164,165
167.7,0.168,167
167.9,0.165,169
168.1,0.164,166
168.3,0.17,165
168.5,0.172,165
168.7,0.167,165
168.9,0.168,166
169.1,0.16,169
169.3,0.165,166
169.5,0.168,165
169.7,0.166,168
169.9,0.167,167
170.1,0.171,164
170.3,0.165,171
170.5,0.163,170
170.7,0.158,175
170.9,0.163,175
171.1,0.163,177
171.3,0.161,180
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.154,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,183
173.7,0.162,179
173.9,0.162,178
174.1,0.162,175
174.3,0.16,173
174.5,0.162,174
174.7,0.164,171
174.9,0.166,164
175.1,0.163,166
175.3,0.164,165
175.5,0.167,164
175.7,0.162,165
175.9,0.166,161
176.1,0.16,165
176.3,0.163,162
176.5,0.161,165
176.7,0.161,162
176.9,0.162,159
177.1,0.163,160
177.3,0.152,166
177.5,0.163,158
177.7,0.181,149
177.9,0.17,153
178.1,0.175,155
178.3,0.171,151
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,73
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,75
182.9,2.471,75
183.1,2.472,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.3,2.495,71
186.5,0.234,143
186.7,0.227,148
186.9,0.225,147
187.1,0.218,150
187.3,0.217,150
187.5,0.217,155
187.7,0.221,150
187.9,0.222,151
188.1,0.255,152
188.3,0.268,156
188.5,0.273,157
188.7,0.271,160
188.9,0.27,159
189.1,0.271,158
189.3,0.275,156
189.5,0.273,154
189.7,0.26,151
189.9,0.248,145
190.1,0.213,157
190.3,0.196,162
190.5,0.177,172
190.7,0.177,173
190.9,0.174,177
191.1,0.171,176
191.3,0.168,177
191.5,0.169,177
191.7,0.169,177
191.9,0.17,174
192.1,0.166,174
192.3,0.17,166
192.5,0.179,153
192.7,2.555,61
193.1,0.173,154
193.3,0.161,161
193.5,0.153,165
193.7,0.158,166
193.9,0.167,161
194.1,0.167,162
194.3,0.164,164
194.5,0.161,166
194.7,0.165,164
194.9,0.17,159
195.1,0.162,168
195.3,0.162,164
195.5,0.161,165
195.7,0.159,166
195.9,0.162,164
196.1,0.167,160
196.3,0.158,165
196.5,0.163,161
196.7,0.166,161
196.9,0.161,165
197.1,0.158,165
197.3,0.164,164
197.5,0.16,166
197.7,0.158,168
197.9,0.16,165
198.1,0.162,166
198.3,0.167,162
198.5,0.158,168
198.7,0.162,168
198.9,0.168,164
199.1,0.174,164
199.3,0.175,165
199.5,0.17,169
199.7,0.17,169
199.9,0.168,171
200.1,0.167,173
200.3,0.169,175
200.5,0.169,177
200.7,0.17,175
200.9,0.168,179
201.1,0.167,179
201.3,0.162,181
201.5,0.161,180
201.7,0.159,180
201.9,0.158,180
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,183
202.9,0.159,181
203.1,0.16,178
203.3,0.162,178
203.5,0.164,177
203.7,0.162,175
203.9,0.158,176
204.1,0.159,174
204.3,0.161,172
204.5,0.162,171
204.7,0.164,168
204.9,0.162,168
205.1,0.164,166
205.3,0.167,166
205.5,0.162,170
205.7,0.166,165
205.9,0.168,167
206.1,0.16,170
206.3,0.163,164
206.5,0.164,168
206.7,0.161,169
206.9,0.158,172
207.1,0.161,166
207.3,0.159,170
207.5,0.16,166
207.7,0.156,168
207.9,0.158,167
208.1,0.162,162
208.3,0.156,165
208.5,0.155,163
208.7,0.158,163
208.9,0.171,156
209.1,0.194,150
209.3,0.183,148
209.5,1.632,33
209.7,1.614,35
209.9,1.603,35
210.1,1.591,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.454,44
212.3,1.441,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.395,67
214.1,1.382,65
214.3,1.363,60
214.5,1.347,54
214.7,1.325,48
214.9,1.309,42
215.1,1.288,36
215.3,1.275,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,33
217.3,1.225,33
217.5,1.204,34
217.7,1.189,34
217.9,1.128,36
219.1,0.517,108
219.3,0.507,111
219.5,0.503,111
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.477,123
221.9,0.475,126
222.1,0.474,128
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.469,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,130
224.9,0.474,131
225.1,0.476,127
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.485,120
227.1,0.49,115
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,110
228.5,0.518,109
228.7,0.564,105
228.9,0.602,100
229.9,1.016,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.022,57
232.7,1.021,56
232.9,1.018,55
233.1,1.013,55
233.3,1.011,56
233.5,1.007,58
233.7,1.004,58
234.3,0.866,63
234.5,0.862,62
234.7,0.859,61
234.9,0.859,63
235.1,0.857,65
235.3,0.856,68
235.5,0.857,68
235.7,0.858,68
235.9,0.856,68
236.1,0.856,68
236.3,0.857,67
236.5,0.858,65
236.7,0.858,68
236.9,0.859,66
237.1,0.86,67
237.3,0.862,66
237.5,0.864,63
237.7,0.867,64
237.9,0.87,62
238.1,0.871,62
238.3,0.873,61
238.5,0.876,58
238.7,0.876,61
238.9,0.879,58
239.1,0.878,63
239.3,0.885,63
239.5,0.894,60
239.7,0.901,58
239.9,0.907,56
240.1,0.911,56
240.3,0.908,56
240.7,0.803,75
240.9,0.789,78
241.1,0.786,79
241.3,0.785,76
241.5,0.783,78
241.7,0.781,79
241.9,0.78,82
242.1,0.779,82
242.3,0.78,83
242.5,0.777,83
242.7,0.778,84
242.9,0.779,84
243.1,0.779,82
243.3,0.78,82
243.5,0.781,80
243.7,0.782,79
243.9,0.782,80
244.1,0.785,77
244.3,0.787,76
244.5,0.789,76
244.7,0.79,78
244.9,0.793,77
245.1,0.796,79
245.3,0.803,77
245.5,0.81,75
245.7,0.818,72
245.9,0.824,72
246.1,0.828,69
246.3,0.83,70
246.5,0.837,70
246.7,0.85,65
246.9,0.855,65
247.1,0.86,65
247.3,0.86,65
247.5,0.863,66
247.7,0.864,66
247.9,0.865,67
248.1,0.868,65
248.3,0.867,68
248.5,0.867,71
248.7,0.869,69
248.9,0.868,70
249.1,0.866,69
249.3,0.866,68
249.5,0.864,68
249.7,0.863,68
249.9,0.861,68
250.1,0.858,66
250.5,0.768,81
250.7,0.757,83
250.9,0.754,80
251.1,0.752,83
251.3,0.75,87
251.5,0.749,88
251.7,0.751,90
251.9,0.75,90
252.1,0.75,91
252.3,0.752,92
252.5,0.755,95
252.7,0.755,92
252.9,0.754,89
253.1,0.754,84
253.3,0.756,86
253.5,0.76,85
253.7,0.769,82
253.9,0.781,78
254.1,0.793,78
254.3,0.804,77
254.5,0.809,77
254.7,0.811,76
254.9,0.819,74
255.1,0.822,75
255.3,0.825,75
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,79
257.1,0.833,78
257.3,0.83,76
257.7,0.751,87
257.9,0.729,91
258.1,0.721,91
258.3,0.719,90
258.5,0.718,89
258.7,0.717,90
258.9,0.714,92
259.1,0.712,93
259.3,0.711,96
259.5,0.71,96
259.7,0.709,98
259.9,0.707,98
260.1,0.709,98
260.3,0.709,98
260.5,0.709,98
260.7,0.707,98
260.9,0.706,97
261.1,0.708,94
261.3,0.71,93
261.5,0.711,92
261.7,0.711,92
261.9,0.712,94
262.1,0.714,89
262.3,0.716,91
262.5,0.72,95
262.7,0.726,99
262.9,0.73,95
263.1,0.729,95
263.3,0.729,99
263.5,0.728,100
263.7,0.726,96
263.9,0.722,96
264.1,0.718,93
264.3,0.715,95
264.5,0.715,96
264.7,0.714,96
264.9,0.714,96
265.1,0.713,96
265.3,0.714,96
265.5,0.715,97
265.7,0.716,97
265.9,0.717,99
266.1,0.718,99
266.3,0.716,98
266.5,0.716,95
266.7,0.718,92
266.9,0.719,91
267.1,0.72,91
267.3,0.721,90
267.5,0.726,89
267.7,0.735,92
267.9,0.761,95
268.1,0.824,91
268.3,0.841,94
268.5,0.842,94
268.7,0.843,88
268.9,0.839,88
269.1,0.838,85
269.3,0.839,81
269.5,0.839,78
269.7,0.837,77
269.9,0.834,78
270.1,0.834,76
270.3,0.831,76
270.5,0.827,78
270.7,0.822,80
270.9,0.817,78
271.1,0.813,78
271.3,0.811,79
271.5,0.807,80
271.7,0.802,80
271.9,0.797,80
272.1,0.792,82
272.3,0.788,82
272.5,0.785,82
272.7,0.782,83
272.9,0.781,84
273.1,0.777,86
273.3,0.775,85
273.5,0.772,87
273.7,0.77,89
273.9,0.77,91
274.1,0.771,90
274.3,0.77,92
274.5,0.768,89
274.7,0.769,87
274.9,0.769,85
275.1,0.768,84
275.3,0.77,84
275.5,0.777,82
275.7,0.806,75
276.1,0.896,63
276.3,0.9,64
276.5,0.903,65
276.7,0.902,67
276.9,0.903,69
277.1,0.904,68
277.3,0.903,69
277.5,0.903,69
277.7,0.902,69
277.9,0.9,68
278.1,0.9,67
278.3,0.897,65
278.5,0.893,65
278.7,0.889,64
278.9,0.885,64
279.1,0.882,63
279.3,0.877,64
279.5,0.872,64
279.7,0.865,66
279.9,0.857,68
280.1,0.848,70
280.3,0.841,71
280.5,0.833,73
280.7,0.829,74
280.9,0.826,74
281.1,0.824,74
281.3,0.82,75
281.5,0.815,75
281.7,0.813,77
281.9,0.813,75
282.1,0.812,77
282.3,0.811,76
282.5,0.809,77
282.7,0.808,78
282.9,0.807,81
283.1,0.806,81
283.3,0.808,81
283.5,0.81,82
283.7,0.81,82
283.9,0.81,82
284.1,0.81,82
284.3,0.811,81
284.5,0.81,80
284.7,0.813,79
284.9,0.815,76
285.1,0.816,76
285.3,0.821,75
285.5,0.834,72
285.9,0.935,63
286.1,0.935,64
286.3,0.937,66
286.5,0.938,65
286.7,0.938,68
286.9,0.937,68
287.1,0.937,67
287.3,0.938,67
287.5,0.938,68
287.7,0.936,68
287.9,0.936,66
288.1,0.936,64
288.3,0.934,64
288.5,0.933,62
288.7,0.93,61
288.9,0.927,62
289.1,0.923,61
289.3,0.921,62
289.5,0.917,60
289.7,0.912,60
289.9,0.909,60
290.1,0.903,60
290.3,0.897,61
290.5,0.891,61
290.7,0.884,62
290.9,0.88,62
291.1,0.873,63
291.3,0.868,62
291.5,0.864,65
291.7,0.863,66
291.9,0.86,69
292.1,0.856,68
292.3,0.852,70
292.5,0.85,72
292.7,0.85,73
292.9,0.851,73
293.1,0.85,74
293.3,0.85,75
293.5,0.851,73
293.7,0.85,75
293.9,0.85,75
294.1,0.85,72
294.3,0.85,72
294.5,0.851,70
294.7,0.855,66
294.9,0.862,66
295.1,0.873,62
295.5,0.999,58
295.7,1.005,59
295.9,1.01,61
296.1,1.012,62
296.3,1.014,62
296.5,1.015,64
296.7,1.017,64
296.9,1.017,66
297.1,1.016,64
297.3,1.015,64
297.5,1.014,62
297.7,1.013,62
297.9,1.012,61
298.1,1.012,60
298.3,1.009,59
298.5,1.007,57
298.7,1.002,57
298.9,0.998,56
299.1,0.992,57
299.3,0.986,58
299.5,0.982,59
299.7,0.978,58
299.9,0.969,57
300.1,0.965,55
300.3,0.96,55
300.5,0.957,56
300.7,0.954,56
300.9,0.953,56
301.1,0.948,57
301.3,0.943,58
301.5,0.942,60
301.7,0.941,60
301.9,0.939,62
302.1,0.94,65
302.3,0.939,67
302.5,0.937,66
302.7,0.938,63
302.9,0.939,62
303.1,0.941,60
303.3,0.941,60
303.5,0.943,58
303.7,0.946,58
303.9,0.956,61
304.1,0.976,61
304.5,1.068,61
304.7,1.071,61
304.9,1.068,60
305.1,1.068,60
305.3,1.065,60
305.5,1.061,58
305.7,1.058,56
305.9,1.056,56
306.1,1.052,57
306.3,1.046,57
306.5,1.043,57
306.7,1.039,56
306.9,1.035,57
307.1,1.031,57
307.3,1.029,56
307.5,1.025,57
307.7,1.023,58
307.9,1.022,59
308.1,1.022,61
308.3,1.019,62
308.5,1.019,64
308.7,1.019,65
308.9,1.021,67
309.1,1.022,67
309.3,1.022,66
309.5,1.022,63
309.7,1.021,60
309.9,1.024,57
310.1,1.028,57
310.3,1.04,58
310.5,1.056,62
310.7,1.102,62
310.9,1.15,65
311.1,1.152,66
311.3,1.151,65
311.5,1.149,64
311.7,1.147,64
311.9,1.144,64
312.1,1.137,63
312.3,1.124,64
312.9,0.804,76
313.1,0.796,78
313.3,0.794,79
313.5,0.792,78
313.7,0.792,75
313.9,0.788,77
314.1,0.785,75
314.3,0.783,76
314.5,0.78,77
314.7,0.78,79
314.9,0.775,82
315.1,0.774,78
315.3,0.772,79
