azimuth_deg,distance_m,rssi
159.3,2.56,69
159.5,2.557,69
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.525,70
162.5,2.519,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
165.9,2.268,65
166.3,0.169,154
166.5,0.162,161
166.7,0.168,161
166.9,0.164,163
167.1,0.158,165
167.3,0.168,163
167.5,0.168,165
167.7,0.165,168
167.9,0.167,166
168.1,0.17,164
168.3,0.169,168
168.5,0.17,167
168.7,0.169,168
168.9,0.166,169
169.1,0.169,165
169.3,0.17,166
169.5,0.167,168
169.7,0.161,171
169.9,0.166,167
170.1,0.163,169
170.3,0.163,170
170.5,0.163,171
170.7,0.16,175
170.9,0.162,177
171.1,0.163,178
171.3,0.162,178
171.5,0.158,180
171.7,0.154,182
171.9,0.156,182
172.1,0.155,182
172.3,0.151,183
172.5,0.151,183
172.7,0.154,182
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.163,177
174.1,0.162,175
174.3,0.161,174
174.5,0.163,175
174.7,0.167,169
174.9,0.165,166
175.1,0.162,164
175.3,0.156,166
175.5,0.16,166
175.7,0.161,164
175.9,0.164,163
176.1,0.165,165
176.3,0.167,160
176.5,0.17,157
176.7,0.168,159
176.9,0.162,162
177.1,0.167,155
177.3,0.164,159
177.5,0.166,159
177.7,0.169,156
177.9,0.171,152
178.1,0.165,157
178.3,0.165,151
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.472,74
183.1,2.474,74
183.3,2.478,74
183.5,2.478,75
183.7,2.479,74
183.9,2.481,74
184.1,2.48,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.7,0.239,142
186.9,0.233,146
187.1,0.22,148
187.3,0.215,150
187.5,0.211,154
187.7,0.215,151
187.9,0.225,151
188.1,0.254,152
188.3,0.271,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,161
189.1,0.272,158
189.3,0.278,154
189.5,0.273,153
189.7,0.261,151
189.9,0.225,149
190.1,0.218,154
190.3,0.192,165
190.5,0.178,172
190.7,0.176,173
190.9,0.174,176
191.1,0.17,177
191.3,0.167,180
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.169,169
192.3,0.17,168
192.5,0.176,156
192.7,2.558,61
192.9,0.179,148
193.1,0.177,149
193.3,0.173,153
193.7,0.168,161
193.9,0.168,163
194.1,0.167,162
194.3,0.163,165
194.5,0.162,164
194.7,0.16,166
194.9,0.162,164
195.1,0.165,165
195.3,0.166,162
195.5,0.164,164
195.7,0.164,166
195.9,0.169,159
196.1,0.165,162
196.3,0.166,160
196.5,0.153,168
196.7,0.157,166
196.9,0.159,162
197.1,0.161,164
197.3,0.16,164
197.5,0.16,164
197.7,0.16,166
197.9,0.159,165
198.1,0.16,167
198.3,0.163,165
198.5,0.163,166
198.7,0.163,165
198.9,0.168,166
199.1,0.172,166
199.3,0.171,167
199.5,0.17,168
199.7,0.171,169
199.9,0.169,171
200.1,0.165,173
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.169,177
201.1,0.168,179
201.3,0.164,179
201.5,0.163,179
201.7,0.16,180
201.9,0.159,182
202.1,0.16,181
202.3,0.158,182
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,177
203.9,0.159,175
204.1,0.161,175
204.3,0.161,172
204.5,0.163,168
204.7,0.166,165
204.9,0.163,166
205.1,0.164,167
205.3,0.17,164
205.5,0.165,168
205.7,0.164,167
205.9,0.159,170
206.1,0.168,166
206.3,0.166,169
206.5,0.169,165
206.7,0.164,166
206.9,0.163,167
207.1,0.164,167
207.3,0.163,165
207.5,0.158,165
207.7,0.156,167
207.9,0.16,165
208.1,0.162,164
208.3,0.161,163
208.5,0.162,162
208.7,0.165,158
208.9,0.169,158
209.1,0.18,154
209.3,0.174,152
209.5,1.628,34
209.7,1.613,35
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,41
212.3,1.441,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,59
214.5,1.347,54
214.7,1.329,47
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.178,34
217.9,1.125,35
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.478,124
221.9,0.476,124
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,139
223.1,0.468,142
223.3,0.466,145
223.5,0.467,144
223.7,0.467,145
223.9,0.469,142
224.1,0.472,138
224.3,0.473,136
224.5,0.474,133
224.7,0.475,131
224.9,0.475,130
225.1,0.477,127
225.3,0.475,127
225.5,0.475,126
225.7,0.476,124
225.9,0.478,125
226.1,0.481,123
226.3,0.483,120
226.5,0.484,122
226.7,0.486,118
226.9,0.487,120
227.1,0.491,118
227.3,0.494,116
227.5,0.493,116
227.7,0.494,114
227.9,0.498,114
228.1,0.501,114
228.3,0.509,111
228.5,0.517,109
228.7,0.565,105
228.9,0.605,100
229.9,1.018,42
230.1,1.034,45
230.3,1.038,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,62
232.3,1.025,60
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.004,56
233.7,0.885,56
233.9,0.871,61
234.1,0.867,61
234.3,0.865,59
234.5,0.861,60
234.7,0.858,63
234.9,0.858,66
235.1,0.858,69
235.3,0.859,66
235.5,0.858,68
235.7,0.859,66
235.9,0.858,65
236.1,0.858,65
236.3,0.857,67
236.5,0.86,65
236.7,0.861,65
236.9,0.862,63
237.1,0.864,63
237.3,0.866,63
237.5,0.868,61
237.7,0.869,61
237.9,0.872,61
238.1,0.875,59
238.3,0.875,58
238.5,0.876,58
238.7,0.879,57
238.9,0.885,59
239.1,0.892,58
239.3,0.898,56
239.5,0.905,55
239.7,0.911,55
239.9,0.914,56
240.1,0.91,56
240.3,0.852,65
240.5,0.799,73
240.7,0.793,75
240.9,0.789,78
241.1,0.789,77
241.3,0.786,75
241.5,0.785,77
241.7,0.783,77
241.9,0.782,79
242.1,0.783,81
242.3,0.783,81
242.5,0.783,82
242.7,0.782,83
242.9,0.784,81
243.1,0.784,80
243.3,0.786,79
243.5,0.788,79
243.7,0.79,77
243.9,0.792,77
244.1,0.794,76
244.3,0.795,74
244.5,0.798,75
244.7,0.802,77
244.9,0.808,74
245.1,0.812,77
245.3,0.82,75
245.5,0.827,69
245.7,0.825,75
245.9,0.836,70
246.1,0.841,68
246.3,0.847,70
246.5,0.858,65
246.7,0.86,67
246.9,0.864,64
247.1,0.865,68
247.3,0.869,64
247.5,0.871,67
247.7,0.871,66
247.9,0.871,65
248.1,0.872,68
248.3,0.873,68
248.5,0.873,69
248.7,0.871,69
248.9,0.871,69
249.1,0.872,66
249.3,0.868,66
249.5,0.866,65
249.7,0.865,66
249.9,0.865,65
250.1,0.858,66
250.3,0.831,68
250.5,0.779,77
250.7,0.76,81
250.9,0.756,81
251.1,0.755,81
251.3,0.753,84
251.5,0.751,88
251.7,0.752,90
251.9,0.752,90
252.1,0.752,91
252.3,0.755,92
252.5,0.756,97
252.7,0.756,96
252.9,0.757,89
253.1,0.76,85
253.3,0.763,84
253.5,0.765,83
253.7,0.769,81
253.9,0.78,80
254.1,0.798,76
254.3,0.805,77
254.5,0.81,79
254.7,0.817,76
254.9,0.823,73
255.1,0.826,73
255.3,0.829,73
255.5,0.831,72
255.7,0.833,73
255.9,0.833,75
256.1,0.835,77
256.3,0.835,75
256.5,0.834,78
256.7,0.834,76
256.9,0.832,77
257.1,0.829,77
257.5,0.733,87
257.7,0.721,91
257.9,0.718,90
258.1,0.717,89
258.3,0.715,92
258.5,0.713,92
258.7,0.712,90
258.9,0.711,93
259.1,0.709,95
259.3,0.711,96
259.5,0.71,99
259.7,0.71,99
259.9,0.711,96
260.1,0.708,97
260.3,0.709,97
260.5,0.71,94
260.7,0.709,93
260.9,0.71,92
261.1,0.713,92
261.3,0.715,92
261.5,0.716,92
261.7,0.719,89
261.9,0.722,88
262.1,0.726,90
262.3,0.731,93
262.5,0.738,96
262.7,0.744,91
262.9,0.744,87
263.1,0.742,93
263.3,0.738,95
263.5,0.735,94
263.7,0.734,93
263.9,0.733,93
264.1,0.732,93
264.3,0.731,94
264.5,0.731,95
264.7,0.732,95
264.9,0.734,95
265.1,0.736,95
265.3,0.739,98
265.5,0.741,104
265.7,0.742,102
265.9,0.741,99
266.1,0.738,94
266.3,0.739,91
266.5,0.742,88
266.7,0.746,85
266.9,0.75,85
267.1,0.753,86
267.3,0.758,90
267.5,0.786,93
267.9,0.86,91
268.1,0.861,89
268.3,0.863,91
268.5,0.863,89
268.7,0.861,86
268.9,0.858,84
269.1,0.859,77
269.3,0.854,76
269.5,0.853,74
269.7,0.852,71
269.9,0.848,72
270.1,0.844,74
270.3,0.84,73
270.5,0.836,75
270.7,0.832,74
270.9,0.829,74
271.1,0.824,73
271.3,0.817,75
271.5,0.813,77
271.7,0.809,77
271.9,0.805,79
272.1,0.802,79
272.3,0.797,80
272.5,0.794,79
272.7,0.792,80
272.9,0.792,83
273.1,0.789,84
273.3,0.788,84
273.5,0.787,84
273.7,0.786,88
273.9,0.787,89
274.1,0.786,88
274.3,0.787,84
274.5,0.785,82
274.7,0.785,81
274.9,0.788,82
275.1,0.796,79
275.3,0.82,74
275.7,0.907,60
275.9,0.911,62
276.1,0.913,64
276.3,0.916,65
276.5,0.915,66
276.7,0.915,68
276.9,0.915,69
277.1,0.915,69
277.3,0.916,68
277.5,0.916,68
277.7,0.915,67
277.9,0.914,68
278.1,0.913,65
278.3,0.912,64
278.5,0.908,63
278.7,0.905,62
278.9,0.9,62
279.1,0.894,63
279.3,0.888,63
279.5,0.882,64
279.7,0.876,64
279.9,0.863,68
280.1,0.853,70
280.3,0.844,71
280.5,0.838,73
280.7,0.832,73
280.9,0.828,73
281.1,0.826,74
281.3,0.823,74
281.5,0.819,74
281.7,0.816,76
281.9,0.815,77
282.1,0.814,78
282.3,0.813,79
282.5,0.811,79
282.7,0.81,81
282.9,0.81,80
283.1,0.81,81
283.3,0.811,82
283.5,0.81,82
283.7,0.812,82
283.9,0.812,81
284.1,0.813,79
284.3,0.814,78
284.5,0.813,76
284.7,0.814,76
284.9,0.82,74
285.1,0.828,76
285.3,0.839,74
285.5,0.859,66
285.7,0.916,61
285.9,0.921,62
286.1,0.926,62
286.3,0.93,62
286.5,0.933,62
286.7,0.933,65
286.9,0.935,66
287.1,0.937,67
287.3,0.937,68
287.5,0.938,69
287.7,0.939,69
287.9,0.936,68
288.1,0.934,68
288.3,0.935,67
288.5,0.934,66
288.7,0.935,64
288.9,0.934,63
289.1,0.93,62
289.3,0.927,61
289.5,0.925,60
289.7,0.922,61
289.9,0.918,61
290.1,0.915,59
290.3,0.909,59
290.5,0.905,59
290.7,0.899,61
290.9,0.892,60
291.1,0.885,62
291.3,0.881,65
291.5,0.874,66
291.7,0.87,63
291.9,0.863,68
292.1,0.859,66
292.3,0.855,67
292.5,0.851,68
292.7,0.851,67
292.9,0.848,71
293.1,0.846,72
293.3,0.846,73
293.5,0.845,75
293.7,0.843,76
293.9,0.844,76
294.1,0.843,78
294.3,0.842,77
294.5,0.843,75
294.7,0.844,72
294.9,0.845,72
295.1,0.847,70
295.3,0.85,68
295.5,0.853,68
295.7,0.867,63
296.1,0.998,63
296.3,1.003,64
296.5,1.007,64
296.7,1.008,65
296.9,1.008,64
297.1,1.009,65
297.3,1.007,62
297.5,1.004,62
297.7,1.003,60
297.9,1.003,60
298.1,1,59
298.3,0.996,58
298.5,0.99,56
298.7,0.985,57
298.9,0.983,56
299.1,0.979,57
299.3,0.974,58
299.5,0.965,58
299.7,0.957,57
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.943,56
300.7,0.939,56
300.9,0.935,57
301.1,0.932,58
301.3,0.932,58
301.5,0.932,60
301.7,0.932,61
301.9,0.932,62
302.1,0.931,64
302.3,0.93,66
302.5,0.929,65
302.7,0.931,62
302.9,0.932,60
303.1,0.932,60
303.3,0.931,59
303.5,0.932,58
303.7,0.937,58
303.9,0.947,62
304.1,0.971,63
304.5,1.058,61
304.7,1.058,61
304.9,1.054,60
305.1,1.052,59
305.3,1.052,59
305.5,1.049,58
305.7,1.045,57
305.9,1.042,56
306.1,1.039,56
306.3,1.035,57
306.5,1.033,57
306.7,1.029,57
306.9,1.023,57
307.1,1.018,57
307.3,1.016,56
307.5,1.014,57
307.7,1.011,58
307.9,1.012,59
308.1,1.012,60
308.3,1.009,62
308.5,1.008,64
308.7,1.009,64
308.9,1.012,66
309.1,1.012,64
309.3,1.011,61
309.5,1.012,60
309.7,1.014,58
309.9,1.016,56
310.1,1.024,58
310.3,1.045,61
310.5,1.078,63
310.7,1.139,65
310.9,1.142,64
311.1,1.141,63
311.3,1.142,63
311.5,1.14,64
311.7,1.133,66
311.9,1.126,65
312.1,1.119,64
312.3,1.104,63
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,73
314.5,0.783,75
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
