azimuth_deg,distance_m,rssi
82.9,2.246,33
83.1,2.247,33
83.3,2.247,34
83.5,2.248,34
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,34
84.9,2.247,33
85.1,2.247,33
85.3,2.244,33
85.5,2.239,33
85.7,2.237,33
85.9,2.235,34
86.1,2.236,34
86.3,2.243,32
86.5,2.256,29
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.289,32
87.7,2.285,32
87.9,2.286,33
88.1,2.292,33
88.3,2.326,38
88.9,2.875,60
89.3,2.724,40
89.7,2.418,43
89.9,2.413,43
90.1,2.373,40
90.3,2.321,40
90.5,2.289,37
90.7,2.286,38
90.9,2.297,39
91.1,2.341,45
91.5,2.75,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.773,45
93.1,2.776,45
93.3,2.775,44
93.5,2.778,44
93.7,2.779,44
93.9,2.78,44
94.1,2.783,43
94.3,2.785,43
94.5,2.786,42
94.7,2.788,42
94.9,2.791,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,41
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.838,43
98.5,2.842,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.876,38
100.1,2.869,33
100.3,2.868,33
100.5,2.868,33
100.7,2.873,34
100.9,2.906,42
101.1,2.961,51
101.3,2.99,57
101.5,2.992,57
101.7,2.997,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.975,57
102.9,2.626,41
103.1,2.556,34
103.3,2.539,37
103.5,2.494,38
103.7,2.466,38
103.9,2.462,37
104.1,2.473,37
104.3,2.518,39
104.7,2.974,37
104.9,3.008,45
105.1,2.999,43
105.3,2.955,36
105.5,2.948,34
105.7,2.947,34
106.1,2.669,35
106.3,2.592,34
106.5,2.587,37
106.7,2.617,47
107.3,3.073,37
107.5,3.052,30
107.7,3.088,40
107.9,3.099,43
108.1,3.106,35
108.3,3.104,29
108.7,2.861,35
108.9,2.813,35
109.1,2.792,35
109.3,2.778,35
109.5,2.76,35
109.7,2.743,36
109.9,2.727,36
110.1,2.715,35
110.3,2.7,35
110.5,2.689,35
110.7,2.682,35
110.9,2.67,35
111.1,2.658,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,38
114.3,2.638,42
114.5,2.644,45
114.7,2.647,43
114.9,2.655,42
115.1,2.661,41
115.3,2.674,41
115.5,2.7,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.729,35
116.9,2.97,40
117.1,2.956,40
117.3,2.901,33
117.5,2.891,33
117.7,2.889,35
117.9,2.938,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,47
119.1,3.46,47
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,46
120.7,3.525,45
120.9,3.531,45
121.1,3.511,43
121.3,3.476,40
121.5,3.468,42
121.7,3.468,42
121.9,3.468,41
122.1,3.47,41
122.3,3.471,41
122.5,3.471,41
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.472,41
123.5,3.474,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.481,41
125.9,3.48,40
126.1,3.48,41
126.3,3.481,41
126.5,3.484,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.499,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.502,36
129.1,3.506,36
129.3,3.525,39
129.5,3.497,42
129.9,2.893,53
130.1,2.83,53
130.3,2.794,53
130.5,2.79,53
130.7,2.822,55
131.1,3.444,43
131.3,3.431,44
132.1,2.787,35
132.3,2.794,35
132.5,2.805,35
132.7,2.836,43
132.9,2.871,44
133.1,2.89,44
133.3,2.874,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,34
134.7,2.926,38
134.9,2.952,40
135.1,2.992,42
135.3,3.048,46
135.7,3.196,47
135.9,3.198,47
136.1,3.193,48
136.3,3.185,47
136.5,3.171,47
136.7,3.107,41
136.9,3.064,34
137.1,3.049,34
137.3,3.046,34
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.078,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.044,42
139.3,3.045,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,40
140.1,3.021,47
140.3,3.012,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.973,52
141.7,2.963,46
141.9,2.949,38
142.1,2.932,31
142.3,2.929,32
142.5,2.92,35
142.7,2.866,35
142.9,2.809,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,34
143.9,2.887,34
144.3,2.77,36
144.5,2.742,34
144.7,2.743,35
144.9,2.776,36
145.1,2.823,34
145.3,2.804,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,33
146.3,2.718,32
146.5,2.711,33
146.7,2.708,34
146.9,2.729,33
147.1,2.784,37
147.3,2.785,45
147.5,2.762,41
147.7,2.739,33
147.9,2.758,42
148.1,2.771,54
148.3,2.763,50
148.5,2.738,37
148.7,2.724,34
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,60
149.7,2.734,60
149.9,2.727,55
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.703,44
151.1,2.695,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,60
152.3,2.676,62
152.5,2.672,63
152.7,2.668,63
152.9,2.662,61
153.1,2.65,47
153.5,2.17,45
153.7,2.155,54
153.9,2.159,61
154.1,2.157,55
154.3,2.147,46
154.5,2.135,42
154.7,2.156,51
155.1,2.226,53
155.3,2.163,45
155.5,2.137,42
155.7,2.139,37
155.9,2.167,33
156.3,2.289,31
156.5,2.321,31
156.7,2.352,32
157.1,2.492,46
157.3,2.517,48
157.5,2.512,45
157.7,2.506,44
157.9,2.501,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,50
158.7,2.566,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,68
160.7,2.539,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.529,70
161.9,2.528,70
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.486,70
165.5,2.452,68
165.9,2.276,66
166.1,0.163,158
166.3,0.164,161
166.5,0.163,161
166.7,0.163,160
166.9,0.16,164
167.1,0.165,164
167.3,0.169,165
167.5,0.171,165
167.7,0.17,165
167.9,0.166,167
168.1,0.172,164
168.3,0.171,163
168.5,0.169,168
168.7,0.169,170
168.9,0.173,163
169.1,0.173,164
169.3,0.17,167
169.5,0.167,168
169.7,0.164,167
169.9,0.168,166
170.1,0.169,165
170.3,0.165,170
170.5,0.163,171
170.7,0.16,176
170.9,0.166,173
171.1,0.164,177
171.3,0.163,177
171.5,0.16,182
171.7,0.156,182
171.9,0.155,183
172.1,0.154,182
172.3,0.152,184
172.5,0.153,184
172.7,0.153,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.159,182
173.7,0.161,181
173.9,0.165,177
174.1,0.164,176
174.3,0.161,176
174.5,0.166,171
174.7,0.165,168
174.9,0.16,168
175.1,0.158,165
175.3,0.16,165
175.5,0.164,163
175.7,0.163,164
175.9,0.16,163
176.1,0.16,162
176.3,0.163,162
176.5,0.161,159
176.7,0.156,164
176.9,0.16,162
177.1,0.162,160
177.3,0.164,157
177.5,0.17,157
177.7,0.168,158
177.9,0.16,158
178.1,0.176,150
178.5,2.463,69
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,72
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.466,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.467,75
182.1,2.47,75
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.473,75
183.1,2.474,75
183.3,2.477,75
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.48,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,74
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.5,0.23,145
186.7,0.244,139
186.9,0.225,149
187.1,0.253,141
187.3,0.224,150
187.5,0.207,156
187.7,0.208,155
187.9,0.221,152
188.1,0.252,155
188.3,0.267,154
188.5,0.272,157
188.7,0.271,160
188.9,0.271,159
189.1,0.274,157
189.3,0.277,156
189.5,0.273,152
189.7,0.259,150
189.9,0.236,148
190.1,0.221,153
190.3,0.195,163
190.5,0.179,172
190.7,0.177,174
190.9,0.175,175
191.1,0.172,177
191.3,0.168,177
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.17,168
192.5,0.166,158
192.7,2.557,61
192.9,2.548,50
193.1,0.172,158
193.3,0.163,162
193.5,0.168,158
193.7,0.168,162
193.9,0.166,161
194.1,0.163,165
194.3,0.163,165
194.5,0.164,164
194.7,0.163,164
194.9,0.166,165
195.1,0.164,164
195.3,0.164,164
195.5,0.161,166
195.7,0.164,161
195.9,0.16,167
196.1,0.162,164
196.3,0.159,165
196.5,0.164,161
196.7,0.168,161
196.9,0.163,164
197.1,0.162,165
197.3,0.164,165
197.5,0.161,165
197.7,0.159,166
197.9,0.161,165
198.1,0.162,168
198.3,0.166,164
198.5,0.164,166
198.7,0.166,164
198.9,0.168,166
199.1,0.169,166
199.3,0.167,168
199.5,0.171,166
199.7,0.169,170
199.9,0.169,172
200.1,0.166,174
200.3,0.17,175
200.5,0.171,175
200.7,0.17,177
200.9,0.167,182
201.1,0.168,179
201.3,0.165,180
201.5,0.161,181
201.7,0.161,181
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.159,179
202.7,0.158,181
202.9,0.16,180
203.1,0.163,178
203.3,0.164,177
203.5,0.163,177
203.7,0.163,176
203.9,0.16,175
204.1,0.159,174
204.3,0.161,171
204.5,0.167,168
204.7,0.168,165
204.9,0.17,164
205.1,0.165,167
205.3,0.167,166
205.5,0.169,165
205.7,0.168,166
205.9,0.164,167
206.1,0.165,167
206.3,0.167,165
206.5,0.163,165
206.7,0.163,167
206.9,0.163,167
207.1,0.163,166
207.3,0.163,168
207.5,0.163,166
207.7,0.158,166
207.9,0.16,165
208.1,0.163,163
208.3,0.164,162
208.5,0.144,166
208.7,0.164,161
208.9,0.166,160
209.1,0.177,154
209.5,1.627,33
209.7,1.613,35
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.543,39
211.3,1.535,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,41
212.1,1.459,44
212.3,1.442,54
212.5,1.432,62
212.7,1.431,65
212.9,1.428,66
213.1,1.424,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.387,65
214.3,1.367,60
214.5,1.347,54
214.7,1.331,48
214.9,1.313,41
215.1,1.289,36
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.252,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.224,33
217.5,1.207,34
217.7,1.184,34
217.9,1.126,36
219.1,0.517,110
219.3,0.509,112
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,120
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.479,124
221.9,0.477,124
222.1,0.475,125
222.3,0.474,130
222.5,0.475,130
222.7,0.473,135
222.9,0.472,139
223.1,0.468,143
223.3,0.467,146
223.5,0.468,146
223.7,0.468,146
223.9,0.469,142
224.1,0.468,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.476,128
225.3,0.475,129
225.5,0.476,126
225.7,0.476,126
225.9,0.48,124
226.1,0.483,121
226.3,0.484,121
226.5,0.486,121
226.7,0.488,118
226.9,0.49,118
227.1,0.491,116
227.3,0.492,118
227.5,0.494,116
227.7,0.497,114
227.9,0.5,113
228.1,0.502,113
228.3,0.507,113
228.5,0.518,110
228.7,0.567,106
228.9,0.602,100
229.9,1.015,42
230.1,1.032,45
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.004,54
233.5,0.891,56
233.7,0.875,63
233.9,0.873,62
234.1,0.871,57
234.3,0.867,61
234.5,0.864,62
234.7,0.863,66
234.9,0.864,67
235.1,0.862,66
235.3,0.862,66
235.5,0.861,68
235.7,0.862,65
235.9,0.863,66
236.1,0.864,66
236.3,0.865,66
236.5,0.867,66
236.7,0.866,66
236.9,0.868,63
237.1,0.871,63
237.3,0.871,63
237.5,0.873,62
237.7,0.876,62
237.9,0.877,59
238.1,0.878,59
238.3,0.88,58
238.5,0.883,57
238.7,0.887,58
238.9,0.891,60
239.1,0.899,59
239.3,0.907,56
239.5,0.911,55
239.7,0.916,56
239.9,0.914,57
240.1,0.897,58
240.5,0.801,75
240.7,0.792,77
240.9,0.789,77
241.1,0.784,79
241.3,0.783,78
241.5,0.782,79
241.7,0.78,82
241.9,0.78,80
242.1,0.78,83
242.3,0.778,83
242.5,0.778,83
242.7,0.78,82
242.9,0.78,81
243.1,0.779,82
243.3,0.78,79
243.5,0.781,80
243.7,0.782,79
243.9,0.783,79
244.1,0.785,78
244.3,0.787,78
244.5,0.79,77
244.7,0.792,77
244.9,0.795,79
245.1,0.801,77
245.3,0.808,75
245.5,0.816,72
245.7,0.824,70
245.9,0.826,70
246.1,0.828,72
246.3,0.836,70
246.5,0.846,66
246.7,0.854,65
246.9,0.858,65
247.1,0.861,66
247.3,0.862,67
247.5,0.864,64
247.7,0.864,64
247.9,0.864,67
248.1,0.866,67
248.3,0.868,68
248.5,0.869,68
248.7,0.868,69
248.9,0.868,69
249.1,0.866,68
249.3,0.865,67
249.5,0.866,67
249.7,0.864,67
249.9,0.858,69
250.1,0.826,73
250.3,0.784,79
250.5,0.764,82
250.7,0.756,81
250.9,0.754,83
251.1,0.752,84
251.3,0.749,88
251.5,0.749,89
251.7,0.749,91
251.9,0.75,89
252.1,0.749,91
252.3,0.751,93
252.5,0.755,95
252.7,0.755,93
252.9,0.753,89
253.1,0.755,84
253.3,0.758,84
253.5,0.76,84
253.7,0.766,83
253.9,0.777,81
254.1,0.79,78
254.3,0.8,78
254.5,0.806,76
254.7,0.81,76
254.9,0.816,72
255.1,0.82,75
255.3,0.825,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,74
256.1,0.833,77
256.3,0.834,78
256.5,0.834,80
256.7,0.835,79
256.9,0.833,78
257.1,0.831,78
257.3,0.826,76
257.7,0.733,89
257.9,0.722,91
258.1,0.72,91
258.3,0.719,90
258.5,0.715,91
258.7,0.714,89
258.9,0.711,92
259.1,0.709,93
259.3,0.708,95
259.5,0.708,98
259.7,0.709,96
259.9,0.709,99
260.1,0.708,97
260.3,0.707,98
260.5,0.705,98
260.7,0.705,97
260.9,0.708,94
261.1,0.709,94
261.3,0.71,93
261.5,0.71,92
261.7,0.712,92
261.9,0.714,92
262.1,0.717,89
262.3,0.719,90
262.5,0.722,95
262.7,0.727,97
262.9,0.739,96
263.1,0.768,98
263.7,0.735,102
263.9,0.721,96
264.1,0.718,93
264.3,0.716,90
264.5,0.712,93
264.7,0.712,94
264.9,0.711,95
265.1,0.712,96
265.3,0.71,97
265.5,0.706,102
265.7,0.714,97
265.9,0.714,96
266.1,0.714,98
266.3,0.713,98
266.5,0.714,96
266.7,0.715,95
266.9,0.718,91
267.1,0.721,94
267.3,0.722,91
267.5,0.722,91
267.7,0.722,90
267.9,0.723,91
268.1,0.733,91
268.3,0.748,97
268.5,0.805,91
268.7,0.841,90
268.9,0.839,88
269.1,0.839,83
269.3,0.838,81
269.5,0.837,80
269.7,0.834,78
269.9,0.833,77
270.1,0.829,79
270.3,0.824,78
270.5,0.819,78
270.7,0.814,80
270.9,0.811,78
271.1,0.805,80
271.3,0.802,79
271.5,0.798,80
271.7,0.792,81
271.9,0.787,82
272.1,0.784,82
272.3,0.782,82
272.5,0.779,81
272.7,0.776,83
272.9,0.775,83
273.1,0.773,84
273.3,0.771,88
273.5,0.771,87
273.7,0.771,89
273.9,0.77,91
274.1,0.769,91
274.3,0.768,91
274.5,0.767,89
274.7,0.768,86
274.9,0.768,85
275.1,0.771,84
275.3,0.774,85
275.5,0.794,80
275.9,0.896,66
276.1,0.9,66
276.3,0.901,65
276.5,0.902,67
276.7,0.904,68
276.9,0.904,69
277.1,0.905,68
277.3,0.903,68
277.5,0.901,69
277.7,0.901,68
277.9,0.902,67
278.1,0.899,65
278.3,0.897,64
278.5,0.894,64
278.7,0.89,65
278.9,0.886,65
279.1,0.881,64
279.3,0.874,67
279.5,0.867,66
279.7,0.857,70
279.9,0.85,72
280.1,0.842,74
280.3,0.836,73
280.5,0.83,72
280.7,0.826,73
280.9,0.82,75
281.1,0.818,75
281.3,0.814,76
281.5,0.811,77
281.7,0.811,76
281.9,0.811,78
282.1,0.809,79
282.3,0.807,80
282.5,0.806,81
282.7,0.805,84
282.9,0.805,82
283.1,0.805,83
283.3,0.805,83
283.5,0.805,84
283.7,0.807,81
283.9,0.807,82
284.1,0.808,81
284.3,0.81,77
284.5,0.81,76
284.7,0.811,76
284.9,0.814,76
285.1,0.82,78
285.3,0.834,74
285.5,0.858,69
285.7,0.917,61
285.9,0.925,62
286.1,0.928,62
286.3,0.932,64
286.5,0.931,65
286.7,0.932,66
286.9,0.936,66
287.1,0.936,68
287.3,0.935,68
287.5,0.935,68
287.7,0.935,69
287.9,0.935,69
288.1,0.934,68
288.3,0.935,66
288.5,0.934,65
288.7,0.933,64
288.9,0.93,64
289.1,0.928,62
289.3,0.925,61
289.5,0.921,63
289.7,0.919,64
289.9,0.915,62
290.1,0.914,60
290.3,0.91,59
290.5,0.903,59
290.7,0.898,59
290.9,0.89,60
291.1,0.885,61
291.3,0.88,62
291.5,0.876,63
291.7,0.87,64
291.9,0.865,66
292.1,0.86,65
292.3,0.857,66
292.5,0.854,68
292.7,0.851,68
292.9,0.85,68
293.1,0.848,72
293.3,0.847,72
293.5,0.846,75
293.7,0.845,77
293.9,0.844,79
294.1,0.844,79
294.3,0.843,79
294.5,0.844,76
294.7,0.847,73
294.9,0.848,72
295.1,0.849,70
295.3,0.853,68
295.5,0.86,66
295.7,0.88,62
296.1,1.005,62
296.3,1.008,62
296.5,1.011,64
296.7,1.012,65
296.9,1.013,66
297.1,1.012,64
297.3,1.012,63
297.5,1.011,62
297.7,1.009,61
297.9,1.006,61
298.1,1.004,59
298.3,1.001,58
298.5,0.999,56
298.7,0.995,56
298.9,0.991,56
299.1,0.983,57
299.3,0.977,58
299.5,0.97,58
299.7,0.964,58
299.9,0.959,57
300.1,0.958,56
300.3,0.954,55
300.5,0.949,56
300.7,0.945,57
300.9,0.942,57
301.1,0.938,58
301.3,0.939,59
301.5,0.937,60
301.7,0.937,61
301.9,0.938,62
302.1,0.938,66
302.3,0.938,66
302.5,0.938,65
302.7,0.936,62
302.9,0.937,61
303.1,0.937,60
303.3,0.939,59
303.5,0.941,58
303.7,0.948,58
303.9,0.963,61
304.1,0.988,62
304.5,1.067,61
304.7,1.066,60
304.9,1.064,59
305.1,1.061,59
305.3,1.059,58
305.5,1.059,57
305.7,1.055,55
305.9,1.05,56
306.1,1.046,56
306.3,1.042,57
306.5,1.036,57
306.7,1.032,57
306.9,1.03,57
307.1,1.027,57
307.3,1.022,57
307.5,1.02,58
307.7,1.019,59
307.9,1.016,61
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.018,65
308.9,1.019,65
309.1,1.02,64
309.3,1.021,62
309.5,1.021,59
309.7,1.021,57
309.9,1.026,56
310.1,1.034,59
310.3,1.053,62
310.7,1.147,65
310.9,1.147,65
311.1,1.148,65
311.3,1.148,65
311.5,1.147,64
311.7,1.145,66
311.9,1.135,66
312.1,1.126,66
312.3,1.115,65
312.9,0.808,75
313.1,0.798,77
313.3,0.794,78
313.5,0.792,80
313.7,0.791,76
313.9,0.79,74
314.1,0.788,75
314.3,0.786,74
314.5,0.782,77
314.7,0.779,79
314.9,0.778,82
315.1,0.776,81
315.3,0.773,79
