azimuth_deg,distance_m,rssi
123.5,3.472,41
123.7,3.472,41
123.9,3.474,41
124.1,3.473,40
124.3,3.473,41
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.477,41
126.1,3.478,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,36
128.9,3.501,35
129.1,3.505,36
129.3,3.522,39
129.5,3.512,42
129.9,2.896,53
130.1,2.831,53
130.3,2.795,53
130.5,2.788,53
130.7,2.815,55
131.1,3.447,43
131.3,3.432,44
132.1,2.784,35
132.3,2.793,35
132.5,2.803,34
132.7,2.836,42
132.9,2.872,44
133.1,2.89,44
133.3,2.873,41
133.5,2.854,34
133.7,2.846,33
133.9,2.849,33
134.1,2.86,33
134.3,2.87,33
134.5,2.886,33
134.7,2.923,38
134.9,2.951,40
135.1,2.98,42
135.3,3.038,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,47
136.7,3.108,41
136.9,3.061,34
137.1,3.048,34
137.3,3.044,34
137.5,3.053,33
137.7,3.084,36
137.9,3.1,45
138.1,3.075,45
138.3,3.028,37
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.04,41
139.3,3.045,47
139.5,3.027,38
139.7,3.004,31
139.9,3.018,40
140.1,3.019,47
140.3,3.008,38
140.5,2.978,31
140.7,2.99,39
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,31
142.3,2.927,33
142.5,2.919,35
142.7,2.866,35
142.9,2.807,33
143.1,2.81,32
143.5,2.893,34
143.7,2.892,34
143.9,2.887,34
144.3,2.765,36
144.5,2.739,35
144.7,2.74,35
144.9,2.77,36
145.1,2.824,34
145.3,2.802,32
145.5,2.763,29
145.7,2.805,33
145.9,2.811,34
146.1,2.794,33
146.3,2.717,32
146.5,2.71,34
146.7,2.707,34
146.9,2.722,33
147.1,2.782,36
147.3,2.784,45
147.5,2.761,42
147.7,2.734,33
147.9,2.755,41
148.1,2.769,53
148.3,2.761,51
148.5,2.736,38
148.7,2.725,33
148.9,2.739,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,60
149.7,2.732,60
149.9,2.726,56
150.1,2.718,47
150.3,2.705,37
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,63
152.9,2.662,62
153.1,2.651,48
153.5,2.172,45
153.7,2.155,53
153.9,2.157,61
154.1,2.159,55
154.3,2.148,47
154.5,2.135,42
154.7,2.167,50
155.1,2.231,53
155.3,2.157,46
155.5,2.135,42
155.7,2.138,38
155.9,2.162,33
156.3,2.29,31
156.5,2.315,32
156.7,2.353,32
156.9,2.413,37
157.1,2.493,45
157.3,2.517,48
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.551,49
158.7,2.563,62
158.9,2.564,69
159.1,2.562,69
159.3,2.559,70
159.5,2.557,69
159.7,2.554,69
159.9,2.552,68
160.1,2.548,69
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,71
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,70
165.5,2.444,69
166.1,0.161,159
166.3,0.163,161
166.5,0.158,164
166.7,0.159,165
166.9,0.16,167
167.1,0.161,167
167.3,0.159,166
167.5,0.158,170
167.7,0.163,168
167.9,0.17,166
168.1,0.169,169
168.3,0.165,171
168.5,0.169,166
168.7,0.169,167
168.9,0.168,166
169.1,0.166,167
169.3,0.169,166
169.5,0.168,164
169.7,0.166,168
169.9,0.163,170
170.1,0.168,167
170.3,0.165,168
170.5,0.162,172
170.7,0.159,175
170.9,0.162,176
171.1,0.164,179
171.3,0.162,179
171.5,0.158,182
171.7,0.156,181
171.9,0.154,183
172.1,0.153,183
172.3,0.152,185
172.5,0.153,182
172.7,0.151,184
172.9,0.154,183
173.1,0.155,183
173.3,0.158,181
173.5,0.158,181
173.7,0.161,179
173.9,0.164,179
174.1,0.163,177
174.3,0.158,176
174.5,0.163,171
174.7,0.165,169
174.9,0.163,169
175.1,0.162,166
175.3,0.162,165
175.5,0.165,163
175.7,0.165,164
175.9,0.167,161
176.1,0.163,163
176.3,0.159,166
176.5,0.166,162
176.7,0.163,159
176.9,0.164,159
177.1,0.169,159
177.3,0.162,162
177.5,0.159,161
177.7,0.167,157
177.9,0.177,147
178.1,0.171,155
178.5,0.163,155
178.9,2.46,71
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.462,74
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.466,75
182.1,2.469,74
182.3,2.466,75
182.5,2.467,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.49,72
186.5,0.237,143
186.7,0.236,143
186.9,0.229,144
187.1,0.222,147
187.3,0.221,152
187.5,0.216,151
187.7,0.209,155
187.9,0.216,153
188.1,0.249,153
188.3,0.268,156
188.5,0.272,156
188.7,0.27,158
188.9,0.269,161
189.1,0.272,158
189.3,0.275,157
189.5,0.274,153
189.7,0.264,151
189.9,0.241,148
190.1,0.217,156
190.3,0.191,165
190.5,0.179,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.17,178
191.9,0.169,176
192.1,0.166,174
192.3,0.167,170
192.5,0.179,156
192.7,2.554,62
193.1,0.177,149
193.3,0.168,156
193.5,0.163,159
193.7,0.162,164
193.9,0.163,164
194.1,0.16,165
194.3,0.159,166
194.5,0.157,170
194.7,0.162,166
194.9,0.163,166
195.1,0.164,166
195.3,0.163,164
195.5,0.169,162
195.7,0.167,163
195.9,0.161,164
196.1,0.167,160
196.3,0.168,164
196.5,0.167,160
196.7,0.165,162
196.9,0.162,163
197.1,0.16,167
197.3,0.165,164
197.5,0.157,169
197.7,0.16,166
197.9,0.162,165
198.1,0.161,168
198.3,0.167,168
198.5,0.167,168
198.7,0.167,164
198.9,0.164,170
199.1,0.17,166
199.3,0.171,167
199.5,0.171,165
199.7,0.17,169
199.9,0.17,172
200.1,0.167,172
200.3,0.169,175
200.5,0.17,174
200.7,0.17,178
200.9,0.172,178
201.1,0.169,179
201.3,0.165,180
201.5,0.162,179
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,182
202.7,0.157,182
202.9,0.159,180
203.1,0.16,181
203.3,0.164,179
203.5,0.166,175
203.7,0.164,177
203.9,0.159,175
204.1,0.159,173
204.3,0.16,172
204.5,0.16,170
204.7,0.165,167
204.9,0.166,166
205.1,0.163,165
205.3,0.165,165
205.5,0.164,165
205.7,0.165,169
205.9,0.163,170
206.1,0.164,168
206.3,0.165,166
206.5,0.161,170
206.7,0.162,165
206.9,0.165,166
207.1,0.158,167
207.3,0.159,167
207.5,0.16,166
207.7,0.153,170
207.9,0.154,168
208.1,0.159,166
208.3,0.161,163
208.5,0.16,165
208.7,0.159,163
208.9,0.168,155
209.1,0.172,155
209.7,1.616,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.538,37
211.5,1.53,37
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.441,53
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,65
214.3,1.365,60
214.5,1.349,55
214.7,1.331,48
214.9,1.311,42
215.1,1.288,36
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,34
217.7,1.188,33
217.9,1.154,35
218.1,1.091,37
218.3,0.953,39
219.1,0.517,110
219.3,0.509,110
219.5,0.504,113
219.7,0.501,114
219.9,0.498,113
220.1,0.495,114
220.3,0.492,117
220.5,0.49,116
220.7,0.487,119
220.9,0.486,121
221.1,0.484,121
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,128
222.5,0.473,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,144
223.3,0.467,144
223.5,0.468,145
223.7,0.468,145
223.9,0.469,140
224.1,0.469,140
224.3,0.471,136
224.5,0.474,136
224.7,0.475,132
224.9,0.475,131
225.1,0.475,128
225.3,0.476,128
225.5,0.476,127
225.7,0.476,125
225.9,0.478,124
226.1,0.48,123
226.3,0.483,123
226.5,0.484,121
226.7,0.485,120
226.9,0.487,121
227.1,0.49,119
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,116
228.1,0.501,114
228.3,0.506,111
228.5,0.517,110
228.7,0.563,106
228.9,0.601,100
229.7,0.961,41
229.9,0.998,42
230.1,1.032,45
230.3,1.037,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.016,55
233.3,1.012,56
233.5,1.008,58
233.7,1.007,58
233.9,1.005,57
234.1,0.981,57
234.5,0.876,63
234.7,0.867,64
234.9,0.863,62
235.1,0.859,63
235.3,0.856,65
235.5,0.854,69
235.7,0.853,69
235.9,0.853,69
236.1,0.854,67
236.3,0.853,68
236.5,0.853,67
236.7,0.851,68
236.9,0.852,68
237.1,0.854,67
237.3,0.857,66
237.5,0.857,65
237.7,0.857,65
237.9,0.858,65
238.1,0.86,64
238.3,0.864,62
238.5,0.866,61
238.7,0.868,59
238.9,0.87,61
239.1,0.873,60
239.3,0.876,62
239.5,0.878,62
239.7,0.884,61
239.9,0.892,57
240.1,0.902,56
240.3,0.906,55
240.5,0.887,60
240.7,0.822,74
240.9,0.799,77
241.1,0.789,79
241.3,0.787,78
241.5,0.786,76
241.7,0.783,79
241.9,0.782,79
242.1,0.781,80
242.3,0.779,83
242.5,0.776,84
242.7,0.776,82
242.9,0.776,84
243.1,0.776,84
243.3,0.777,82
243.5,0.778,81
243.7,0.78,81
243.9,0.78,81
244.1,0.78,81
244.3,0.784,77
244.5,0.787,77
244.7,0.787,77
244.9,0.789,78
245.1,0.791,77
245.3,0.797,79
245.5,0.805,76
245.7,0.811,73
245.9,0.818,70
246.1,0.822,71
246.3,0.826,71
246.5,0.835,67
246.7,0.847,64
246.9,0.853,64
247.1,0.856,65
247.3,0.859,67
247.5,0.861,67
247.7,0.862,65
247.9,0.863,67
248.1,0.865,69
248.3,0.866,67
248.5,0.867,70
248.7,0.866,67
248.9,0.867,70
249.1,0.867,71
249.3,0.865,69
249.5,0.864,68
249.7,0.862,70
249.9,0.861,67
250.1,0.831,73
250.3,0.787,80
250.5,0.765,81
250.7,0.756,83
250.9,0.754,84
251.1,0.749,88
251.3,0.747,89
251.5,0.747,92
251.7,0.748,90
251.9,0.747,93
252.1,0.747,94
252.3,0.748,93
252.5,0.751,94
252.7,0.752,92
252.9,0.75,86
253.1,0.753,85
253.3,0.756,84
253.5,0.76,83
253.7,0.766,83
253.9,0.776,80
254.1,0.789,81
254.3,0.798,79
254.5,0.806,76
254.7,0.809,74
254.9,0.816,73
255.1,0.819,75
255.3,0.823,74
255.5,0.826,74
255.7,0.828,75
255.9,0.83,77
256.1,0.832,77
256.3,0.832,81
256.5,0.833,79
256.7,0.833,79
256.9,0.832,79
257.1,0.831,77
257.3,0.828,76
257.5,0.768,86
257.7,0.742,87
257.9,0.723,90
258.1,0.719,90
258.3,0.718,90
258.5,0.716,91
258.7,0.714,92
258.9,0.712,93
259.1,0.71,95
259.3,0.706,98
259.5,0.708,99
259.7,0.707,100
259.9,0.706,99
260.1,0.705,98
260.3,0.704,98
260.5,0.704,98
260.7,0.705,95
260.9,0.705,95
261.1,0.707,94
261.3,0.709,95
261.5,0.71,93
261.7,0.71,92
261.9,0.712,90
262.1,0.713,92
262.3,0.716,94
262.5,0.721,95
262.7,0.731,96
262.9,0.747,98
263.5,0.719,110
263.7,0.709,99
263.9,0.705,95
264.1,0.703,95
264.3,0.702,94
264.5,0.701,95
264.7,0.699,97
264.9,0.696,98
265.1,0.696,99
265.3,0.698,99
265.5,0.7,98
265.7,0.699,100
265.9,0.696,102
266.1,0.699,98
266.3,0.702,98
266.5,0.702,97
266.7,0.702,97
266.9,0.705,97
267.1,0.706,95
267.3,0.708,93
267.5,0.71,92
267.7,0.714,92
267.9,0.717,93
268.1,0.726,95
268.3,0.753,97
268.5,0.821,94
268.7,0.825,94
268.9,0.822,91
269.1,0.821,87
269.3,0.821,84
269.5,0.819,84
269.7,0.817,83
269.9,0.817,82
270.1,0.814,80
270.3,0.812,79
270.5,0.808,79
270.7,0.805,81
270.9,0.8,80
271.1,0.795,81
271.3,0.792,81
271.5,0.784,82
271.7,0.78,82
271.9,0.776,84
272.1,0.772,86
272.3,0.768,85
272.5,0.765,86
272.7,0.763,85
272.9,0.761,88
273.1,0.759,87
273.3,0.758,88
273.5,0.755,90
273.7,0.753,92
273.9,0.753,92
274.1,0.753,93
274.3,0.753,93
274.5,0.751,93
274.7,0.751,91
274.9,0.751,90
275.1,0.751,88
275.3,0.75,89
275.5,0.754,86
275.7,0.758,87
275.9,0.775,85
276.3,0.882,68
276.5,0.885,69
276.7,0.886,69
276.9,0.887,70
277.1,0.888,70
277.3,0.888,71
277.5,0.888,72
277.7,0.888,71
277.9,0.888,70
278.1,0.887,69
278.3,0.885,69
278.5,0.883,67
278.7,0.881,66
278.9,0.877,67
279.1,0.874,66
279.3,0.869,69
279.5,0.863,68
279.7,0.856,70
279.9,0.849,72
280.1,0.843,74
280.3,0.837,74
280.5,0.829,75
280.7,0.825,75
280.9,0.819,75
281.1,0.81,77
281.3,0.809,78
281.5,0.808,77
281.7,0.805,79
281.9,0.802,79
282.1,0.8,80
282.3,0.8,82
282.5,0.797,80
282.7,0.795,83
282.9,0.795,83
283.1,0.795,84
283.3,0.794,83
283.5,0.794,84
283.7,0.794,87
283.9,0.795,84
284.1,0.795,83
284.3,0.795,83
284.5,0.795,80
284.7,0.794,80
284.9,0.796,79
285.1,0.798,78
285.3,0.8,76
285.5,0.806,78
285.7,0.813,76
285.9,0.833,70
286.3,0.917,61
286.5,0.922,62
286.7,0.924,65
286.9,0.926,65
287.1,0.926,65
287.3,0.927,67
287.5,0.928,69
287.7,0.926,69
287.9,0.927,68
288.1,0.928,69
288.3,0.927,69
288.5,0.924,66
288.7,0.925,65
288.9,0.923,64
289.1,0.92,63
289.3,0.918,62
289.5,0.917,62
289.7,0.915,65
289.9,0.911,64
290.1,0.909,60
290.3,0.904,59
290.5,0.899,59
290.7,0.893,59
290.9,0.887,58
291.1,0.882,60
291.3,0.875,62
291.5,0.873,63
291.7,0.87,63
291.9,0.866,65
292.1,0.863,62
292.3,0.856,65
292.5,0.854,65
292.7,0.851,68
292.9,0.852,67
293.1,0.849,69
293.3,0.846,72
293.5,0.845,72
293.7,0.845,74
293.9,0.845,76
294.1,0.842,78
294.3,0.842,79
294.5,0.843,78
294.7,0.843,77
294.9,0.843,77
295.1,0.846,73
295.3,0.848,71
295.5,0.852,68
295.7,0.857,67
295.9,0.867,66
296.1,0.897,60
296.5,1.008,64
296.7,1.006,65
296.9,1.007,65
297.1,1.007,64
297.3,1.007,64
297.5,1.006,62
297.7,1.004,61
297.9,1.003,60
298.1,1,60
298.3,0.997,58
298.5,0.993,57
298.7,0.986,57
298.9,0.982,57
299.1,0.976,58
299.3,0.969,59
299.5,0.963,61
299.7,0.959,57
299.9,0.955,56
300.1,0.952,55
300.3,0.948,56
300.5,0.942,57
300.7,0.938,57
300.9,0.933,57
301.1,0.933,59
301.3,0.933,59
301.5,0.932,61
301.7,0.932,62
301.9,0.932,63
302.1,0.931,66
302.3,0.932,66
302.5,0.932,63
302.7,0.932,62
302.9,0.933,60
303.1,0.933,59
303.3,0.933,58
303.5,0.935,58
303.7,0.941,60
303.9,0.953,61
304.3,1.055,62
304.5,1.059,60
304.7,1.058,59
304.9,1.055,58
305.1,1.054,58
305.3,1.051,58
305.5,1.049,56
305.7,1.045,56
305.9,1.042,56
306.1,1.038,56
306.3,1.032,57
306.5,1.029,58
306.7,1.023,57
306.9,1.02,58
307.1,1.017,57
307.3,1.015,57
307.5,1.012,58
307.7,1.011,60
307.9,1.011,61
308.1,1.01,62
308.3,1.009,64
308.5,1.01,65
308.7,1.011,64
308.9,1.014,63
309.1,1.013,62
309.3,1.013,60
309.5,1.011,58
309.7,1.012,56
309.9,1.018,59
310.1,1.032,61
310.5,1.139,66
310.7,1.141,66
310.9,1.141,64
311.1,1.142,63
311.3,1.14,63
311.5,1.138,64
311.7,1.131,66
311.9,1.124,67
312.1,1.117,67
312.3,1.109,66
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,79
313.7,0.791,77
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,77
314.7,0.777,80
314.9,0.774,83
315.1,0.773,80
315.3,0.772,80
