azimuth_deg,distance_m,rssi
70.7,3.121,47
70.9,3.116,48
71.1,3.113,48
71.3,3.106,49
71.5,3.098,49
71.7,3.092,49
71.9,3.086,49
72.1,3.081,50
72.3,3.074,50
72.5,3.069,50
72.7,3.06,44
72.9,3.052,42
73.1,3.051,46
73.3,3.049,51
73.5,3.049,51
73.7,3.046,47
73.9,2.999,43
74.1,2.976,42
74.3,2.974,45
74.5,2.979,41
74.7,2.983,36
74.9,2.971,34
75.3,2.945,46
75.5,2.946,46
75.7,0.119,162
75.9,2.966,38
76.1,2.972,34
76.5,0.108,165
77.1,0.108,166
77.5,0.103,168
77.7,0.107,168
78.1,0.125,159
78.5,0.113,164
79.1,0.119,164
79.5,0.117,166
79.7,0.105,168
79.9,0.115,167
80.3,0.124,158
80.5,0.117,164
80.7,0.11,167
80.9,0.109,168
81.1,0.106,175
81.3,0.103,180
81.5,0.103,179
81.7,0.103,183
81.9,0.106,185
82.1,0.103,183
82.3,0.103,186
82.5,0.104,189
82.7,0.106,187
82.9,0.105,189
83.1,0.103,189
83.3,0.1,190
83.5,0.1,191
83.7,0.1,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,191
85.1,0.102,189
85.3,0.104,188
85.5,0.104,187
85.7,0.101,187
85.9,0.1,186
86.1,0.101,185
86.3,0.101,184
86.5,0.099,182
86.7,0.1,180
86.9,0.1,175
87.1,0.099,172
87.3,3.039,42
87.7,2.441,46
87.9,2.365,32
88.1,2.359,32
88.3,2.355,33
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.316,31
89.5,2.301,31
89.7,2.297,31
89.9,2.296,31
90.1,2.294,31
90.3,2.296,32
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.293,31
91.7,2.291,31
91.9,2.289,31
92.1,0.113,163
92.3,0.106,170
92.5,0.1,174
92.7,0.103,171
92.9,0.103,172
93.1,0.106,176
93.3,0.108,172
93.5,0.103,176
93.7,0.104,175
93.9,0.101,176
94.1,0.1,178
94.3,0.1,176
94.5,0.101,176
94.7,0.101,177
94.9,0.097,177
95.1,0.099,175
95.3,0.099,174
95.5,0.097,173
95.7,0.099,173
95.9,0.106,169
96.1,0.115,162
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.242,33
98.5,2.243,33
98.7,2.242,34
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.242,33
100.1,2.251,31
100.3,2.285,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.3,32
102.9,2.75,41
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.368,49
104.1,2.344,52
104.3,2.328,50
104.5,2.331,47
104.7,2.343,45
104.9,2.399,46
105.3,2.807,49
105.5,2.865,56
105.7,2.862,50
105.9,2.827,39
106.1,2.816,35
106.3,2.868,49
106.5,2.898,58
106.7,2.891,51
106.9,2.849,39
107.1,2.832,34
107.3,2.87,44
107.5,2.869,44
107.7,2.843,36
107.9,2.836,34
108.1,2.883,43
108.3,2.909,52
108.5,2.919,58
108.7,2.922,58
108.9,2.922,58
109.1,2.923,58
109.3,2.909,51
109.5,2.878,40
109.7,2.857,32
109.9,2.888,39
110.1,2.919,50
110.3,2.918,46
110.5,2.893,34
110.7,2.905,38
110.9,2.938,51
111.1,2.945,55
111.3,2.928,42
111.5,2.885,32
111.7,2.923,39
111.9,2.949,51
112.1,2.952,49
112.3,2.873,42
112.5,2.844,41
112.7,2.842,43
112.9,2.846,42
113.1,2.874,48
113.3,2.929,53
113.5,2.961,42
113.7,2.929,32
113.9,2.873,30
114.1,2.842,30
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.827,29
115.1,2.915,36
115.3,2.955,43
115.5,2.987,50
115.7,3.006,54
115.9,3.012,55
116.1,3.014,55
116.7,2.626,40
116.9,2.548,34
117.1,2.54,37
117.3,2.545,37
117.9,2.883,29
118.1,2.851,29
118.3,2.832,29
118.5,2.819,29
118.7,2.818,28
118.9,2.841,29
119.1,2.901,33
119.3,2.927,33
119.5,2.935,34
120.1,2.587,35
120.3,2.582,38
120.5,2.607,44
120.7,2.687,43
121.1,3.053,22
121.5,3.129,32
121.7,3.12,32
121.9,3.083,31
122.3,2.836,33
122.5,2.815,35
122.7,2.796,35
122.9,2.78,35
123.1,2.765,35
123.3,2.75,35
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,35
124.3,2.683,35
124.5,2.672,35
124.7,2.659,36
124.9,2.649,37
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.634,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.66,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,44
129.9,2.738,37
130.1,2.777,33
130.5,2.993,28
130.7,2.931,30
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.93,45
131.7,2.978,50
132.1,3.439,46
132.5,2.933,53
132.7,2.924,50
132.9,2.929,48
133.1,2.925,49
133.3,2.924,51
133.5,2.969,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.536,43
134.7,3.501,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.492,41
138.1,3.493,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.524,37
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.5,2.789,51
144.7,2.845,51
144.9,2.853,49
145.1,2.839,48
145.3,2.805,37
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.797,32
146.3,2.805,33
146.5,2.813,32
146.7,2.823,33
146.9,2.833,33
147.1,2.855,34
147.3,2.878,38
147.5,2.904,42
147.7,2.932,44
147.9,2.975,46
148.1,3.029,48
148.5,3.247,48
148.7,3.248,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.202,49
149.9,3.193,49
150.1,3.169,47
150.3,3.112,40
150.5,3.065,35
150.7,3.058,35
150.9,3.057,34
151.1,3.069,33
151.3,3.103,40
151.5,3.113,49
151.7,3.082,45
151.9,3.037,36
152.1,3.012,34
152.3,3.007,34
152.5,3.022,35
152.7,3.056,44
152.9,3.055,48
153.1,3.03,37
153.3,3.022,33
153.5,3.034,43
153.7,3.033,48
153.9,3.02,37
154.1,3,31
154.3,3.003,42
154.5,3.003,53
154.7,2.998,55
154.9,2.989,51
155.1,2.975,43
155.3,2.96,35
155.5,2.943,32
155.7,2.95,37
155.9,2.953,48
156.1,2.949,50
156.3,2.931,43
156.5,2.911,35
156.7,2.881,31
156.9,2.898,35
157.1,2.909,42
157.3,2.908,49
157.5,2.905,51
157.7,2.896,48
157.9,2.873,39
158.1,2.841,32
158.3,2.858,37
158.5,2.865,46
158.7,2.857,44
158.9,2.823,36
159.1,2.814,35
159.3,2.83,44
159.5,2.826,47
159.7,2.789,40
159.9,2.745,36
160.1,2.726,37
160.3,2.729,36
160.5,2.762,38
160.7,2.802,48
160.9,2.798,52
161.1,2.772,40
161.3,2.749,33
161.5,2.777,44
161.7,2.784,58
161.9,2.776,51
162.1,2.751,37
162.3,2.74,35
162.5,2.757,51
162.7,2.759,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,57
163.5,2.735,47
163.7,2.719,37
163.9,2.704,31
164.1,2.715,40
164.3,2.719,52
164.5,2.72,57
164.7,2.713,49
164.9,2.696,39
165.1,2.67,33
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.674,61
166.7,2.656,45
167.1,2.111,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,45
168.1,2.086,42
168.3,2.12,48
168.7,2.206,48
168.9,2.154,41
169.1,2.149,44
169.3,2.154,37
169.7,2.291,32
169.9,2.326,33
170.1,2.355,32
170.3,2.388,34
170.5,2.462,44
170.7,2.534,53
170.9,2.537,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.527,41
172.1,2.575,55
172.3,2.583,69
172.5,2.581,72
172.7,2.577,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.563,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,72
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,72
176.5,2.529,71
176.7,2.528,71
176.9,2.526,72
177.1,2.523,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.498,72
179.3,0.173,157
179.5,0.171,162
179.7,0.178,163
179.9,0.179,168
180.1,0.18,166
180.3,0.179,167
180.5,0.18,166
180.7,0.177,170
180.9,0.177,170
181.1,0.175,170
181.3,0.173,171
181.5,0.172,173
181.7,0.173,171
181.9,0.174,171
182.1,0.175,169
182.3,0.175,171
182.5,0.179,170
182.7,0.178,170
182.9,0.179,170
183.1,0.179,171
183.3,0.182,167
183.5,0.18,169
183.7,0.18,167
183.9,0.178,168
184.1,0.178,170
184.3,0.175,172
184.5,0.179,172
184.7,0.18,174
184.9,0.179,174
185.1,0.175,178
185.3,0.171,177
185.5,0.17,179
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,178
187.1,0.178,176
187.3,0.179,175
187.5,0.178,172
187.7,0.174,172
187.9,0.18,170
188.1,0.184,163
188.3,0.184,161
188.5,0.178,162
188.7,0.175,163
188.9,0.176,160
189.1,0.172,163
189.3,0.178,157
189.5,0.18,160
189.7,0.179,161
189.9,0.179,158
190.1,0.178,160
190.3,0.179,156
190.5,0.178,158
190.7,0.182,153
190.9,0.181,157
191.1,0.182,154
191.3,0.18,152
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,71
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,72
195.5,2.485,71
195.7,2.488,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.496,70
197.5,2.497,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.498,68
198.5,2.499,68
198.7,0.23,143
198.9,0.218,151
199.1,0.216,154
199.3,0.213,153
199.5,0.205,155
199.7,0.199,160
199.9,0.2,157
200.1,0.196,158
200.3,0.188,160
200.5,0.188,162
200.7,0.236,152
200.9,0.273,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,155
201.9,0.287,152
202.1,0.261,159
202.3,0.213,166
202.5,0.19,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,178
203.3,0.185,174
203.5,0.187,174
203.7,0.19,170
203.9,0.209,163
204.1,0.222,156
204.3,0.217,153
204.5,0.2,157
204.7,0.191,158
204.9,0.191,160
205.1,0.187,163
205.3,0.187,164
205.5,0.187,164
205.7,0.186,165
205.9,0.184,164
206.1,0.184,165
206.3,0.188,162
206.5,0.187,162
206.7,0.182,164
206.9,0.179,163
207.1,0.175,161
207.3,0.174,164
207.5,0.171,164
207.7,0.173,164
207.9,0.177,162
208.1,0.175,159
208.3,0.174,162
208.5,0.177,160
208.7,0.179,159
208.9,0.176,161
209.1,0.172,164
209.3,0.171,163
209.5,0.172,161
209.7,0.173,163
209.9,0.173,162
210.1,0.171,164
210.3,0.172,162
210.5,0.179,164
210.7,0.181,163
210.9,0.179,168
211.1,0.174,173
211.3,0.178,172
211.5,0.18,173
211.7,0.18,174
211.9,0.178,176
212.1,0.176,176
212.3,0.173,178
212.5,0.172,178
212.7,0.172,179
212.9,0.171,177
213.1,0.171,179
213.3,0.174,178
213.5,0.179,176
213.7,0.185,176
213.9,0.196,173
214.1,0.206,173
214.3,0.217,169
214.5,0.249,165
214.7,0.291,161
214.9,0.343,152
215.1,0.4,144
215.5,0.503,148
216.1,0.314,141
216.3,0.27,147
216.5,0.241,152
216.7,0.2,155
216.9,0.188,160
217.1,0.175,163
217.3,0.175,161
217.5,0.175,163
217.7,0.173,160
217.9,0.173,160
218.1,0.176,159
218.3,0.172,161
218.5,0.165,162
218.7,0.172,158
218.9,0.176,157
219.1,0.175,152
219.3,0.17,149
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,119
222.9,0.554,128
223.1,0.546,128
223.3,0.54,130
223.5,0.545,128
223.7,0.554,126
223.9,0.574,122
224.5,1.538,35
224.7,1.522,38
224.9,1.508,40
225.1,1.461,48
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.415,56
226.1,1.382,47
226.3,1.362,43
226.5,1.33,36
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.281,33
228.7,1.278,32
228.9,1.274,32
229.1,1.265,32
229.3,1.26,33
229.5,1.251,32
229.7,1.239,33
229.9,1.216,33
230.1,1.186,34
231.3,0.524,108
231.5,0.517,110
231.7,0.512,110
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,115
232.7,0.498,116
232.9,0.497,116
233.1,0.497,118
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.487,123
234.1,0.487,122
234.3,0.485,122
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.48,145
235.7,0.48,144
235.9,0.48,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.484,132
236.9,0.483,131
237.1,0.484,129
237.3,0.485,128
237.5,0.485,126
237.7,0.484,127
237.9,0.487,125
238.1,0.489,122
238.3,0.489,122
238.5,0.492,119
238.7,0.494,119
238.9,0.496,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.545,108
240.9,0.597,100
241.5,0.852,50
241.7,0.952,37
241.9,1.023,35
242.1,1.048,34
242.3,1.059,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,39
243.9,1.05,40
244.1,1.047,41
244.3,1.045,42
244.5,1.043,43
244.7,1.041,46
244.9,1.037,49
245.1,1.035,52
245.3,1.032,54
245.5,1.031,57
245.7,1.027,55
245.9,1.023,53
246.1,1.02,53
246.3,1.001,54
246.5,0.913,58
246.7,0.882,62
246.9,0.875,61
247.1,0.873,60
247.3,0.869,61
247.5,0.867,63
247.7,0.866,67
247.9,0.864,67
248.1,0.864,67
248.3,0.865,67
248.5,0.864,69
248.7,0.864,68
248.9,0.865,66
249.1,0.866,67
249.3,0.865,67
249.5,0.867,65
249.7,0.87,65
249.9,0.869,64
250.1,0.87,64
250.3,0.872,62
250.5,0.872,62
250.7,0.874,61
250.9,0.876,61
251.1,0.878,58
251.3,0.882,58
251.5,0.885,59
251.7,0.889,61
251.9,0.894,59
252.1,0.9,58
252.3,0.906,58
252.5,0.909,57
252.7,0.91,57
252.9,0.844,68
253.1,0.809,75
253.3,0.795,80
253.5,0.79,77
253.7,0.79,77
253.9,0.787,78
254.1,0.784,78
254.3,0.782,82
254.5,0.782,82
254.7,0.782,82
254.9,0.781,83
255.1,0.78,86
255.3,0.782,82
255.5,0.784,82
255.7,0.783,82
255.9,0.782,82
256.1,0.782,80
256.3,0.783,78
256.5,0.784,78
256.7,0.788,78
256.9,0.79,77
257.1,0.792,77
257.3,0.794,77
257.5,0.798,79
257.7,0.807,77
257.9,0.812,74
258.1,0.818,72
258.3,0.824,71
258.5,0.824,71
258.7,0.83,71
258.9,0.839,71
259.1,0.848,68
259.3,0.854,67
259.5,0.857,68
259.7,0.859,69
259.9,0.861,70
260.1,0.863,68
260.3,0.862,67
260.5,0.864,69
260.7,0.867,70
260.9,0.867,70
261.1,0.868,70
261.3,0.867,71
261.5,0.866,71
261.7,0.867,70
261.9,0.867,67
262.1,0.866,68
262.3,0.863,68
262.5,0.857,69
262.7,0.828,72
262.9,0.774,82
263.1,0.761,82
263.3,0.755,82
263.5,0.754,83
263.7,0.75,88
263.9,0.748,89
264.1,0.749,89
264.3,0.749,89
264.5,0.75,90
264.7,0.751,90
264.9,0.753,92
265.1,0.755,93
265.3,0.754,90
265.5,0.754,84
265.7,0.755,83
265.9,0.757,84
266.1,0.761,84
266.3,0.77,82
266.5,0.78,81
266.7,0.791,81
266.9,0.799,79
267.1,0.803,78
267.3,0.809,76
267.5,0.812,75
267.7,0.814,75
267.9,0.816,75
268.1,0.815,75
268.3,0.814,79
268.5,0.817,78
268.7,0.815,80
268.9,0.812,84
269.1,0.809,84
269.3,0.808,85
269.5,0.803,84
269.7,0.789,85
269.9,0.731,91
270.1,0.712,95
270.3,0.704,95
270.5,0.699,94
270.7,0.694,93
270.9,0.688,97
271.1,0.684,94
271.3,0.68,96
271.5,0.677,98
271.7,0.675,101
271.9,0.673,104
272.1,0.671,101
272.3,0.669,103
272.5,0.669,101
272.7,0.666,102
272.9,0.667,101
273.1,0.665,100
273.3,0.665,102
273.5,0.664,99
273.7,0.665,98
273.9,0.667,97
274.1,0.667,98
274.3,0.666,99
274.5,0.668,98
274.7,0.67,100
274.9,0.671,102
275.1,0.675,100
275.3,0.673,96
275.5,0.673,98
275.7,0.673,102
275.9,0.671,100
276.1,0.669,99
276.3,0.669,98
276.5,0.681,91
276.7,0.67,102
276.9,0.673,101
277.1,0.674,100
277.3,0.672,102
277.5,0.674,103
277.7,0.677,104
277.9,0.681,103
278.1,0.683,103
278.3,0.685,103
278.5,0.689,104
278.7,0.691,101
278.9,0.695,98
279.1,0.701,96
279.3,0.706,94
279.5,0.708,94
279.7,0.713,92
279.9,0.714,92
280.1,0.716,93
280.3,0.745,96
280.5,0.795,92
280.7,0.824,93
280.9,0.828,94
281.1,0.828,91
281.3,0.827,91
281.5,0.828,87
281.7,0.825,85
281.9,0.825,83
282.1,0.823,81
282.3,0.819,82
282.5,0.817,81
282.7,0.815,80
282.9,0.811,79
283.1,0.804,80
283.3,0.803,78
283.5,0.796,81
283.7,0.791,80
283.9,0.786,83
284.1,0.781,82
284.3,0.779,81
284.5,0.776,82
284.7,0.771,83
284.9,0.768,83
285.1,0.765,84
285.3,0.764,85
285.5,0.762,85
285.7,0.761,88
285.9,0.761,89
286.1,0.76,91
286.3,0.76,90
286.5,0.759,92
286.7,0.759,92
286.9,0.758,90
287.1,0.757,89
287.3,0.758,87
287.5,0.76,85
287.7,0.765,85
287.9,0.771,84
288.1,0.789,82
288.5,0.887,66
288.7,0.889,67
288.9,0.89,69
289.1,0.89,70
289.3,0.89,70
289.5,0.891,70
289.7,0.892,69
289.9,0.89,70
290.1,0.889,70
290.3,0.89,66
290.5,0.888,67
290.7,0.888,64
290.9,0.885,65
291.1,0.883,65
291.3,0.88,63
291.5,0.876,65
291.7,0.871,65
291.9,0.863,67
292.1,0.856,68
292.3,0.848,71
292.5,0.84,73
292.7,0.832,74
292.9,0.828,74
293.1,0.821,74
293.3,0.816,74
293.5,0.811,76
293.7,0.809,76
293.9,0.807,75
294.1,0.805,78
294.3,0.802,77
294.5,0.8,78
294.7,0.798,78
294.9,0.796,80
295.1,0.795,80
295.3,0.794,82
295.5,0.793,82
295.7,0.793,82
295.9,0.791,84
296.1,0.791,85
296.3,0.792,81
296.5,0.793,81
296.7,0.793,80
296.9,0.793,78
297.1,0.795,77
297.3,0.798,75
297.5,0.798,77
297.7,0.804,77
297.9,0.812,74
298.1,0.841,68
298.3,0.903,59
298.5,0.907,59
298.7,0.911,60
298.9,0.914,61
299.1,0.918,64
299.3,0.922,64
299.5,0.921,64
299.7,0.922,65
299.9,0.923,65
300.1,0.923,66
300.3,0.923,65
300.5,0.921,66
300.7,0.922,64
300.9,0.92,64
301.1,0.919,63
301.3,0.919,61
301.5,0.917,60
301.7,0.914,59
301.9,0.912,60
302.1,0.91,61
302.3,0.907,60
302.5,0.903,59
302.7,0.899,58
302.9,0.892,60
303.1,0.887,60
303.3,0.882,61
303.5,0.876,63
303.7,0.87,64
303.9,0.866,64
304.1,0.861,65
304.3,0.856,66
304.5,0.85,68
304.7,0.846,68
304.9,0.844,69
305.1,0.841,69
305.3,0.838,71
305.5,0.836,74
305.7,0.835,75
305.9,0.833,75
306.1,0.833,77
306.3,0.834,76
306.5,0.833,75
306.7,0.832,74
306.9,0.832,74
307.1,0.833,73
307.3,0.834,70
307.5,0.834,70
307.7,0.837,68
307.9,0.842,67
308.1,0.868,62
308.5,0.989,61
308.7,0.991,63
308.9,0.995,63
309.1,0.997,65
309.3,0.997,66
309.5,0.999,63
309.7,0.998,62
309.9,0.996,62
310.1,0.994,60
310.3,0.991,59
310.5,0.989,58
310.7,0.984,57
310.9,0.984,55
311.1,0.981,55
311.3,0.977,55
311.5,0.969,56
311.7,0.961,57
311.9,0.956,58
312.1,0.951,57
312.3,0.944,56
312.5,0.94,55
312.7,0.936,55
312.9,0.931,55
313.1,0.929,56
313.3,0.928,57
313.5,0.926,57
313.7,0.925,59
313.9,0.923,60
314.1,0.923,60
314.3,0.921,62
314.5,0.92,63
314.7,0.922,65
314.9,0.922,64
315.1,0.923,60
315.3,0.924,59
