azimuth_deg,distance_m,rssi
90.5,0.167,170
90.7,0.163,166
91.1,2.35,42
91.3,2.352,42
91.5,2.355,43
91.7,2.357,42
91.9,2.362,42
92.1,2.363,42
92.3,2.365,42
92.5,2.368,41
92.7,2.371,41
92.9,2.374,40
93.1,2.375,41
93.3,2.378,41
93.5,2.377,40
93.7,2.383,39
93.9,2.384,38
94.1,2.386,38
94.3,2.389,38
94.5,2.392,38
94.7,2.391,39
94.9,2.394,38
95.1,2.397,37
95.3,2.399,37
95.5,2.399,38
95.7,2.395,39
95.9,2.394,39
96.1,2.394,38
96.3,2.395,37
96.5,2.393,38
96.7,2.394,36
96.9,2.396,35
97.1,2.395,35
97.3,2.395,35
97.5,2.396,34
97.7,2.397,34
97.9,2.395,35
98.1,2.396,34
98.3,2.394,35
98.5,2.398,35
98.7,2.406,34
98.9,2.422,33
99.1,2.463,34
99.5,2.571,32
99.7,2.522,32
99.9,2.485,34
100.1,2.478,37
100.3,2.475,39
100.5,2.475,41
100.7,2.477,41
100.9,2.488,38
101.1,2.508,39
101.3,2.558,40
101.7,2.868,32
101.9,2.825,32
102.1,2.768,32
102.3,2.715,31
102.5,2.693,31
102.7,2.682,32
102.9,2.689,32
103.1,2.711,32
103.3,2.721,32
103.9,2.551,34
104.1,2.545,37
104.3,2.544,36
104.5,2.55,35
104.7,2.568,33
104.9,2.575,32
105.1,2.571,33
105.3,2.555,34
105.5,2.549,34
105.7,2.537,34
105.9,2.529,37
106.1,2.533,36
106.3,2.541,34
106.5,2.55,33
106.7,2.553,33
106.9,2.558,33
107.1,2.562,33
107.3,2.569,33
107.5,2.573,34
107.7,2.577,34
107.9,2.583,34
108.1,2.586,34
108.3,2.593,34
108.5,2.601,34
108.7,2.606,34
108.9,2.612,33
109.1,2.62,33
109.3,2.629,33
109.5,2.631,33
109.7,2.633,33
109.9,2.639,33
110.1,2.646,34
110.3,2.651,33
110.5,2.66,33
110.7,2.666,34
110.9,2.674,33
111.1,2.683,33
111.3,2.687,32
111.5,2.692,33
111.7,2.7,33
111.9,2.705,33
112.1,2.713,34
112.3,2.721,33
112.5,2.733,32
112.7,2.744,33
112.9,2.747,33
113.1,2.754,32
113.3,2.765,32
113.5,2.774,32
113.7,2.783,32
113.9,2.789,33
114.1,2.793,33
114.3,2.799,33
114.5,2.811,34
114.7,2.895,49
115.1,3.53,46
115.3,3.54,46
115.5,3.552,46
115.7,3.559,45
115.9,3.567,46
116.1,3.574,46
116.3,3.586,46
116.5,3.594,45
116.7,3.599,45
116.9,3.598,44
117.1,3.543,42
117.3,3.523,41
117.5,3.521,42
117.7,3.523,42
117.9,3.522,41
118.1,3.522,41
118.3,3.523,41
118.5,3.525,40
118.7,3.525,39
118.9,3.526,40
119.1,3.526,41
119.3,3.527,41
119.5,3.526,41
119.7,3.526,41
119.9,3.527,41
120.1,3.527,40
120.3,3.528,40
120.5,3.527,40
120.7,3.527,40
120.9,3.528,41
121.1,3.531,41
121.3,3.532,41
121.5,3.533,41
121.7,3.535,41
121.9,3.534,41
122.1,3.535,41
122.3,3.534,41
122.5,3.536,41
122.7,3.541,40
122.9,3.542,39
123.1,3.545,37
123.3,3.551,34
123.5,3.556,32
123.7,3.554,33
123.9,3.548,37
124.1,3.548,40
124.3,3.55,38
124.5,3.55,39
124.7,3.55,41
124.9,3.555,39
125.1,3.573,39
125.3,3.611,41
125.5,3.608,42
125.7,3.593,42
125.9,3.58,42
126.5,2.872,51
126.7,2.858,50
126.9,2.882,50
127.1,2.92,53
127.5,3.468,44
127.9,2.922,47
128.1,2.886,35
128.3,2.886,34
128.5,2.896,34
128.7,2.953,43
129.3,3.381,45
129.5,3.374,45
129.7,3.365,45
129.9,3.354,45
130.1,3.344,45
130.3,3.337,45
130.5,3.327,45
130.7,3.315,46
130.9,3.303,46
131.1,3.28,45
131.3,3.247,42
131.5,3.194,38
131.7,3.132,36
131.9,3.089,32
132.1,3.081,32
132.3,3.087,32
132.5,3.099,31
132.7,3.114,31
132.9,3.126,31
133.1,3.137,32
133.3,3.154,33
133.5,3.165,40
133.7,3.138,39
133.9,3.093,33
134.1,3.075,33
134.3,3.075,33
134.5,3.107,36
134.7,3.123,44
134.9,3.116,42
135.1,3.1,34
135.3,3.095,34
135.5,3.097,43
135.7,3.092,41
135.9,3.081,33
136.1,3.065,34
136.3,3.062,44
136.5,3.058,50
136.7,3.048,45
136.9,3.033,38
137.1,3.018,34
137.3,3.004,32
137.5,3.009,37
137.7,3.011,43
137.9,3.01,38
138.1,2.987,30
138.3,2.872,25
138.5,2.846,27
138.7,2.839,26
138.9,2.825,30
139.1,2.812,32
139.3,2.804,34
139.5,2.801,33
139.9,0.214,144
140.1,0.213,150
140.3,0.205,153
140.5,0.21,148
140.7,0.205,153
140.9,0.206,153
141.1,0.206,152
141.3,0.206,153
141.5,0.208,151
141.7,0.209,150
141.9,0.203,155
142.1,0.204,153
142.3,0.21,150
142.5,0.204,159
142.7,0.207,161
142.9,0.208,162
143.1,0.208,167
143.3,0.209,167
143.5,0.208,170
143.7,0.206,171
143.9,0.204,171
144.1,0.201,171
144.3,0.2,173
144.5,0.2,174
144.7,0.2,173
144.9,0.201,173
145.1,0.201,173
145.3,0.204,171
145.5,0.207,170
145.7,0.211,167
145.9,0.209,168
146.1,0.21,166
146.3,0.207,163
146.5,0.21,161
146.7,0.214,156
146.9,0.214,151
147.1,0.208,154
147.3,0.207,153
147.5,0.207,155
147.7,0.205,153
147.9,0.208,149
148.1,0.205,152
148.3,0.207,151
148.5,0.212,148
148.7,0.214,146
148.9,0.206,154
149.1,0.219,144
149.3,0.215,145
149.5,0.19,151
149.9,2.643,50
150.3,2.229,45
150.5,2.21,40
150.7,2.217,35
150.9,2.249,32
151.1,2.314,30
151.3,2.337,29
151.5,2.36,30
151.7,2.398,30
151.9,2.438,31
152.3,2.563,40
152.5,2.571,41
152.7,2.567,42
152.9,2.566,41
153.1,2.566,41
153.3,2.579,38
153.5,2.623,49
153.7,2.631,61
153.9,2.634,65
154.1,2.631,67
154.3,2.627,66
154.5,2.622,65
154.7,2.617,65
154.9,2.614,65
155.1,2.609,66
155.3,2.605,65
155.5,2.601,66
155.7,2.6,66
155.9,2.598,66
156.1,2.595,66
156.3,2.594,67
156.5,2.593,67
156.7,2.591,67
156.9,2.587,67
157.1,2.585,67
157.3,2.585,67
157.5,2.583,67
157.7,2.58,68
157.9,2.579,68
158.1,2.578,68
158.3,2.576,68
158.5,2.574,68
158.7,2.57,68
158.9,2.57,68
159.1,2.569,68
159.3,2.565,69
159.5,2.562,69
159.7,2.56,69
159.9,2.558,69
160.1,2.554,69
160.3,2.55,69
160.5,2.543,69
160.7,2.534,69
160.9,2.515,69
161.1,2.479,70
161.3,2.453,69
161.5,2.381,68
161.7,2.359,67
161.9,2.33,67
162.1,2.317,67
162.3,2.307,66
162.5,2.303,64
162.7,2.299,63
162.9,2.293,63
163.1,2.29,62
163.3,2.261,58
163.5,2.231,48
163.7,2.203,38
163.9,0.214,146
164.1,0.216,147
164.3,0.204,155
164.5,0.208,150
164.7,0.208,153
164.9,0.212,145
165.1,2.224,34
165.3,2.232,35
165.5,2.24,35
165.7,0.202,161
165.9,0.201,167
166.1,0.207,168
166.3,0.207,170
166.5,0.204,173
166.7,0.205,173
166.9,0.207,171
167.1,0.206,169
167.3,0.202,164
167.5,0.203,151
167.7,0.2,155
167.9,0.201,158
168.1,0.205,158
168.3,0.213,157
168.5,0.215,157
168.7,0.211,160
168.9,0.213,159
169.1,0.207,162
169.3,0.211,158
169.5,0.211,158
169.7,0.211,158
169.9,0.207,157
170.1,0.208,155
170.3,0.198,161
170.5,0.203,157
170.7,0.2,157
170.9,0.2,155
171.1,0.198,162
171.3,0.199,163
171.5,0.196,168
171.7,0.2,170
171.9,0.201,170
172.1,0.199,171
172.3,0.198,171
172.5,0.195,174
172.7,0.194,173
172.9,0.194,173
173.1,0.196,173
173.3,0.198,173
173.5,0.201,170
173.7,0.198,169
173.9,0.193,169
174.1,0.195,163
174.3,0.197,155
174.5,0.196,153
174.7,0.196,155
174.9,0.194,153
175.1,0.186,159
175.3,0.195,153
175.5,0.192,158
175.7,0.192,157
175.9,0.19,155
176.1,0.191,155
176.3,0.195,156
176.5,0.204,152
176.7,0.19,152
177.1,2.516,65
177.3,2.517,67
177.5,2.519,68
177.7,2.52,69
177.9,2.522,70
178.1,2.522,71
178.3,2.522,73
178.5,2.522,73
178.7,2.524,73
178.9,2.522,73
179.1,2.526,73
179.3,2.527,73
179.5,2.527,73
179.7,2.53,73
179.9,2.531,73
180.1,2.533,73
180.3,2.533,73
180.5,2.534,73
180.7,2.534,73
180.9,2.535,72
181.1,2.538,72
181.3,2.537,73
181.5,2.539,73
181.7,2.541,73
181.9,2.542,73
182.1,2.544,73
182.3,2.544,73
182.5,2.548,72
182.7,2.55,73
182.9,2.551,73
183.1,2.552,72
183.3,2.556,73
183.5,2.56,72
183.7,2.559,72
183.9,2.562,72
184.1,2.563,72
184.3,2.565,72
184.5,2.568,72
184.7,2.57,72
184.9,2.571,72
185.1,2.573,72
185.3,2.575,72
185.5,2.578,71
185.7,2.581,72
185.9,2.584,71
186.1,2.585,71
186.3,0.499,89
186.5,0.493,98
186.7,0.492,99
186.9,0.491,102
187.1,0.495,101
187.3,0.494,104
187.5,0.489,112
187.7,0.48,121
187.9,0.474,128
188.1,0.474,129
188.3,0.476,126
188.5,0.486,117
188.7,0.505,111
188.9,0.525,104
189.1,0.519,102
189.3,0.528,97
189.5,0.533,95
189.7,0.542,94
189.9,0.558,91
190.1,0.574,95
190.3,0.563,104
190.5,0.57,143
190.7,0.554,123
190.9,0.564,142
191.1,0.566,104
191.3,0.576,93
191.5,0.583,84
191.7,0.584,85
191.9,0.582,81
192.1,0.581,69
192.3,2.42,35
192.5,2.407,33
192.7,2.384,33
192.9,2.361,33
193.1,2.337,33
193.3,2.293,35
193.5,2.272,40
193.7,2.264,41
193.9,2.252,36
194.1,2.233,33
194.3,2.209,33
194.5,2.183,34
194.7,2.165,34
194.9,2.14,35
195.1,2.125,36
195.3,2.113,35
195.5,2.094,34
195.7,2.074,35
195.9,2.056,36
196.1,2.044,42
196.3,2.036,41
196.5,2.016,35
196.7,1.995,34
196.9,1.982,34
197.1,1.964,34
197.3,1.948,34
197.5,1.934,34
197.7,1.913,36
197.9,1.902,40
198.1,1.893,43
198.3,1.885,41
198.5,1.869,37
198.7,1.85,36
198.9,1.834,38
199.1,1.827,43
199.3,1.822,46
199.5,1.81,43
199.7,1.791,36
199.9,1.778,36
200.1,1.765,37
200.3,1.751,37
200.5,1.741,36
200.7,1.729,37
200.9,1.719,38
201.1,1.71,37
201.3,1.694,40
201.5,1.688,47
201.7,1.684,48
201.9,1.679,47
202.1,1.668,45
202.3,1.654,37
202.5,1.639,36
202.7,1.63,36
202.9,1.621,36
203.1,1.609,37
203.3,1.602,39
203.5,1.591,41
203.7,1.584,40
203.9,1.574,40
204.1,1.564,41
204.3,1.555,41
204.5,1.547,38
204.7,1.535,41
204.9,1.509,44
205.1,1.453,52
205.3,1.421,63
206.5,0.578,115
206.7,0.513,110
206.9,0.505,110
207.1,0.5,113
207.3,0.496,113
207.5,0.494,113
207.7,0.492,116
207.9,0.489,117
208.1,0.485,119
208.3,0.483,119
208.5,0.482,120
208.7,0.482,121
208.9,0.479,124
209.1,0.476,124
209.3,0.476,126
209.5,0.475,128
209.7,0.473,132
209.9,0.47,136
210.1,0.468,137
210.3,0.467,140
210.5,0.467,141
210.7,0.466,142
210.9,0.467,144
211.1,0.469,141
211.3,0.468,143
211.5,0.467,141
211.7,0.469,136
211.9,0.47,135
212.1,0.47,134
212.3,0.47,135
212.5,0.471,136
212.7,0.472,132
212.9,0.474,129
213.1,0.473,127
213.3,0.474,127
213.5,0.474,128
213.7,0.476,125
213.9,0.478,123
214.1,0.48,122
214.3,0.483,120
214.5,0.484,119
214.7,0.485,119
214.9,0.488,117
215.1,0.491,115
215.3,0.495,116
215.5,0.498,113
215.7,0.504,113
215.9,0.515,111
216.1,0.562,112
216.3,0.596,108
217.3,1.045,63
217.5,1.058,63
217.7,1.072,63
217.9,1.076,63
218.1,1.075,64
218.3,1.07,65
218.5,1.068,69
218.7,1.061,74
218.9,1.059,72
219.1,1.059,67
219.3,1.059,65
219.5,1.054,64
219.7,1.051,65
219.9,1.051,65
220.1,1.048,64
220.3,1.045,66
220.5,1.042,67
220.7,1.037,65
220.9,1.03,63
221.1,1.027,66
221.3,1.026,68
221.5,1.025,68
221.7,1.024,67
221.9,1.022,65
222.1,1.016,63
222.3,1.012,59
222.5,1.009,58
222.7,1.007,57
222.9,1.005,59
223.1,1.002,60
223.3,0.997,64
223.5,0.995,70
223.7,0.994,59
223.9,0.991,57
224.1,0.984,58
224.3,0.986,63
224.5,0.973,67
224.7,0.907,68
224.9,0.855,68
225.1,0.847,64
225.3,0.843,63
225.5,0.843,63
225.7,0.841,65
225.9,0.839,65
226.1,0.839,69
226.3,0.841,68
226.5,0.842,68
226.7,0.842,65
226.9,0.844,65
227.1,0.844,65
227.3,0.844,64
227.5,0.845,65
227.7,0.846,66
227.9,0.846,66
228.1,0.848,64
228.3,0.846,66
228.5,0.845,67
228.7,0.846,68
228.9,0.847,66
229.1,0.847,66
229.3,0.849,66
229.5,0.852,64
229.7,0.855,60
229.9,0.855,59
230.1,0.859,64
230.3,0.864,63
230.5,0.864,61
230.7,0.831,65
230.9,0.787,72
231.1,0.773,79
231.3,0.769,77
231.5,0.767,77
231.7,0.765,78
231.9,0.763,79
232.1,0.763,79
232.3,0.762,83
232.5,0.762,80
232.7,0.762,80
232.9,0.759,83
233.1,0.759,84
233.3,0.76,83
233.5,0.76,83
233.7,0.761,82
233.9,0.759,83
234.1,0.762,81
234.3,0.762,83
234.5,0.762,79
234.7,0.763,79
234.9,0.764,78
235.1,0.768,78
235.3,0.77,78
235.5,0.772,80
235.7,0.778,79
235.9,0.784,78
236.1,0.791,75
236.3,0.795,73
236.5,0.8,73
236.7,0.806,71
236.9,0.81,71
237.1,0.817,70
237.3,0.822,68
237.5,0.825,69
237.7,0.826,69
237.9,0.827,69
238.1,0.829,71
238.3,0.832,70
238.5,0.833,72
238.7,0.835,71
238.9,0.835,71
239.1,0.835,72
239.3,0.834,72
239.5,0.835,70
239.7,0.836,71
239.9,0.835,71
240.1,0.833,70
240.3,0.83,72
240.5,0.825,71
240.7,0.794,75
240.9,0.74,84
241.1,0.722,87
241.3,0.719,87
241.5,0.717,87
241.7,0.715,90
241.9,0.714,92
242.1,0.713,92
242.3,0.713,92
242.5,0.712,93
242.7,0.711,95
242.9,0.712,92
243.1,0.712,90
243.3,0.714,90
243.5,0.717,87
243.7,0.717,87
243.9,0.718,87
244.1,0.721,87
244.3,0.724,88
244.5,0.727,89
244.7,0.74,85
244.9,0.752,84
245.1,0.759,84
245.3,0.764,81
245.5,0.769,81
245.7,0.774,79
245.9,0.779,79
246.1,0.782,78
246.3,0.783,78
246.5,0.783,80
246.7,0.784,80
246.9,0.784,81
247.1,0.786,81
247.3,0.788,79
247.5,0.788,82
247.7,0.787,83
247.9,0.784,83
248.1,0.781,83
248.5,0.687,96
248.7,0.675,97
248.9,0.672,96
249.1,0.668,97
249.3,0.668,95
249.5,0.666,95
249.7,0.665,96
249.9,0.666,94
250.1,0.661,97
250.3,0.659,99
250.5,0.659,99
250.7,0.66,100
250.9,0.661,101
251.1,0.661,102
251.3,0.661,101
251.5,0.66,102
251.7,0.661,103
251.9,0.661,101
252.1,0.661,101
252.3,0.664,98
252.5,0.664,99
252.7,0.666,98
252.9,0.667,97
253.1,0.67,95
253.3,0.671,97
253.5,0.675,100
253.7,0.681,101
253.9,0.684,103
254.1,0.684,101
254.3,0.682,102
254.5,0.681,105
254.7,0.677,107
254.9,0.674,101
255.1,0.671,98
255.3,0.669,97
255.5,0.667,100
255.7,0.667,100
255.9,0.667,100
256.1,0.666,100
256.3,0.664,101
256.5,0.665,102
256.7,0.666,103
256.9,0.666,103
257.1,0.665,104
257.3,0.666,104
257.5,0.668,101
257.7,0.67,100
257.9,0.671,98
258.1,0.672,100
258.3,0.673,98
258.5,0.676,95
258.7,0.678,95
258.9,0.683,94
259.1,0.685,96
259.3,0.698,94
259.5,0.717,92
259.9,0.786,88
260.1,0.788,89
260.3,0.788,88
260.5,0.79,89
260.7,0.791,88
260.9,0.789,87
261.1,0.79,87
261.3,0.789,86
261.5,0.787,86
261.7,0.784,87
261.9,0.781,85
262.1,0.78,85
262.3,0.778,84
262.5,0.776,84
262.7,0.772,87
262.9,0.77,86
263.1,0.765,88
263.3,0.761,87
263.5,0.756,89
263.7,0.751,88
263.9,0.748,88
264.1,0.743,89
264.3,0.737,89
264.5,0.733,90
264.7,0.731,90
264.9,0.726,93
265.1,0.725,93
265.3,0.723,93
265.5,0.722,92
265.7,0.72,96
265.9,0.72,95
266.1,0.719,97
266.3,0.719,98
266.5,0.719,98
266.7,0.718,99
266.9,0.716,99
267.1,0.715,96
267.3,0.714,92
267.5,0.715,92
267.7,0.718,92
267.9,0.722,91
268.1,0.73,90
268.5,0.827,73
268.7,0.834,75
268.9,0.838,75
269.1,0.842,74
269.3,0.843,76
269.5,0.842,79
269.7,0.842,80
269.9,0.843,78
270.1,0.844,80
270.3,0.843,77
270.5,0.843,77
270.7,0.843,76
270.9,0.841,78
271.1,0.843,73
271.3,0.841,76
271.5,0.839,75
271.7,0.837,74
271.9,0.834,75
272.1,0.831,75
272.3,0.826,78
272.5,0.82,78
272.7,0.813,80
272.9,0.805,81
273.1,0.797,83
273.3,0.79,83
273.5,0.782,84
273.7,0.777,84
273.9,0.769,85
274.1,0.765,85
274.3,0.763,84
274.5,0.762,84
274.7,0.758,85
274.9,0.755,86
275.1,0.754,87
275.3,0.75,90
275.5,0.748,91
275.7,0.748,91
275.9,0.747,92
276.1,0.745,94
276.3,0.743,94
276.5,0.743,91
276.7,0.742,93
276.9,0.742,91
277.1,0.742,91
277.3,0.74,90
277.5,0.741,87
277.7,0.743,86
277.9,0.744,85
278.1,0.745,85
278.3,0.746,87
278.5,0.748,85
278.7,0.755,84
279.1,0.846,70
279.3,0.846,71
279.5,0.845,69
279.7,0.847,71
279.9,0.852,73
280.1,0.856,74
280.3,0.856,77
280.5,0.858,74
280.7,0.861,74
280.9,0.861,74
281.1,0.86,75
281.3,0.862,74
281.5,0.862,75
281.7,0.862,74
281.9,0.863,70
282.1,0.863,72
282.3,0.861,74
282.5,0.86,73
282.7,0.859,72
282.9,0.858,71
283.1,0.857,71
283.3,0.854,71
283.5,0.851,73
283.7,0.849,72
283.9,0.849,71
284.1,0.845,73
284.3,0.843,74
284.5,0.83,77
284.7,0.827,75
284.9,0.822,76
285.1,0.817,76
285.3,0.809,78
285.5,0.801,79
285.7,0.798,78
285.9,0.797,78
286.1,0.795,82
286.3,0.795,83
286.5,0.794,83
286.7,0.79,82
286.9,0.785,83
287.1,0.784,83
287.3,0.784,84
287.5,0.782,88
287.7,0.783,87
287.9,0.78,89
288.1,0.779,89
288.3,0.778,88
288.5,0.777,88
288.7,0.776,87
288.9,0.778,84
289.1,0.779,83
289.3,0.781,83
289.5,0.782,80
289.7,0.783,80
289.9,0.796,74
290.3,0.923,59
290.5,0.932,60
290.7,0.933,61
290.9,0.936,62
291.1,0.936,63
291.3,0.939,64
291.5,0.938,65
291.7,0.939,66
291.9,0.94,66
292.1,0.94,67
292.3,0.94,66
292.5,0.94,66
292.7,0.939,65
292.9,0.938,64
293.1,0.937,63
293.3,0.936,62
293.5,0.934,60
293.7,0.931,58
293.9,0.927,57
294.1,0.92,58
294.3,0.916,58
294.5,0.911,59
294.7,0.905,60
294.9,0.898,59
295.1,0.892,59
295.3,0.888,57
295.5,0.883,59
295.7,0.881,59
295.9,0.878,59
296.1,0.873,61
296.3,0.871,61
296.5,0.867,62
296.7,0.863,65
296.9,0.862,65
297.1,0.862,65
297.3,0.862,66
297.5,0.861,67
297.7,0.86,69
297.9,0.86,71
298.1,0.859,70
298.3,0.859,69
298.5,0.862,67
298.7,0.861,66
298.9,0.861,65
299.1,0.864,65
299.3,0.867,65
299.5,0.872,64
299.7,0.887,62
299.9,0.92,62
300.1,0.987,63
300.3,0.99,62
300.5,0.99,61
300.7,0.99,60
300.9,0.988,59
301.1,0.985,59
301.3,0.983,59
301.5,0.982,57
301.7,0.98,57
301.9,0.976,57
302.1,0.971,57
302.3,0.969,58
302.5,0.966,57
302.7,0.96,57
302.9,0.957,58
303.1,0.954,57
303.3,0.951,57
303.5,0.949,57
303.7,0.948,57
303.9,0.945,59
304.1,0.943,60
304.3,0.941,62
304.5,0.942,63
304.7,0.941,65
304.9,0.943,66
305.1,0.943,68
305.3,0.942,68
305.5,0.942,66
305.7,0.942,63
305.9,0.945,60
306.1,0.948,58
306.3,0.952,56
306.5,0.96,59
306.7,0.968,62
306.9,0.998,64
307.1,1.061,66
307.3,1.064,66
307.5,1.063,66
307.7,1.062,66
307.9,1.059,66
308.1,1.053,67
308.3,1.046,68
308.5,1.032,67
309.1,0.739,87
309.3,0.724,88
309.5,0.721,90
309.7,0.72,92
309.9,0.72,90
310.1,0.718,92
310.3,0.715,92
310.5,0.714,89
310.7,0.711,90
310.9,0.708,92
311.1,0.707,90
311.3,0.705,93
311.5,0.702,95
311.7,0.702,92
311.9,0.701,90
312.1,0.702,88
312.3,0.706,82
312.5,0.707,82
312.7,0.709,87
312.9,0.712,83
313.1,0.715,80
313.3,0.722,78
313.5,0.744,78
313.7,0.785,75
314.1,1.026,63
314.3,1.035,63
314.5,1.04,62
314.7,1.045,62
314.9,1.047,63
315.1,1.05,63
315.3,1.05,62
