azimuth_deg,distance_m,rssi
85.1,0.103,189
85.3,0.103,189
85.5,0.103,188
85.7,0.101,187
85.9,0.097,187
86.1,0.101,186
86.3,0.102,183
86.5,0.096,182
86.7,0.098,181
86.9,0.103,177
87.1,0.111,167
87.3,3.038,41
87.7,2.444,46
88.1,2.357,32
88.3,2.354,32
88.5,2.354,32
88.7,2.354,32
88.9,2.355,32
89.1,2.352,31
89.3,2.319,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.289,30
91.7,2.288,31
92.1,0.101,165
92.3,0.107,167
92.5,0.105,171
92.7,0.097,172
92.9,0.104,174
93.1,0.102,175
93.3,0.106,170
93.5,0.108,173
93.7,0.103,177
93.9,0.099,178
94.1,0.101,176
94.3,0.097,178
94.5,0.097,178
94.7,0.102,174
94.9,0.097,177
95.1,0.098,174
95.3,0.104,173
95.5,0.101,173
95.7,0.09,171
96.1,0.101,167
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,34
98.9,2.241,33
99.1,2.239,33
99.3,2.237,33
99.5,2.239,33
99.7,2.242,33
99.9,2.244,33
100.1,2.252,30
100.3,2.285,30
100.5,2.301,31
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.3,32
102.9,2.748,41
103.3,2.431,41
103.5,2.408,40
103.7,2.407,45
103.9,2.367,50
104.1,2.342,52
104.3,2.326,50
104.5,2.329,47
104.7,2.345,45
104.9,2.402,45
105.3,2.808,49
105.5,2.864,56
105.7,2.861,50
105.9,2.826,40
106.1,2.816,35
106.3,2.873,49
106.5,2.895,58
106.7,2.891,51
106.9,2.843,38
107.1,2.832,33
107.3,2.873,43
107.5,2.869,45
107.7,2.841,36
107.9,2.834,34
108.1,2.882,44
108.3,2.909,52
108.5,2.918,58
108.7,2.922,58
108.9,2.922,59
109.1,2.923,57
109.3,2.909,51
109.5,2.882,39
109.7,2.855,32
109.9,2.888,39
110.1,2.918,50
110.3,2.919,46
110.5,2.885,33
110.7,2.906,39
110.9,2.937,51
111.1,2.945,54
111.3,2.926,42
111.5,2.886,32
111.7,2.919,39
111.9,2.949,52
112.1,2.951,50
112.3,2.871,42
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.874,48
113.3,2.926,51
113.5,2.957,41
113.7,2.928,32
113.9,2.875,30
114.1,2.846,30
114.3,2.819,30
114.5,2.809,29
114.7,2.81,29
114.9,2.827,29
115.1,2.912,36
115.3,2.953,43
115.5,2.99,50
115.7,3.007,55
115.9,3.012,55
116.1,3.015,54
116.3,2.976,53
116.7,2.627,40
116.9,2.546,34
117.1,2.54,37
117.3,2.544,36
117.9,2.884,30
118.1,2.852,29
118.3,2.832,29
118.5,2.82,29
118.7,2.819,28
118.9,2.839,29
119.1,2.904,33
119.3,2.928,33
119.5,2.933,34
120.1,2.585,35
120.3,2.582,38
120.5,2.608,43
120.7,2.685,43
121.1,3.047,23
121.5,3.129,32
121.7,3.124,32
121.9,3.086,31
122.3,2.835,33
122.5,2.813,35
122.7,2.796,35
122.9,2.78,35
123.1,2.762,35
123.3,2.751,35
123.5,2.732,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,35
124.5,2.669,35
124.7,2.659,36
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,40
126.3,2.634,39
126.5,2.632,39
126.7,2.633,38
126.9,2.635,38
127.1,2.637,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,39
127.9,2.65,42
128.1,2.653,45
128.3,2.653,43
128.5,2.66,42
128.7,2.67,42
128.9,2.683,41
129.1,2.702,41
129.3,2.716,44
129.5,2.724,46
129.7,2.729,44
129.9,2.739,37
130.1,2.777,33
130.5,2.985,28
130.7,2.933,30
130.9,2.909,31
131.1,2.9,31
131.3,2.896,32
131.5,2.925,45
131.7,2.979,50
132.1,3.441,46
132.5,2.936,52
132.7,2.927,49
132.9,2.93,48
133.1,2.922,49
133.3,2.925,50
133.5,2.979,54
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.536,43
134.7,3.505,40
134.9,3.485,40
135.1,3.485,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.521,34
142.5,3.52,35
142.7,3.523,36
143.5,2.7,31
143.7,2.694,32
143.9,2.693,33
144.1,2.704,33
144.5,2.789,51
144.7,2.845,51
144.9,2.855,49
145.1,2.838,47
145.3,2.802,37
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.877,39
147.5,2.904,42
147.7,2.932,44
147.9,2.971,46
148.1,3.027,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,48
149.1,3.227,49
149.3,3.218,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.171,47
150.3,3.109,41
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.066,33
151.3,3.105,40
151.5,3.114,49
151.7,3.082,45
151.9,3.035,36
152.1,3.013,34
152.3,3.006,34
152.5,3.024,35
152.7,3.058,44
152.9,3.055,47
153.1,3.032,37
153.3,3.02,33
153.5,3.033,43
153.7,3.032,48
153.9,3.021,37
154.1,2.998,32
154.3,3.002,42
154.5,3.002,53
154.7,2.996,54
154.9,2.99,50
155.1,2.975,43
155.3,2.96,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.949,50
156.3,2.931,43
156.5,2.911,35
156.7,2.881,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,49
157.5,2.906,50
157.7,2.897,47
157.9,2.877,39
158.1,2.84,31
158.3,2.854,37
158.5,2.867,46
158.7,2.857,44
158.9,2.826,36
159.1,2.813,35
159.3,2.829,44
159.5,2.828,47
159.7,2.791,40
159.9,2.749,36
160.1,2.725,37
160.3,2.729,35
160.5,2.764,38
160.7,2.798,49
160.9,2.797,52
161.1,2.77,40
161.3,2.747,33
161.5,2.776,44
161.7,2.783,57
161.9,2.776,51
162.1,2.751,37
162.3,2.744,35
162.5,2.76,51
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,47
163.7,2.721,37
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.718,57
164.7,2.713,49
164.9,2.694,39
165.1,2.671,33
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,60
166.7,2.656,44
167.1,2.111,47
167.3,2.103,51
167.5,2.106,52
167.7,2.101,48
167.9,2.089,44
168.1,2.085,43
168.3,2.12,48
168.7,2.204,48
168.9,2.153,41
169.1,2.148,43
169.3,2.154,37
169.9,2.326,32
170.1,2.356,32
170.3,2.389,35
170.5,2.462,44
170.7,2.536,52
170.9,2.538,51
171.1,2.521,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,42
171.9,2.53,41
172.1,2.577,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.574,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,70
174.1,2.556,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,72
176.1,2.532,72
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.523,71
177.5,2.518,72
177.7,2.517,72
177.9,2.513,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
179.1,0.175,156
179.3,0.181,155
179.5,0.175,164
179.7,0.181,163
179.9,0.179,165
180.1,0.176,167
180.3,0.178,169
180.5,0.179,169
180.7,0.177,170
180.9,0.175,170
181.1,0.175,173
181.3,0.174,171
181.5,0.173,172
181.7,0.174,172
181.9,0.175,170
182.1,0.175,171
182.3,0.176,171
182.5,0.176,169
182.7,0.176,170
182.9,0.177,172
183.1,0.18,169
183.3,0.18,170
183.5,0.181,169
183.7,0.179,170
183.9,0.179,169
184.1,0.18,168
184.3,0.175,171
184.5,0.176,174
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,181
186.1,0.167,182
186.3,0.168,180
186.5,0.169,179
186.7,0.172,179
186.9,0.174,178
187.1,0.178,175
187.3,0.178,175
187.5,0.177,172
187.7,0.175,173
187.9,0.179,167
188.1,0.183,162
188.3,0.179,162
188.5,0.178,160
188.7,0.176,162
188.9,0.177,161
189.1,0.179,159
189.3,0.177,162
189.5,0.178,163
189.7,0.178,163
189.9,0.178,162
190.1,0.164,167
190.3,0.171,162
190.5,0.175,158
190.7,0.176,156
190.9,0.176,159
191.1,0.182,154
191.3,0.184,152
191.5,0.183,151
191.9,2.477,68
192.1,2.476,68
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,68
198.3,2.499,68
198.7,0.226,145
198.9,0.218,152
199.3,0.215,153
199.5,0.207,157
199.7,0.199,160
199.9,0.198,160
200.1,0.192,158
200.3,0.188,160
200.5,0.187,160
200.9,0.272,151
201.1,0.288,151
201.3,0.291,155
201.5,0.29,153
201.7,0.289,153
201.9,0.284,152
202.1,0.262,159
202.3,0.213,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.189,171
203.9,0.206,164
204.1,0.228,151
204.3,0.212,153
204.5,0.199,157
204.7,0.189,161
204.9,0.187,160
205.1,0.186,165
205.3,0.189,163
205.5,0.186,165
205.7,0.185,164
205.9,0.186,164
206.1,0.185,164
206.3,0.185,164
206.5,0.187,161
206.7,0.184,162
206.9,0.179,163
207.1,0.177,162
207.3,0.176,164
207.5,0.176,162
207.7,0.177,163
207.9,0.177,159
208.1,0.176,162
208.3,0.177,159
208.5,0.175,164
208.7,0.175,161
208.9,0.176,160
209.1,0.173,165
209.3,0.173,163
209.5,0.176,161
209.7,0.17,165
209.9,0.172,163
210.1,0.177,161
210.3,0.173,163
210.5,0.174,163
210.7,0.178,167
210.9,0.178,166
211.1,0.173,174
211.3,0.176,173
211.5,0.178,173
211.7,0.178,174
211.9,0.176,176
212.1,0.173,177
212.3,0.171,179
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,179
213.7,0.186,175
213.9,0.195,173
214.1,0.205,173
214.3,0.217,169
214.5,0.252,164
214.7,0.296,157
214.9,0.333,156
215.5,0.511,145
215.7,0.441,123
216.1,0.326,137
216.3,0.28,145
216.7,0.204,155
216.9,0.19,159
217.1,0.184,158
217.3,0.176,159
217.5,0.174,160
217.7,0.173,160
217.9,0.173,164
218.1,0.174,161
218.3,0.175,159
218.5,0.173,160
218.7,0.172,158
218.9,0.182,149
219.1,0.175,151
219.3,1.798,32
219.5,1.78,34
219.7,1.769,34
219.9,1.76,34
220.1,1.745,35
220.3,1.733,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,37
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.655,34
222.7,0.585,121
222.9,0.555,126
223.1,0.544,130
223.3,0.541,132
223.5,0.546,128
223.7,0.553,126
223.9,0.572,123
224.7,1.524,37
224.9,1.51,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,60
225.9,1.414,56
226.1,1.381,47
226.3,1.361,43
226.5,1.328,36
226.7,1.318,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,34
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.267,32
229.3,1.258,32
229.5,1.248,33
229.7,1.239,33
229.9,1.215,34
230.1,1.202,33
231.3,0.525,107
231.5,0.518,109
231.7,0.511,114
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,119
233.7,0.49,122
233.9,0.488,123
234.1,0.484,124
234.3,0.482,124
234.5,0.482,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.477,147
235.7,0.477,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,134
236.7,0.482,134
236.9,0.483,131
237.1,0.485,129
237.3,0.485,127
237.5,0.484,127
237.7,0.485,125
237.9,0.488,123
238.1,0.49,122
238.3,0.49,121
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.518,111
240.7,0.548,106
240.9,0.599,101
241.9,1.027,35
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,38
243.7,1.051,39
243.9,1.049,41
244.1,1.048,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.037,51
245.3,1.033,55
245.5,1.032,57
245.7,1.03,55
245.9,1.024,54
246.1,1.019,53
246.3,1.011,54
246.7,0.884,62
246.9,0.874,63
247.1,0.87,61
247.3,0.868,61
247.5,0.867,63
247.7,0.864,66
247.9,0.863,68
248.1,0.861,71
248.3,0.866,63
248.5,0.863,69
248.7,0.864,68
248.9,0.864,69
249.1,0.864,67
249.3,0.865,66
249.5,0.866,66
249.7,0.866,66
249.9,0.868,64
250.1,0.87,64
250.3,0.87,64
250.5,0.872,62
250.7,0.874,61
250.9,0.876,61
251.1,0.878,60
251.3,0.879,60
251.5,0.882,61
251.7,0.886,61
251.9,0.893,59
252.1,0.9,58
252.3,0.906,58
252.5,0.909,57
252.7,0.907,56
253.1,0.808,75
253.3,0.793,80
253.5,0.79,78
253.7,0.79,77
253.9,0.789,77
254.1,0.787,78
254.3,0.783,81
254.5,0.784,81
254.7,0.785,82
254.9,0.785,83
255.1,0.784,84
255.3,0.784,82
255.5,0.785,80
255.7,0.784,82
255.9,0.784,79
256.1,0.783,81
256.3,0.784,81
256.5,0.786,80
256.7,0.79,77
256.9,0.794,74
257.1,0.797,74
257.3,0.799,75
257.5,0.803,78
257.7,0.809,77
257.9,0.815,74
258.1,0.821,72
258.3,0.825,73
258.5,0.827,71
258.7,0.832,71
258.9,0.843,69
259.1,0.852,68
259.3,0.858,67
259.5,0.862,66
259.7,0.863,67
259.9,0.864,67
260.1,0.866,67
260.3,0.867,66
260.5,0.867,67
260.7,0.868,69
260.9,0.869,69
261.1,0.87,70
261.3,0.87,69
261.5,0.869,70
261.7,0.869,70
261.9,0.868,70
262.1,0.865,68
262.3,0.86,68
262.5,0.84,69
262.7,0.775,81
262.9,0.76,81
263.1,0.755,83
263.3,0.754,83
263.5,0.751,85
263.7,0.751,88
263.9,0.75,88
264.1,0.749,87
264.3,0.75,90
264.5,0.751,90
264.7,0.752,87
264.9,0.755,90
265.1,0.758,92
265.3,0.758,87
265.5,0.758,84
265.7,0.759,81
265.9,0.763,83
266.1,0.769,83
266.3,0.782,82
266.5,0.791,81
266.7,0.799,79
266.9,0.806,76
267.1,0.809,75
267.3,0.812,76
267.5,0.813,76
267.7,0.815,75
267.9,0.817,75
268.1,0.818,77
268.3,0.815,78
268.5,0.816,78
268.7,0.816,81
268.9,0.812,83
269.1,0.81,83
269.3,0.805,84
269.5,0.799,86
269.7,0.756,88
269.9,0.718,92
270.1,0.705,95
270.3,0.701,94
270.5,0.696,97
270.7,0.693,92
270.9,0.687,94
271.1,0.682,97
271.3,0.678,97
271.5,0.675,101
271.7,0.673,102
271.9,0.672,104
272.1,0.672,101
272.3,0.668,103
272.5,0.666,102
272.7,0.666,102
272.9,0.664,104
273.1,0.665,100
273.3,0.664,99
273.5,0.666,97
273.7,0.666,98
273.9,0.666,96
274.1,0.664,98
274.3,0.666,98
274.5,0.668,97
274.7,0.671,101
274.9,0.676,97
275.1,0.674,96
275.3,0.668,102
275.5,0.669,102
275.7,0.667,100
275.9,0.668,98
276.1,0.666,97
276.3,0.663,100
276.5,0.664,101
276.7,0.667,97
276.9,0.667,102
277.1,0.667,103
277.3,0.67,102
277.5,0.671,104
277.7,0.672,104
277.9,0.675,104
278.1,0.679,102
278.3,0.679,102
278.5,0.682,102
278.7,0.685,99
278.9,0.69,98
279.1,0.696,96
279.3,0.7,97
279.5,0.705,93
279.7,0.71,94
279.9,0.715,93
280.1,0.732,95
280.3,0.775,93
280.5,0.816,91
280.7,0.822,93
280.9,0.823,93
281.1,0.822,91
281.3,0.821,89
281.5,0.821,86
281.7,0.821,84
281.9,0.82,83
282.1,0.82,81
282.3,0.817,80
282.5,0.811,81
282.7,0.807,81
282.9,0.804,82
283.1,0.801,80
283.3,0.795,83
283.5,0.791,82
283.7,0.787,82
283.9,0.781,83
284.1,0.775,86
284.3,0.772,84
284.5,0.769,85
284.7,0.766,85
284.9,0.762,87
285.1,0.759,87
285.3,0.758,87
285.5,0.756,89
285.7,0.755,91
285.9,0.755,92
286.1,0.754,91
286.3,0.752,94
286.5,0.755,93
286.7,0.754,91
286.9,0.753,90
287.1,0.751,88
287.3,0.752,88
287.5,0.754,86
287.7,0.757,86
287.9,0.767,84
288.1,0.8,76
288.3,0.875,67
288.5,0.88,69
288.7,0.884,68
288.9,0.883,71
289.1,0.885,70
289.3,0.886,70
289.5,0.887,72
289.7,0.886,72
289.9,0.887,70
290.1,0.887,69
290.3,0.885,71
290.5,0.885,67
290.7,0.883,65
290.9,0.881,64
291.1,0.876,66
291.3,0.873,65
291.5,0.867,66
291.7,0.86,68
291.9,0.855,68
292.1,0.847,71
292.3,0.838,71
292.5,0.831,74
292.7,0.822,75
292.9,0.813,76
293.1,0.808,75
293.3,0.806,75
293.5,0.801,75
293.7,0.798,76
293.9,0.796,78
294.1,0.794,76
294.3,0.791,79
294.5,0.789,80
294.7,0.788,80
294.9,0.787,82
295.1,0.786,84
295.3,0.785,83
295.5,0.784,84
295.7,0.784,86
295.9,0.786,84
296.1,0.784,85
296.3,0.785,84
296.5,0.786,83
296.7,0.787,82
296.9,0.787,78
297.1,0.789,77
297.3,0.792,75
297.5,0.793,79
297.7,0.799,78
297.9,0.814,72
298.1,0.868,61
298.3,0.899,59
298.5,0.905,60
298.7,0.909,60
298.9,0.91,62
299.1,0.912,64
299.3,0.913,64
299.5,0.915,64
299.7,0.915,66
299.9,0.915,67
300.1,0.915,66
300.3,0.914,66
300.5,0.914,66
300.7,0.915,64
300.9,0.914,64
301.1,0.913,63
301.3,0.91,62
301.5,0.908,61
301.7,0.905,60
301.9,0.901,61
302.1,0.9,61
302.3,0.896,62
302.5,0.893,59
302.7,0.888,57
302.9,0.882,59
303.1,0.879,58
303.3,0.876,57
303.5,0.868,59
303.7,0.861,61
303.9,0.856,63
304.1,0.852,64
304.3,0.848,66
304.5,0.846,63
304.7,0.842,65
304.9,0.837,68
305.1,0.835,67
305.3,0.832,70
305.5,0.832,69
305.7,0.829,73
305.9,0.83,72
306.1,0.829,75
306.3,0.829,76
306.5,0.828,75
306.7,0.829,73
306.9,0.829,75
307.1,0.829,75
307.3,0.829,73
307.5,0.83,71
307.7,0.832,72
307.9,0.84,69
308.1,0.848,69
308.3,0.856,67
308.5,0.896,60
308.7,0.989,62
308.9,0.992,63
309.1,0.993,64
309.3,0.992,64
309.5,0.99,62
309.7,0.99,61
309.9,0.989,61
310.1,0.985,60
310.3,0.985,59
310.5,0.983,57
310.7,0.981,56
310.9,0.979,55
311.1,0.975,55
311.3,0.968,55
311.5,0.963,56
311.7,0.954,57
311.9,0.951,57
312.1,0.944,56
312.3,0.937,55
312.5,0.934,55
312.7,0.931,55
312.9,0.929,55
313.1,0.927,56
313.3,0.921,57
313.5,0.919,58
313.7,0.918,59
313.9,0.916,59
314.1,0.917,60
314.3,0.915,60
314.5,0.916,62
314.7,0.916,66
314.9,0.916,64
315.1,0.917,60
315.3,0.916,59
