azimuth_deg,distance_m,rssi
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,33
82.7,2.249,33
82.9,2.249,33
83.1,2.248,33
83.3,2.247,33
83.5,2.249,33
83.7,2.247,34
83.9,2.248,33
84.1,2.248,33
84.3,2.249,34
84.5,2.248,33
84.7,2.247,33
84.9,2.247,33
85.1,2.246,33
85.3,2.244,33
85.5,2.239,33
85.7,2.237,33
85.9,2.235,33
86.1,2.236,33
86.3,2.243,32
86.5,2.26,30
86.7,2.291,31
86.9,2.297,31
87.1,2.295,31
87.3,2.292,32
87.5,2.288,32
87.7,2.286,33
87.9,2.285,32
88.1,2.288,33
88.3,2.323,37
88.9,2.875,60
89.3,2.73,40
89.7,2.419,42
89.9,2.413,43
90.1,2.378,40
90.3,2.323,39
90.5,2.289,36
90.7,2.286,38
90.9,2.293,39
91.1,2.341,44
91.7,2.759,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,44
92.9,2.772,45
93.1,2.774,45
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,42
94.5,2.787,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,41
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.811,41
96.7,2.813,41
96.9,2.814,39
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.833,40
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.902,41
101.3,2.989,57
101.5,2.995,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.97,56
102.9,2.63,41
103.1,2.556,34
103.3,2.536,37
103.5,2.494,38
103.7,2.467,37
103.9,2.463,37
104.1,2.47,37
104.3,2.515,38
104.7,2.966,37
104.9,3.01,45
105.1,3.001,42
105.3,2.956,36
105.5,2.948,34
105.7,2.944,34
106.1,2.671,35
106.3,2.596,34
106.5,2.59,37
106.7,2.615,46
107.3,3.075,36
107.5,3.045,30
107.7,3.093,39
107.9,3.101,42
108.1,3.107,35
108.3,3.106,29
108.7,2.858,35
108.9,2.813,35
109.1,2.795,35
109.3,2.779,35
109.5,2.76,35
109.7,2.743,36
109.9,2.726,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.644,36
111.7,2.637,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.631,39
114.1,2.635,39
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.655,42
115.1,2.663,41
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.957,40
117.3,2.903,32
117.5,2.888,33
117.7,2.887,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,46
118.9,3.45,47
119.1,3.459,47
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,45
120.1,3.501,46
120.3,3.511,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.473,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,39
124.1,3.477,39
124.3,3.476,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.482,40
126.1,3.482,40
126.3,3.481,41
126.5,3.483,40
126.7,3.485,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,35
129.1,3.504,36
129.3,3.525,38
129.5,3.516,42
129.9,2.907,52
130.1,2.836,52
130.3,2.8,53
130.5,2.793,53
130.7,2.819,55
131.1,3.445,43
131.3,3.431,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,35
132.5,2.802,34
132.7,2.84,42
132.9,2.875,44
133.1,2.894,44
133.3,2.877,41
133.5,2.857,33
133.7,2.85,32
133.9,2.852,33
134.1,2.861,32
134.3,2.874,33
134.5,2.89,33
134.7,2.926,37
134.9,2.953,40
135.1,2.985,42
135.3,3.039,45
135.7,3.198,46
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,46
136.7,3.112,40
136.9,3.06,34
137.1,3.05,34
137.3,3.047,33
137.5,3.051,33
137.7,3.09,36
137.9,3.1,45
138.1,3.079,43
138.3,3.03,36
138.5,3,33
138.7,2.995,34
138.9,3.007,34
139.1,3.045,42
139.3,3.046,46
139.5,3.028,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.012,37
140.5,2.982,30
140.7,2.99,39
140.9,2.99,50
141.1,2.987,51
141.3,2.978,52
141.5,2.97,52
141.7,2.964,46
141.9,2.95,38
142.1,2.934,31
142.3,2.929,32
142.5,2.915,34
142.7,2.86,34
142.9,2.808,33
143.1,2.812,32
143.5,2.894,33
143.7,2.893,33
143.9,2.888,33
144.1,2.826,35
144.3,2.768,36
144.5,2.74,34
144.7,2.74,35
144.9,2.772,36
145.1,2.822,33
145.3,2.801,31
145.5,2.764,28
145.7,2.807,32
145.9,2.813,33
146.1,2.796,32
146.3,2.717,32
146.5,2.712,33
146.7,2.71,33
146.9,2.729,33
147.1,2.783,36
147.3,2.785,44
147.5,2.763,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,53
148.3,2.762,49
148.5,2.74,37
148.7,2.727,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.729,56
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,40
151.3,2.667,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,51
152.1,2.676,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,60
153.1,2.651,47
153.5,2.177,45
153.7,2.161,55
153.9,2.168,61
154.1,2.168,55
154.3,2.157,46
154.5,2.146,42
154.7,2.169,51
155.3,2.162,45
155.5,2.137,42
155.7,2.14,37
155.9,2.164,33
156.1,2.255,31
156.3,2.29,31
156.5,2.314,31
156.7,2.353,32
157.1,2.49,45
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,70
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.501,71
164.9,2.499,70
165.1,2.496,69
165.3,2.489,69
166.1,0.166,155
166.3,0.165,156
166.5,0.152,167
166.7,0.17,163
166.9,0.168,164
167.1,0.157,169
167.3,0.164,164
167.5,0.165,166
167.7,0.169,165
167.9,0.173,163
168.1,0.168,168
168.3,0.17,166
168.5,0.171,165
168.7,0.169,167
168.9,0.17,168
169.1,0.167,168
169.3,0.172,165
169.5,0.169,167
169.7,0.165,169
169.9,0.168,167
170.1,0.172,168
170.3,0.169,169
170.5,0.167,170
170.7,0.161,175
170.9,0.163,176
171.1,0.164,176
171.3,0.162,179
171.5,0.159,180
171.7,0.157,180
171.9,0.155,182
172.1,0.153,184
172.3,0.153,182
172.5,0.154,182
172.7,0.153,183
172.9,0.154,182
173.1,0.156,180
173.3,0.157,181
173.5,0.16,180
173.7,0.162,178
173.9,0.164,178
174.1,0.163,177
174.3,0.161,176
174.5,0.163,173
174.7,0.165,168
174.9,0.164,167
175.1,0.16,165
175.3,0.164,163
175.5,0.171,159
175.7,0.167,162
175.9,0.162,163
176.1,0.159,165
176.3,0.163,162
176.5,0.16,162
176.7,0.162,160
176.9,0.164,158
177.1,0.161,162
177.3,0.172,153
177.5,0.167,160
177.7,0.165,157
177.9,0.167,159
178.1,0.174,150
178.3,0.173,155
178.5,0.166,149
179.1,2.463,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.477,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,74
185.7,2.491,72
185.9,2.491,72
186.1,2.493,71
186.3,2.495,70
186.5,0.234,143
186.7,0.246,140
186.9,0.238,143
187.1,0.228,148
187.3,0.215,150
187.5,0.213,152
187.7,0.208,154
187.9,0.219,156
188.1,0.253,153
188.3,0.27,155
188.5,0.272,157
188.7,0.271,157
188.9,0.271,159
189.1,0.273,158
189.3,0.277,156
189.5,0.274,153
189.7,0.261,150
189.9,0.242,146
190.1,0.218,154
190.3,0.195,164
190.5,0.177,174
190.7,0.176,175
190.9,0.173,176
191.1,0.171,177
191.3,0.17,178
191.5,0.17,177
191.7,0.172,176
191.9,0.171,176
192.1,0.167,176
192.3,0.172,167
192.5,0.182,150
193.3,0.173,155
193.5,0.167,162
193.7,0.167,160
193.9,0.164,165
194.1,0.162,165
194.3,0.18,157
194.5,0.163,165
194.7,0.163,164
194.9,0.163,165
195.1,0.164,166
195.3,0.167,162
195.5,0.168,165
195.7,0.168,162
195.9,0.164,164
196.1,0.168,160
196.3,0.163,163
196.5,0.158,164
196.7,0.152,169
196.9,0.163,163
197.1,0.165,164
197.3,0.165,163
197.5,0.165,164
197.7,0.162,164
197.9,0.164,165
198.1,0.159,169
198.3,0.164,165
198.5,0.166,167
198.7,0.166,165
198.9,0.169,163
199.1,0.168,164
199.3,0.172,166
199.5,0.171,168
199.7,0.172,168
199.9,0.17,171
200.1,0.166,174
200.3,0.168,176
200.5,0.169,176
200.7,0.168,177
200.9,0.171,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,181
201.7,0.161,181
201.9,0.159,181
202.1,0.158,182
202.3,0.158,181
202.5,0.157,183
202.7,0.16,179
202.9,0.161,179
203.1,0.161,180
203.3,0.164,177
203.5,0.164,178
203.7,0.165,175
203.9,0.158,176
204.1,0.158,174
204.3,0.163,171
204.5,0.165,171
204.7,0.167,168
204.9,0.169,164
205.1,0.167,166
205.3,0.166,169
205.5,0.167,167
205.7,0.167,166
205.9,0.165,166
206.1,0.164,166
206.3,0.164,167
206.5,0.169,163
206.7,0.162,166
206.9,0.162,167
207.1,0.167,163
207.3,0.167,162
207.5,0.159,165
207.7,0.16,165
207.9,0.16,165
208.1,0.163,164
208.3,0.159,162
208.5,0.155,165
208.7,0.163,160
208.9,0.17,158
209.1,0.192,147
209.7,1.618,33
209.9,1.603,35
210.1,1.594,36
210.3,1.583,37
210.5,1.572,38
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,40
212.1,1.461,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.424,66
213.3,1.416,67
213.5,1.412,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.245,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,33
217.7,1.18,34
217.9,1.152,35
219.1,0.518,108
219.3,0.511,110
219.5,0.505,112
219.7,0.502,112
219.9,0.498,114
220.1,0.495,115
220.3,0.494,116
220.5,0.491,116
220.7,0.49,116
220.9,0.487,118
221.1,0.485,120
221.3,0.484,121
221.5,0.481,122
221.7,0.479,122
221.9,0.478,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,131
222.7,0.474,135
222.9,0.471,137
223.1,0.469,142
223.3,0.468,145
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,137
224.3,0.472,138
224.5,0.473,134
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.474,129
225.5,0.475,126
225.7,0.479,124
225.9,0.479,125
226.1,0.481,120
226.3,0.483,122
226.5,0.486,118
226.7,0.487,118
226.9,0.489,120
227.1,0.491,118
227.3,0.492,115
227.5,0.494,114
227.7,0.496,113
227.9,0.5,111
228.1,0.502,114
228.3,0.508,111
228.5,0.517,109
228.7,0.567,105
228.9,0.606,98
229.9,1.016,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,63
232.1,1.029,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.003,55
233.7,0.883,60
233.9,0.873,61
234.1,0.869,60
234.3,0.866,60
234.5,0.863,62
234.7,0.861,64
234.9,0.858,66
235.1,0.857,67
235.3,0.859,65
235.5,0.857,66
235.7,0.857,66
235.9,0.857,65
236.1,0.86,65
236.3,0.861,65
236.5,0.861,65
236.7,0.862,63
236.9,0.863,65
237.1,0.864,63
237.3,0.864,63
237.5,0.868,60
237.7,0.87,61
237.9,0.872,59
238.1,0.873,59
238.3,0.875,58
238.5,0.878,56
238.7,0.881,60
238.9,0.883,60
239.1,0.887,60
239.3,0.897,56
239.5,0.905,55
239.7,0.91,55
239.9,0.914,55
240.3,0.824,72
240.5,0.805,74
240.7,0.793,76
240.9,0.79,76
241.1,0.787,77
241.3,0.785,78
241.5,0.783,78
241.7,0.782,79
241.9,0.781,80
242.1,0.779,81
242.3,0.778,82
242.5,0.779,81
242.7,0.779,81
242.9,0.779,81
243.1,0.78,79
243.3,0.781,80
243.5,0.781,79
243.7,0.781,80
243.9,0.783,79
244.1,0.785,78
244.3,0.788,75
244.5,0.791,75
244.7,0.792,76
244.9,0.795,76
245.1,0.802,76
245.3,0.808,75
245.5,0.815,72
245.7,0.822,69
245.9,0.825,70
246.1,0.831,68
246.3,0.838,67
246.5,0.848,66
246.7,0.853,66
246.9,0.857,64
247.1,0.859,66
247.3,0.861,66
247.5,0.863,64
247.7,0.863,64
247.9,0.866,64
248.1,0.868,66
248.3,0.868,66
248.5,0.867,69
248.7,0.868,68
248.9,0.867,68
249.1,0.866,67
249.3,0.865,66
249.5,0.865,66
249.7,0.862,68
249.9,0.825,74
250.1,0.783,82
250.3,0.767,81
250.5,0.756,84
250.7,0.756,81
250.9,0.754,84
251.1,0.749,88
251.3,0.749,88
251.5,0.749,88
251.7,0.75,90
251.9,0.748,92
252.1,0.749,92
252.3,0.754,91
252.5,0.756,90
252.7,0.755,87
252.9,0.756,84
253.1,0.758,81
253.3,0.759,85
253.5,0.767,82
253.7,0.779,79
253.9,0.79,79
254.1,0.8,78
254.3,0.807,75
254.5,0.81,73
254.7,0.818,73
254.9,0.821,71
255.1,0.826,73
255.3,0.828,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.832,76
257.3,0.816,78
257.5,0.756,86
257.7,0.734,87
257.9,0.722,90
258.1,0.72,90
258.3,0.719,89
258.5,0.718,89
258.7,0.715,91
258.9,0.714,92
259.1,0.715,93
259.3,0.713,95
259.5,0.712,96
259.7,0.712,96
259.9,0.711,98
260.1,0.711,96
260.3,0.709,96
260.5,0.706,97
260.7,0.707,97
260.9,0.709,96
261.1,0.711,92
261.3,0.712,92
261.5,0.711,94
261.7,0.713,91
261.9,0.716,89
262.1,0.719,88
262.3,0.721,90
262.5,0.725,95
262.7,0.731,98
262.9,0.746,97
263.1,0.755,89
263.3,0.749,97
263.5,0.739,98
263.7,0.729,96
263.9,0.723,94
264.1,0.721,92
264.3,0.721,92
264.5,0.72,94
264.7,0.72,94
264.9,0.719,95
265.1,0.721,95
265.3,0.719,96
265.5,0.719,97
265.7,0.72,99
265.9,0.724,98
266.1,0.726,97
266.3,0.723,93
266.5,0.721,92
266.7,0.722,92
266.9,0.724,89
267.1,0.725,88
267.3,0.726,88
267.5,0.73,89
267.7,0.737,90
267.9,0.766,91
268.1,0.817,91
268.3,0.848,92
268.5,0.85,90
268.7,0.848,87
268.9,0.845,84
269.1,0.845,80
269.3,0.843,77
269.5,0.843,76
269.7,0.842,75
269.9,0.839,74
270.1,0.834,76
270.3,0.831,78
270.5,0.827,75
270.7,0.823,73
270.9,0.816,78
271.1,0.813,77
271.3,0.81,78
271.5,0.804,78
271.7,0.8,78
271.9,0.797,78
272.1,0.792,80
272.3,0.787,82
272.5,0.784,81
272.7,0.783,81
272.9,0.781,85
273.1,0.779,85
273.3,0.778,86
273.5,0.778,86
273.7,0.779,87
273.9,0.777,89
274.1,0.776,86
274.3,0.775,87
274.5,0.775,85
274.7,0.774,82
274.9,0.776,82
275.1,0.782,81
275.3,0.793,80
275.7,0.9,61
275.9,0.904,63
276.1,0.907,64
276.3,0.909,66
276.5,0.908,68
276.7,0.911,68
276.9,0.911,68
277.1,0.911,68
277.3,0.912,68
277.5,0.911,68
277.7,0.909,66
277.9,0.907,65
278.1,0.908,63
278.3,0.906,62
278.5,0.905,61
278.7,0.9,63
278.9,0.896,62
279.1,0.891,64
279.3,0.885,66
279.5,0.878,69
279.7,0.872,68
279.9,0.863,70
280.1,0.852,73
280.3,0.846,72
280.5,0.838,73
280.7,0.834,73
280.9,0.831,75
281.1,0.828,75
281.3,0.826,75
281.5,0.823,74
281.7,0.819,77
281.9,0.818,78
282.1,0.816,79
282.3,0.814,79
282.5,0.813,81
282.7,0.813,79
282.9,0.813,81
283.1,0.813,82
283.3,0.812,82
283.5,0.812,79
283.7,0.813,80
283.9,0.814,78
284.1,0.813,79
284.3,0.812,76
284.5,0.812,76
284.7,0.814,76
284.9,0.819,73
285.1,0.825,74
285.3,0.851,66
285.5,0.917,60
285.7,0.928,61
285.9,0.928,62
286.1,0.931,62
286.3,0.934,64
286.5,0.935,64
286.7,0.937,66
286.9,0.939,67
287.1,0.939,68
287.3,0.94,68
287.5,0.941,68
287.7,0.94,67
287.9,0.939,67
288.1,0.94,66
288.3,0.939,64
288.5,0.939,64
288.7,0.938,63
288.9,0.936,61
289.1,0.934,60
289.3,0.931,61
289.5,0.928,62
289.7,0.924,61
289.9,0.919,59
290.1,0.915,59
290.3,0.911,59
290.5,0.906,59
290.7,0.898,61
290.9,0.892,60
291.1,0.886,62
291.3,0.879,62
291.5,0.874,64
291.7,0.87,64
291.9,0.866,66
292.1,0.861,68
292.3,0.857,68
292.5,0.854,67
292.7,0.852,71
292.9,0.852,70
293.1,0.85,72
293.3,0.849,75
293.5,0.849,74
293.7,0.848,76
293.9,0.848,76
294.1,0.847,74
294.3,0.847,72
294.5,0.849,71
294.7,0.849,70
294.9,0.851,67
295.1,0.856,66
295.3,0.865,62
295.7,1.001,59
295.9,1.003,61
296.1,1.008,61
296.3,1.012,62
296.5,1.016,64
296.7,1.016,65
296.9,1.016,65
297.1,1.015,64
297.3,1.015,62
297.5,1.014,61
297.7,1.012,61
297.9,1.011,61
298.1,1.009,59
298.3,1.005,58
298.5,1.002,56
298.7,0.998,56
298.9,0.992,56
299.1,0.988,56
299.3,0.981,58
299.5,0.973,58
299.7,0.967,58
299.9,0.963,56
300.1,0.959,55
300.3,0.956,55
300.5,0.953,56
300.7,0.95,56
300.9,0.946,57
301.1,0.942,58
301.3,0.939,59
301.5,0.939,61
301.7,0.942,60
301.9,0.94,63
302.1,0.941,65
302.3,0.94,66
302.5,0.938,63
302.7,0.939,62
302.9,0.941,60
303.1,0.942,59
303.3,0.944,59
303.5,0.949,58
303.7,0.957,58
303.9,0.966,60
304.1,0.984,61
304.5,1.07,60
304.7,1.072,59
304.9,1.069,59
305.1,1.067,58
305.3,1.065,58
305.5,1.062,56
305.7,1.06,55
305.9,1.056,55
306.1,1.052,56
306.3,1.046,56
306.5,1.041,57
306.7,1.036,56
306.9,1.036,57
307.1,1.033,56
307.3,1.03,56
307.5,1.024,57
307.7,1.022,58
307.9,1.022,59
308.1,1.021,61
308.3,1.02,63
308.5,1.021,63
308.7,1.023,65
308.9,1.024,66
309.1,1.023,65
309.3,1.025,63
309.5,1.024,61
309.7,1.027,57
309.9,1.032,57
310.1,1.036,57
310.3,1.045,61
310.5,1.074,63
310.7,1.15,65
310.9,1.154,66
311.1,1.153,65
311.3,1.152,64
311.5,1.151,63
311.7,1.148,65
311.9,1.14,65
312.1,1.131,66
312.3,1.121,64
312.9,0.807,74
313.1,0.798,76
313.3,0.796,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.783,76
314.5,0.781,76
314.7,0.779,78
314.9,0.778,80
315.1,0.778,80
315.3,0.774,79
