azimuth_deg,distance_m,rssi
152.5,3.027,35
152.7,3.057,45
152.9,3.052,46
153.1,3.027,36
153.3,3.021,33
153.5,3.033,43
153.7,3.031,47
153.9,3.014,36
154.1,2.999,32
154.3,3.002,43
154.5,2.999,54
154.7,2.994,54
154.9,2.987,50
155.1,2.974,42
155.3,2.954,34
155.5,2.944,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.929,42
156.5,2.904,34
156.7,2.878,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.891,47
157.9,2.867,38
158.1,2.837,31
158.3,2.855,38
158.5,2.866,46
158.7,2.852,43
158.9,2.812,35
159.1,2.814,36
159.3,2.833,43
159.5,2.824,47
159.7,2.786,40
159.9,2.738,36
160.1,2.722,37
160.3,2.727,36
160.5,2.766,38
160.7,2.8,49
160.9,2.795,52
161.1,2.765,40
161.3,2.75,33
161.5,2.778,45
161.7,2.783,58
161.9,2.774,50
162.1,2.743,36
162.3,2.745,37
162.5,2.757,52
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.741,56
163.5,2.73,47
163.7,2.714,37
163.9,2.702,31
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.692,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.684,65
166.3,2.678,65
166.5,2.67,60
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.092,44
168.3,2.128,49
168.5,2.218,51
168.7,2.19,48
168.9,2.152,42
169.1,2.146,43
169.3,2.152,37
169.9,2.322,32
170.1,2.357,33
170.3,2.395,35
170.5,2.473,45
170.7,2.532,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.537,42
172.1,2.576,56
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.564,70
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.535,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,71
177.1,2.524,71
177.3,2.519,71
177.5,2.516,72
177.7,2.514,72
177.9,2.512,71
178.1,2.51,72
178.3,2.506,72
178.5,2.504,72
178.7,2.491,72
179.3,0.171,161
179.5,0.175,160
179.7,0.178,162
179.9,0.178,166
180.1,0.176,167
180.3,0.18,168
180.5,0.179,169
180.7,0.176,170
180.9,0.174,170
181.1,0.174,170
181.3,0.173,172
181.5,0.172,172
181.7,0.171,173
181.9,0.173,170
182.1,0.172,173
182.3,0.173,172
182.5,0.176,169
182.7,0.176,170
182.9,0.175,171
183.1,0.178,169
183.3,0.179,168
183.5,0.18,168
183.7,0.178,168
183.9,0.178,169
184.1,0.177,168
184.3,0.174,172
184.5,0.175,174
184.7,0.179,173
184.9,0.177,175
185.1,0.172,177
185.3,0.17,178
185.5,0.169,179
185.7,0.168,179
185.9,0.168,179
186.1,0.168,179
186.3,0.168,179
186.5,0.169,178
186.7,0.17,178
186.9,0.174,175
187.1,0.175,176
187.3,0.178,174
187.5,0.178,174
187.7,0.175,170
187.9,0.177,168
188.1,0.18,164
188.3,0.179,161
188.5,0.173,163
188.7,0.177,160
188.9,0.174,163
189.1,0.171,164
189.3,0.179,160
189.5,0.182,160
189.7,0.176,164
189.9,0.181,159
190.1,0.182,159
190.3,0.178,156
190.5,0.172,159
190.7,0.169,162
190.9,0.179,158
191.1,0.185,151
191.3,0.183,150
191.5,0.179,155
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,70
196.3,2.488,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,68
198.7,0.212,150
198.9,0.213,152
199.1,0.214,153
199.3,0.208,154
199.5,0.204,156
199.7,0.195,163
199.9,0.198,159
200.1,0.196,159
200.3,0.189,160
200.5,0.188,160
200.7,0.226,155
200.9,0.269,151
201.1,0.284,151
201.3,0.289,153
201.5,0.289,155
201.7,0.289,153
201.9,0.284,153
202.1,0.261,158
202.3,0.209,167
202.5,0.189,173
202.7,0.182,176
202.9,0.181,175
203.1,0.181,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,167
203.9,0.206,162
204.1,0.22,158
204.3,0.223,151
204.5,0.2,156
204.7,0.192,158
204.9,0.187,161
205.1,0.189,163
205.3,0.189,162
205.5,0.185,163
205.7,0.187,162
205.9,0.186,164
206.1,0.183,166
206.3,0.184,163
206.5,0.184,161
206.7,0.186,160
206.9,0.178,163
207.1,0.174,164
207.3,0.173,162
207.5,0.176,162
207.7,0.177,160
207.9,0.177,159
208.1,0.178,157
208.3,0.173,161
208.5,0.173,160
208.7,0.169,166
208.9,0.173,162
209.1,0.173,162
209.3,0.174,161
209.5,0.172,162
209.7,0.17,162
209.9,0.172,164
210.1,0.175,161
210.3,0.173,164
210.5,0.176,164
210.7,0.182,162
210.9,0.176,169
211.1,0.174,172
211.3,0.177,173
211.5,0.178,173
211.7,0.177,175
211.9,0.175,176
212.1,0.174,175
212.3,0.171,177
212.5,0.171,177
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.176,179
213.7,0.185,175
213.9,0.194,174
214.1,0.205,171
214.3,0.215,169
214.5,0.253,164
214.7,0.282,161
214.9,0.335,155
215.5,0.493,150
215.7,0.446,123
216.1,0.31,140
216.3,0.279,146
216.5,0.231,151
216.7,0.188,164
216.9,0.18,161
217.1,0.172,164
217.3,0.173,161
217.5,0.172,163
217.7,0.169,163
217.9,0.177,156
218.3,0.166,162
218.5,0.171,158
218.7,0.179,154
218.9,0.178,151
219.1,0.18,148
219.3,0.172,146
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.74,35
220.3,1.729,34
220.5,1.72,35
220.7,1.71,35
220.9,1.697,36
221.1,1.685,39
221.3,1.678,43
221.5,1.673,45
221.7,1.666,44
221.9,1.659,40
222.1,1.649,34
222.7,0.581,121
222.9,0.555,126
223.1,0.542,129
223.3,0.539,130
223.5,0.543,130
223.7,0.552,128
223.9,0.568,124
224.5,1.531,35
224.7,1.52,38
224.9,1.506,40
225.1,1.461,47
225.3,1.446,59
225.5,1.44,62
225.7,1.427,59
225.9,1.408,56
226.1,1.378,48
226.3,1.357,43
226.5,1.324,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.266,32
229.3,1.257,32
229.5,1.247,32
229.7,1.232,33
229.9,1.217,33
230.1,1.175,35
230.3,1.145,35
231.3,0.523,107
231.5,0.516,109
231.7,0.51,110
231.9,0.508,112
232.1,0.507,112
232.3,0.502,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,118
233.5,0.491,118
233.7,0.489,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,141
235.1,0.478,145
235.3,0.477,143
235.5,0.476,146
235.7,0.475,145
235.9,0.476,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,137
236.7,0.48,136
236.9,0.481,133
237.1,0.484,131
237.3,0.483,131
237.5,0.484,127
237.7,0.485,125
237.9,0.485,124
238.1,0.489,121
238.3,0.488,123
238.5,0.489,121
238.7,0.491,120
238.9,0.493,118
239.1,0.495,118
239.3,0.498,115
239.5,0.499,115
239.7,0.5,115
239.9,0.502,116
240.1,0.506,111
240.3,0.51,112
240.5,0.517,109
240.7,0.547,106
240.9,0.593,103
241.9,1.016,36
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,42
244.7,1.037,45
244.9,1.034,48
245.1,1.032,51
245.3,1.03,53
245.5,1.025,57
245.7,1.021,56
246.1,0.891,59
246.3,0.878,61
246.5,0.87,61
246.7,0.868,61
246.9,0.865,62
247.1,0.861,66
247.3,0.861,68
247.5,0.861,69
247.7,0.862,65
247.9,0.86,68
248.1,0.859,69
248.3,0.861,68
248.5,0.861,69
248.7,0.861,68
248.9,0.86,67
249.1,0.862,67
249.3,0.865,66
249.5,0.866,66
249.7,0.867,64
249.9,0.868,63
250.1,0.868,61
250.3,0.871,61
250.5,0.873,60
250.7,0.876,59
250.9,0.879,58
251.1,0.879,59
251.3,0.882,61
251.5,0.889,60
251.7,0.896,58
251.9,0.902,57
252.1,0.909,58
252.3,0.91,58
252.5,0.908,60
252.9,0.805,75
253.1,0.791,78
253.3,0.784,80
253.5,0.781,81
253.7,0.78,80
253.9,0.776,83
254.1,0.777,81
254.3,0.776,83
254.5,0.776,83
254.7,0.774,85
254.9,0.774,86
255.1,0.776,84
255.3,0.776,86
255.5,0.777,82
255.7,0.778,83
255.9,0.778,83
256.1,0.779,81
256.3,0.781,78
256.5,0.782,79
256.7,0.782,79
256.9,0.786,78
257.1,0.787,78
257.3,0.79,79
257.5,0.798,80
257.7,0.805,76
257.9,0.81,75
258.1,0.817,73
258.3,0.819,74
258.5,0.823,72
258.7,0.831,72
258.9,0.842,68
259.1,0.85,66
259.3,0.854,67
259.5,0.856,68
259.7,0.856,69
259.9,0.859,69
260.1,0.86,69
260.3,0.861,66
260.5,0.862,67
260.7,0.863,70
260.9,0.865,69
261.1,0.865,69
261.3,0.864,73
261.5,0.865,72
261.7,0.864,71
261.9,0.863,68
262.1,0.86,69
262.3,0.856,69
262.5,0.848,69
262.7,0.808,73
262.9,0.769,80
263.1,0.757,83
263.3,0.752,83
263.5,0.748,85
263.7,0.747,87
263.9,0.747,88
264.1,0.746,90
264.3,0.747,89
264.5,0.747,92
264.7,0.747,91
264.9,0.749,92
265.1,0.753,92
265.3,0.754,90
265.5,0.754,85
265.7,0.755,83
265.9,0.755,84
266.1,0.76,83
266.3,0.768,84
266.5,0.778,82
266.7,0.792,80
266.9,0.799,78
267.1,0.806,76
267.3,0.808,75
267.5,0.81,76
267.7,0.811,76
267.9,0.814,77
268.1,0.814,77
268.3,0.815,76
268.5,0.816,78
268.7,0.816,82
268.9,0.815,83
269.1,0.812,83
269.3,0.808,83
269.5,0.805,84
269.7,0.797,86
269.9,0.792,81
270.1,0.731,89
270.3,0.709,93
270.5,0.702,93
270.7,0.695,95
270.9,0.693,95
271.1,0.688,95
271.3,0.683,96
271.5,0.68,99
271.7,0.677,99
271.9,0.673,103
272.1,0.672,104
272.3,0.671,103
272.5,0.67,102
272.7,0.668,104
272.9,0.667,103
273.1,0.666,103
273.3,0.666,100
273.5,0.667,102
273.7,0.669,97
273.9,0.668,98
274.1,0.67,99
274.3,0.67,98
274.5,0.671,97
274.7,0.674,95
274.9,0.676,100
275.1,0.679,101
275.3,0.683,104
275.5,0.683,99
275.7,0.683,98
275.9,0.682,104
276.1,0.679,104
276.3,0.68,99
276.5,0.679,99
276.7,0.681,97
276.9,0.682,99
277.1,0.685,96
277.3,0.685,100
277.5,0.689,100
277.7,0.693,100
277.9,0.7,98
278.1,0.7,104
278.3,0.703,102
278.5,0.702,100
278.7,0.705,96
278.9,0.708,95
279.1,0.712,94
279.3,0.717,94
279.5,0.72,91
279.7,0.723,90
279.9,0.723,90
280.1,0.729,92
280.3,0.752,93
280.5,0.801,88
280.7,0.838,88
280.9,0.84,89
281.1,0.839,89
281.3,0.84,85
281.5,0.838,82
281.7,0.836,80
281.9,0.834,78
282.1,0.833,77
282.3,0.83,77
282.5,0.825,76
282.7,0.82,75
282.9,0.813,79
283.1,0.809,78
283.3,0.805,77
283.5,0.798,79
283.7,0.795,79
283.9,0.792,80
284.1,0.786,82
284.3,0.783,82
284.5,0.78,82
284.7,0.779,82
284.9,0.777,84
285.1,0.775,82
285.3,0.773,84
285.5,0.773,87
285.7,0.773,88
285.9,0.772,88
286.1,0.772,89
286.3,0.771,89
286.5,0.77,89
286.7,0.77,87
286.9,0.772,85
287.1,0.777,82
287.3,0.781,82
287.5,0.788,81
287.7,0.8,78
288.1,0.896,61
288.3,0.9,62
288.5,0.901,64
288.7,0.903,65
288.9,0.902,67
289.1,0.904,67
289.3,0.908,69
289.5,0.905,69
289.7,0.905,69
289.9,0.905,69
290.1,0.905,69
290.3,0.903,68
290.5,0.901,66
290.7,0.901,64
290.9,0.896,63
291.1,0.894,63
291.3,0.89,62
291.5,0.888,61
291.7,0.883,63
291.9,0.877,63
292.1,0.869,64
292.3,0.864,67
292.5,0.856,68
292.7,0.847,70
292.9,0.842,72
293.1,0.836,71
293.3,0.83,72
293.5,0.825,72
293.7,0.821,73
293.9,0.821,73
294.1,0.817,73
294.3,0.812,75
294.5,0.81,75
294.7,0.809,76
294.9,0.808,78
295.1,0.807,78
295.3,0.805,79
295.5,0.803,82
295.7,0.803,82
295.9,0.803,80
296.1,0.804,81
296.3,0.802,82
296.5,0.803,82
296.7,0.804,79
296.9,0.804,78
297.1,0.805,74
297.3,0.807,73
297.5,0.808,74
297.7,0.809,76
297.9,0.816,75
298.1,0.831,68
298.3,0.901,58
298.5,0.911,60
298.7,0.914,60
298.9,0.919,60
299.1,0.922,61
299.3,0.924,64
299.5,0.927,64
299.7,0.928,65
299.9,0.929,66
300.1,0.93,66
300.3,0.93,66
300.5,0.931,66
300.7,0.929,65
300.9,0.93,64
301.1,0.929,63
301.3,0.929,62
301.5,0.926,60
301.7,0.923,59
301.9,0.922,59
302.1,0.921,60
302.3,0.916,61
302.5,0.912,58
302.7,0.908,58
302.9,0.902,58
303.1,0.898,58
303.3,0.892,59
303.5,0.883,61
303.7,0.878,63
303.9,0.871,64
304.1,0.865,66
304.3,0.86,66
304.5,0.855,66
304.7,0.85,67
304.9,0.848,68
305.1,0.843,69
305.3,0.842,71
305.5,0.84,71
305.7,0.838,75
305.9,0.836,73
306.1,0.836,75
306.3,0.836,75
306.5,0.836,75
306.7,0.837,75
306.9,0.835,75
307.1,0.835,71
307.3,0.837,70
307.5,0.837,69
307.7,0.836,69
307.9,0.844,66
308.1,0.867,61
308.5,0.991,61
308.7,0.997,62
308.9,1,63
309.1,0.998,64
309.3,0.999,65
309.5,0.999,65
309.7,0.999,62
309.9,1,61
310.1,0.998,62
310.3,0.998,60
310.5,0.994,60
310.7,0.989,59
310.9,0.987,56
311.1,0.984,55
311.3,0.981,55
311.5,0.978,54
311.7,0.969,56
311.9,0.961,57
312.1,0.953,58
312.3,0.948,56
312.5,0.944,55
312.7,0.939,55
312.9,0.936,55
313.1,0.933,55
313.3,0.929,57
313.5,0.927,56
313.7,0.926,57
313.9,0.925,58
314.1,0.925,59
314.3,0.924,60
314.5,0.922,61
314.7,0.923,63
314.9,0.922,65
315.1,0.923,63
315.3,0.923,60
