azimuth_deg,distance_m,rssi
83.5,0.1,191
83.7,0.1,190
83.9,0.101,190
84.1,0.101,189
84.3,0.1,190
84.5,0.099,191
84.7,0.099,189
84.9,0.101,188
85.1,0.101,190
85.3,0.103,186
85.5,0.104,188
85.7,0.1,187
85.9,0.099,187
86.1,0.1,186
86.3,0.1,184
86.5,0.098,182
86.7,0.104,179
86.9,0.104,173
87.1,0.101,169
87.3,3.033,41
87.7,2.443,46
87.9,2.362,32
88.1,2.357,32
88.3,2.355,32
88.5,2.353,33
88.7,2.353,33
88.9,2.354,32
89.1,2.349,31
89.3,2.319,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.295,31
90.5,2.295,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
92.3,0.103,169
92.5,0.098,172
92.7,0.099,172
92.9,0.1,173
93.1,0.104,175
93.3,0.108,173
93.5,0.102,175
93.7,0.098,177
93.9,0.1,178
94.1,0.1,176
94.3,0.101,176
94.5,0.097,178
94.7,0.101,176
94.9,0.104,175
95.1,0.109,174
95.3,0.106,172
95.5,0.1,172
95.7,0.102,171
95.9,0.095,172
96.1,0.109,164
96.3,2.248,31
96.5,2.248,31
96.7,2.249,31
96.9,2.249,31
97.1,2.247,32
97.3,2.244,32
97.5,2.245,32
97.7,2.246,32
97.9,2.246,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,32
99.3,2.237,33
99.5,2.237,33
99.7,2.24,33
99.9,2.241,32
100.1,2.249,31
100.3,2.287,30
100.5,2.299,30
100.7,2.297,31
100.9,2.295,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.293,32
101.9,2.298,32
102.9,2.75,41
103.3,2.43,41
103.5,2.406,40
103.7,2.406,45
103.9,2.37,49
104.1,2.343,51
104.3,2.326,50
104.5,2.327,47
104.7,2.341,45
104.9,2.399,46
105.3,2.81,49
105.5,2.86,56
105.7,2.86,51
105.9,2.824,40
106.1,2.815,35
106.3,2.869,49
106.5,2.896,58
106.7,2.892,51
106.9,2.847,38
107.1,2.829,34
107.3,2.873,43
107.5,2.868,45
107.7,2.84,36
107.9,2.829,34
108.1,2.883,43
108.3,2.908,52
108.5,2.918,58
108.7,2.919,59
108.9,2.922,58
109.1,2.925,58
109.3,2.908,51
109.5,2.879,40
109.7,2.852,32
109.9,2.888,39
110.1,2.921,49
110.3,2.919,46
110.5,2.889,33
110.7,2.904,38
110.9,2.937,51
111.1,2.945,54
111.3,2.932,41
111.5,2.885,32
111.7,2.917,39
111.9,2.95,51
112.1,2.952,50
112.3,2.871,42
112.5,2.843,40
112.7,2.842,43
112.9,2.847,42
113.1,2.872,48
113.3,2.927,52
113.5,2.958,42
113.7,2.928,31
113.9,2.874,30
114.1,2.845,30
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.827,29
115.1,2.914,36
115.3,2.954,43
115.5,2.988,50
115.7,3.008,54
115.9,3.011,55
116.1,3.013,54
116.3,2.977,53
116.7,2.626,40
116.9,2.547,34
117.1,2.539,36
117.3,2.543,37
117.9,2.878,29
118.1,2.853,29
118.3,2.832,29
118.5,2.821,29
118.7,2.818,28
118.9,2.839,29
119.1,2.904,33
119.3,2.927,33
119.5,2.929,35
120.1,2.584,34
120.3,2.581,38
120.5,2.607,43
120.7,2.685,43
121.1,3.04,23
121.5,3.127,32
121.7,3.123,32
121.9,3.086,31
122.3,2.834,33
122.5,2.815,35
122.7,2.792,35
122.9,2.779,35
123.1,2.764,35
123.3,2.746,35
123.5,2.73,34
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.671,35
124.7,2.66,36
124.9,2.65,37
125.1,2.643,38
125.3,2.642,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.668,42
128.9,2.679,41
129.1,2.702,41
129.3,2.717,44
129.5,2.723,46
129.7,2.725,44
129.9,2.736,37
130.1,2.777,33
130.5,2.988,28
130.7,2.931,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,32
131.5,2.929,44
131.7,2.976,49
132.1,3.44,46
132.5,2.937,53
132.7,2.923,50
132.9,2.93,48
133.1,2.926,48
133.3,2.926,50
133.5,2.968,54
133.9,3.524,45
134.1,3.534,45
134.3,3.539,45
134.5,3.535,44
134.7,3.503,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,41
136.3,3.486,40
136.5,3.485,40
136.7,3.484,41
136.9,3.487,40
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.492,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,40
140.7,3.503,39
140.9,3.507,37
141.1,3.509,34
141.3,3.515,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.517,34
142.5,3.515,35
142.7,3.522,37
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.5,2.795,51
144.7,2.839,51
144.9,2.85,49
145.1,2.838,47
145.3,2.807,37
145.5,2.782,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.85,34
147.3,2.88,39
147.5,2.905,43
147.7,2.933,44
147.9,2.975,47
148.1,3.025,49
148.5,3.242,48
148.7,3.244,48
148.9,3.237,48
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.173,47
150.3,3.108,41
150.5,3.064,34
150.7,3.056,35
150.9,3.057,34
151.1,3.069,33
151.3,3.106,40
151.5,3.113,49
151.7,3.081,44
151.9,3.034,36
152.1,3.011,33
152.3,3.005,34
152.5,3.022,35
152.7,3.056,44
152.9,3.056,47
153.1,3.028,37
153.3,3.02,33
153.5,3.033,43
153.7,3.031,48
153.9,3.018,37
154.1,2.999,32
154.3,3.003,42
154.5,3.006,53
154.7,2.996,55
154.9,2.988,50
155.1,2.973,43
155.3,2.957,35
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,51
156.3,2.928,43
156.5,2.909,35
156.7,2.883,31
156.9,2.897,34
157.1,2.908,42
157.3,2.909,49
157.5,2.905,50
157.7,2.896,48
157.9,2.872,39
158.1,2.841,32
158.3,2.855,37
158.5,2.864,46
158.7,2.857,44
158.9,2.818,36
159.1,2.809,35
159.3,2.828,44
159.5,2.829,47
159.7,2.792,41
159.9,2.748,36
160.1,2.727,37
160.3,2.73,35
160.5,2.763,38
160.7,2.802,48
160.9,2.801,52
161.1,2.766,41
161.3,2.751,33
161.5,2.776,44
161.7,2.782,57
161.9,2.774,51
162.1,2.746,37
162.3,2.745,35
162.5,2.758,51
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.742,57
163.5,2.734,47
163.7,2.718,37
163.9,2.705,32
164.1,2.714,40
164.3,2.719,52
164.5,2.72,57
164.7,2.715,50
164.9,2.698,40
165.1,2.671,33
165.3,2.67,35
165.5,2.684,46
165.7,2.688,56
165.9,2.688,64
166.1,2.685,65
166.3,2.681,65
166.5,2.673,61
166.7,2.657,45
167.1,2.11,47
167.3,2.104,51
167.5,2.102,52
167.7,2.098,49
167.9,2.088,45
168.1,2.087,42
168.3,2.118,48
168.7,2.203,48
168.9,2.153,41
169.1,2.149,44
169.3,2.153,37
169.7,2.294,32
169.9,2.32,32
170.1,2.356,33
170.3,2.385,35
170.5,2.459,44
170.7,2.535,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.53,41
172.1,2.574,55
172.3,2.582,69
172.5,2.579,71
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,70
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,72
175.5,2.539,71
175.7,2.536,72
175.9,2.533,71
176.1,2.532,72
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.527,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,71
177.9,2.515,72
178.1,2.512,71
178.3,2.508,72
178.5,2.505,71
178.7,2.497,72
178.9,2.451,71
179.3,0.174,159
179.5,0.174,162
179.7,0.183,160
179.9,0.182,164
180.1,0.177,167
180.3,0.18,167
180.5,0.179,168
180.7,0.178,170
180.9,0.176,171
181.1,0.174,171
181.3,0.174,172
181.5,0.174,173
181.7,0.175,170
181.9,0.175,169
182.1,0.173,173
182.3,0.175,171
182.5,0.176,171
182.7,0.175,170
182.9,0.177,169
183.1,0.18,168
183.3,0.182,168
183.5,0.178,168
183.7,0.178,167
183.9,0.179,167
184.1,0.181,169
184.3,0.175,170
184.5,0.176,174
184.7,0.178,173
184.9,0.176,177
185.1,0.174,177
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,174
187.5,0.179,172
187.7,0.176,169
187.9,0.18,168
188.1,0.182,164
188.3,0.181,163
188.5,0.177,163
188.7,0.172,164
188.9,0.176,161
189.1,0.174,163
189.3,0.184,156
189.5,0.18,159
189.7,0.174,165
189.9,0.18,159
190.1,0.179,158
190.3,0.175,159
190.5,0.179,159
190.7,0.181,154
190.9,0.177,157
191.1,0.183,152
191.3,0.187,150
191.5,0.191,148
191.7,0.184,149
192.1,2.478,68
192.3,2.478,69
192.5,2.477,70
192.7,2.478,70
192.9,2.476,70
193.1,2.479,70
193.3,2.48,71
193.5,2.479,71
193.7,2.48,72
193.9,2.48,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.486,71
195.7,2.486,71
195.9,2.489,71
196.1,2.489,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.227,144
198.9,0.219,149
199.1,0.215,154
199.3,0.214,153
199.5,0.197,161
199.7,0.2,157
199.9,0.195,160
200.1,0.194,160
200.3,0.189,162
200.5,0.188,162
200.7,0.232,154
200.9,0.27,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.289,155
201.9,0.285,154
202.1,0.26,160
202.3,0.209,166
202.5,0.188,174
202.7,0.184,175
202.9,0.182,176
203.1,0.183,174
203.3,0.184,175
203.5,0.187,173
203.7,0.19,167
203.9,0.205,163
204.1,0.22,154
204.3,0.217,153
204.5,0.201,159
204.7,0.192,158
204.9,0.19,160
205.1,0.183,166
205.3,0.186,163
205.5,0.187,166
205.7,0.187,163
205.9,0.184,163
206.1,0.182,165
206.3,0.183,163
206.5,0.187,160
206.7,0.188,161
206.9,0.184,160
207.1,0.175,164
207.3,0.174,164
207.5,0.18,159
207.7,0.178,162
207.9,0.18,157
208.1,0.173,162
208.3,0.175,160
208.5,0.176,161
208.7,0.176,162
208.9,0.176,161
209.1,0.178,160
209.3,0.172,161
209.5,0.169,164
209.7,0.174,160
209.9,0.175,160
210.1,0.169,164
210.3,0.175,159
210.5,0.174,165
210.7,0.177,167
210.9,0.176,170
211.1,0.172,172
211.3,0.179,171
211.5,0.178,174
211.7,0.179,173
211.9,0.175,177
212.1,0.175,176
212.3,0.173,177
212.5,0.17,178
212.7,0.17,178
212.9,0.17,179
213.1,0.172,177
213.3,0.174,177
213.5,0.178,177
213.7,0.185,175
213.9,0.194,175
214.1,0.207,171
214.3,0.218,170
214.5,0.249,166
214.7,0.288,161
214.9,0.338,155
215.5,0.503,148
215.7,0.453,121
215.9,0.353,133
216.1,0.32,138
216.3,0.275,147
216.5,0.239,153
216.7,0.193,158
216.9,0.185,160
217.1,0.181,160
217.3,0.181,160
217.5,0.177,160
217.7,0.171,161
217.9,0.173,160
218.1,0.176,158
218.3,0.176,159
218.5,0.17,159
218.7,0.179,153
218.9,0.182,152
219.1,0.174,154
219.5,1.781,34
219.7,1.77,34
219.9,1.761,35
220.1,1.746,34
220.3,1.734,35
220.5,1.721,35
220.7,1.712,36
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.664,40
222.1,1.652,34
222.7,0.589,119
222.9,0.559,124
223.1,0.544,130
223.3,0.543,128
223.5,0.544,128
223.7,0.553,128
223.9,0.572,122
224.5,1.536,35
224.7,1.525,37
224.9,1.508,41
225.1,1.463,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.415,56
226.1,1.38,47
226.3,1.363,43
226.5,1.328,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,33
229.7,1.236,33
229.9,1.22,33
230.1,1.199,34
230.3,1.162,35
231.3,0.524,108
231.5,0.516,109
231.7,0.51,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,114
233.1,0.495,116
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,122
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.477,147
235.7,0.477,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.49,121
238.5,0.492,118
238.7,0.493,118
238.9,0.494,118
239.1,0.497,116
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,113
240.1,0.508,112
240.3,0.512,112
240.5,0.519,109
240.7,0.55,106
240.9,0.594,101
241.9,1.018,36
242.1,1.047,35
242.3,1.056,34
242.5,1.063,33
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,40
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,54
245.5,1.026,57
245.7,1.02,55
246.3,0.879,59
246.5,0.873,61
246.7,0.87,60
246.9,0.867,61
247.1,0.868,63
247.3,0.866,65
247.5,0.865,67
247.7,0.866,67
247.9,0.866,68
248.1,0.866,67
248.3,0.866,68
248.5,0.866,65
248.7,0.866,65
248.9,0.867,67
249.1,0.869,65
249.3,0.871,64
249.5,0.871,64
249.7,0.873,62
249.9,0.874,65
250.1,0.874,63
250.3,0.875,61
250.5,0.876,62
250.7,0.88,61
250.9,0.884,58
251.1,0.886,59
251.3,0.89,60
251.5,0.895,60
251.7,0.903,58
251.9,0.909,57
252.1,0.912,57
252.3,0.913,58
252.5,0.885,61
252.7,0.829,71
252.9,0.804,76
253.1,0.795,77
253.3,0.789,79
253.5,0.79,76
253.7,0.788,78
253.9,0.786,79
254.1,0.785,81
254.3,0.784,82
254.5,0.786,83
254.7,0.785,83
254.9,0.786,83
255.1,0.785,84
255.3,0.785,82
255.5,0.784,81
255.7,0.783,81
255.9,0.784,81
256.1,0.786,81
256.3,0.789,77
256.5,0.791,77
256.7,0.794,77
256.9,0.796,75
257.1,0.799,77
257.3,0.805,76
257.5,0.813,74
257.7,0.818,74
257.9,0.823,72
258.1,0.826,72
258.3,0.829,69
258.5,0.835,69
258.7,0.842,68
258.9,0.854,66
259.1,0.86,65
259.3,0.864,66
259.5,0.865,68
259.7,0.865,69
259.9,0.865,68
260.1,0.867,67
260.3,0.869,65
260.5,0.87,66
260.7,0.871,69
260.9,0.872,68
261.1,0.87,68
261.3,0.869,70
261.5,0.87,70
261.7,0.869,68
261.9,0.868,68
262.1,0.864,67
262.3,0.844,71
262.5,0.793,79
262.7,0.767,81
262.9,0.76,83
263.1,0.755,83
263.3,0.754,86
263.5,0.754,86
263.7,0.751,89
263.9,0.75,88
264.1,0.75,88
264.3,0.751,89
264.5,0.752,89
264.7,0.752,88
264.9,0.757,88
265.1,0.761,88
265.3,0.76,86
265.5,0.758,83
265.7,0.762,83
265.9,0.769,82
266.1,0.779,81
266.3,0.79,79
266.5,0.8,78
266.7,0.805,75
266.9,0.809,76
267.1,0.811,75
267.3,0.815,74
267.5,0.815,76
267.7,0.819,73
267.9,0.819,75
268.1,0.816,78
268.3,0.817,79
268.5,0.817,81
268.7,0.816,82
268.9,0.813,84
269.1,0.81,83
269.3,0.804,84
269.5,0.797,83
269.7,0.762,85
269.9,0.716,92
270.1,0.704,93
270.3,0.699,94
270.5,0.692,95
270.7,0.686,97
270.9,0.685,94
271.1,0.68,97
271.3,0.679,98
271.5,0.676,100
271.7,0.673,101
271.9,0.67,103
272.1,0.67,100
272.3,0.667,104
272.5,0.667,104
272.7,0.665,104
272.9,0.663,102
273.1,0.664,99
273.3,0.664,99
273.5,0.665,98
273.7,0.663,99
273.9,0.664,99
274.1,0.665,95
274.3,0.665,96
274.5,0.667,97
274.7,0.673,97
274.9,0.674,101
275.1,0.675,105
275.3,0.679,101
275.5,0.681,96
275.7,0.683,104
275.9,0.677,102
276.1,0.673,99
276.3,0.673,99
276.5,0.676,96
276.7,0.678,96
276.9,0.68,96
277.1,0.679,100
277.3,0.681,100
277.5,0.683,101
277.7,0.687,98
277.9,0.69,102
278.1,0.697,101
278.3,0.702,99
278.5,0.705,99
278.7,0.708,99
278.9,0.711,97
279.1,0.713,94
279.3,0.717,93
279.5,0.721,90
279.7,0.721,92
279.9,0.725,91
280.1,0.728,91
280.3,0.752,92
280.5,0.788,90
280.7,0.835,93
280.9,0.842,89
281.1,0.843,89
281.3,0.842,86
281.5,0.841,85
281.7,0.841,82
281.9,0.839,80
282.1,0.838,79
282.3,0.835,77
282.5,0.832,77
282.7,0.829,77
282.9,0.825,75
283.1,0.818,78
283.3,0.816,76
283.5,0.811,78
283.7,0.805,78
283.9,0.8,79
284.1,0.795,80
284.3,0.791,80
284.5,0.787,82
284.7,0.784,84
284.9,0.78,81
285.1,0.776,83
285.3,0.776,83
285.5,0.773,83
285.7,0.771,86
285.9,0.772,88
286.1,0.772,88
286.3,0.771,89
286.5,0.771,92
286.7,0.77,92
286.9,0.769,90
287.1,0.768,85
287.3,0.768,84
287.5,0.77,83
287.7,0.776,83
287.9,0.787,81
288.1,0.81,76
288.5,0.895,63
288.7,0.896,64
288.9,0.898,66
289.1,0.899,68
289.3,0.899,69
289.5,0.899,69
289.7,0.9,69
289.9,0.901,69
290.1,0.9,70
290.3,0.9,68
290.5,0.899,66
290.7,0.897,66
290.9,0.896,63
291.1,0.893,63
291.3,0.889,64
291.5,0.885,64
291.7,0.881,63
291.9,0.875,65
292.1,0.867,67
292.3,0.858,69
292.5,0.848,71
292.7,0.84,70
292.9,0.831,73
293.1,0.825,73
293.3,0.82,72
293.5,0.812,75
293.7,0.809,75
293.9,0.807,75
294.1,0.806,76
294.3,0.804,76
294.5,0.802,78
294.7,0.801,79
294.9,0.798,80
295.1,0.797,82
295.3,0.797,82
295.5,0.795,82
295.7,0.794,81
295.9,0.795,83
296.1,0.796,82
296.3,0.797,82
296.5,0.796,82
296.7,0.797,79
296.9,0.796,80
297.1,0.799,76
297.3,0.8,75
297.5,0.803,75
297.7,0.809,78
297.9,0.824,75
298.1,0.857,66
298.3,0.9,58
298.5,0.909,59
298.7,0.912,59
298.9,0.915,60
299.1,0.919,62
299.3,0.921,63
299.5,0.922,64
299.7,0.923,64
299.9,0.922,66
300.1,0.922,66
300.3,0.922,66
300.5,0.921,65
300.7,0.922,66
300.9,0.921,65
301.1,0.92,63
301.3,0.918,63
301.5,0.917,62
301.7,0.914,61
301.9,0.911,60
302.1,0.909,61
302.3,0.908,61
302.5,0.905,60
302.7,0.901,58
302.9,0.894,57
303.1,0.887,60
303.3,0.881,61
303.5,0.877,61
303.7,0.871,63
303.9,0.864,62
304.1,0.857,67
304.3,0.852,66
304.5,0.848,68
304.7,0.845,68
304.9,0.841,66
305.1,0.837,69
305.3,0.834,70
305.5,0.834,73
305.7,0.832,73
305.9,0.83,75
306.1,0.831,78
306.3,0.832,77
306.5,0.831,76
306.7,0.831,75
306.9,0.83,75
307.1,0.829,74
307.3,0.83,73
307.5,0.832,70
307.7,0.833,70
307.9,0.836,70
308.1,0.846,67
308.3,0.87,63
308.7,0.987,63
308.9,0.989,64
309.1,0.99,63
309.3,0.991,65
309.5,0.992,63
309.7,0.991,62
309.9,0.989,61
310.1,0.988,59
310.3,0.984,59
310.5,0.983,59
310.7,0.981,57
310.9,0.98,57
311.1,0.976,56
311.3,0.969,56
311.5,0.962,57
311.7,0.956,58
311.9,0.948,59
312.1,0.941,57
312.3,0.934,56
312.5,0.931,55
312.7,0.929,54
312.9,0.926,55
313.1,0.922,56
313.3,0.919,57
313.5,0.915,58
313.7,0.914,58
313.9,0.913,60
314.1,0.91,60
314.3,0.91,61
314.5,0.911,62
314.7,0.911,65
314.9,0.913,63
315.1,0.914,61
315.3,0.914,60
