azimuth_deg,distance_m,rssi
122.5,2.814,35
122.7,2.795,35
122.9,2.777,34
123.1,2.762,34
123.3,2.745,34
123.5,2.729,35
123.7,2.716,34
123.9,2.702,35
124.1,2.691,34
124.3,2.68,34
124.5,2.667,36
124.7,2.656,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,40
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.637,38
127.3,2.641,40
127.5,2.642,40
127.7,2.644,39
127.9,2.649,42
128.1,2.65,45
128.3,2.656,42
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.707,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.737,36
130.1,2.789,32
130.7,2.929,31
130.9,2.908,31
131.1,2.899,31
131.3,2.894,32
131.5,2.937,45
131.7,2.987,50
132.1,3.439,46
132.5,2.934,52
132.7,2.924,49
132.9,2.931,48
133.1,2.921,49
133.3,2.924,51
133.5,2.993,54
133.9,3.525,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,40
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.487,41
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,42
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.492,41
139.3,3.493,41
139.5,3.494,41
139.7,3.497,41
139.9,3.5,40
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.521,37
143.1,2.804,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,33
144.3,2.763,50
144.5,2.804,51
144.7,2.849,51
144.9,2.852,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.857,34
147.3,2.881,39
147.5,2.906,42
147.7,2.936,44
147.9,2.978,47
148.1,3.03,49
148.5,3.244,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,47
150.3,3.1,40
150.5,3.062,35
150.7,3.055,35
150.9,3.054,34
151.1,3.075,33
151.3,3.103,42
151.5,3.111,49
151.7,3.079,43
151.9,3.027,35
152.1,3.01,34
152.3,3.007,34
152.5,3.024,36
152.7,3.057,45
152.9,3.051,46
153.1,3.026,36
153.3,3.022,33
153.5,3.03,44
153.7,3.028,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.996,54
154.9,2.986,50
155.1,2.973,41
155.3,2.96,34
155.5,2.942,32
155.7,2.948,38
155.9,2.952,49
156.1,2.945,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.902,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.867,38
158.1,2.836,32
158.3,2.859,38
158.5,2.865,47
158.7,2.853,43
158.9,2.811,34
159.1,2.814,36
159.3,2.832,44
159.5,2.827,47
159.7,2.784,40
159.9,2.738,36
160.1,2.722,37
160.3,2.729,35
160.5,2.762,39
160.7,2.801,49
160.9,2.794,51
161.1,2.764,39
161.3,2.75,33
161.5,2.778,46
161.7,2.782,58
161.9,2.774,49
162.1,2.742,36
162.3,2.741,38
162.5,2.756,52
162.7,2.756,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,45
163.7,2.715,36
163.9,2.704,32
164.1,2.712,40
164.3,2.718,53
164.5,2.717,57
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.685,58
165.9,2.687,64
166.1,2.684,65
166.3,2.677,65
166.5,2.67,58
167.1,2.104,47
167.3,2.101,51
167.5,2.102,52
167.7,2.098,49
167.9,2.088,44
168.1,2.091,44
168.3,2.126,49
168.5,2.213,51
168.7,2.194,47
168.9,2.152,42
169.1,2.146,42
169.3,2.151,36
169.9,2.322,32
170.1,2.355,33
170.5,2.468,46
170.7,2.533,53
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.53,43
172.1,2.573,58
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,72
173.1,2.567,71
173.3,2.565,71
173.5,2.561,71
173.7,2.559,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.535,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,72
177.1,2.521,71
177.3,2.518,71
177.5,2.516,72
177.7,2.515,72
177.9,2.512,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,71
178.7,2.492,72
179.3,0.174,158
179.5,0.172,162
179.7,0.178,162
179.9,0.179,165
180.1,0.177,169
180.3,0.178,170
180.5,0.178,172
180.7,0.176,171
180.9,0.174,172
181.1,0.173,173
181.3,0.172,172
181.5,0.172,172
181.7,0.173,172
181.9,0.173,173
182.1,0.173,171
182.3,0.173,173
182.5,0.175,171
182.7,0.177,171
182.9,0.177,169
183.1,0.179,169
183.3,0.181,166
183.5,0.18,169
183.7,0.179,169
183.9,0.178,167
184.1,0.177,169
184.3,0.173,172
184.5,0.176,174
184.7,0.179,173
184.9,0.177,175
185.1,0.174,176
185.3,0.171,179
185.5,0.171,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,178
187.1,0.176,175
187.3,0.178,173
187.5,0.178,172
187.7,0.174,172
187.9,0.176,170
188.1,0.182,164
188.3,0.178,163
188.5,0.174,162
188.7,0.175,161
188.9,0.173,163
189.1,0.174,163
189.3,0.176,162
189.5,0.177,161
189.7,0.175,162
189.9,0.175,161
190.1,0.173,160
190.3,0.173,161
190.5,0.175,160
190.7,0.174,161
190.9,0.179,156
191.1,0.184,150
191.3,0.18,153
191.5,0.18,152
192.1,2.476,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.481,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,69
197.7,2.492,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.497,67
198.7,0.22,148
198.9,0.218,152
199.1,0.216,154
199.3,0.212,152
199.5,0.204,157
199.7,0.204,156
199.9,0.198,159
200.1,0.191,159
200.3,0.185,163
200.5,0.19,158
200.9,0.27,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.289,153
201.9,0.283,156
202.1,0.263,158
202.3,0.214,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,173
203.5,0.186,173
203.7,0.189,170
203.9,0.202,164
204.1,0.213,157
204.3,0.203,159
204.5,0.197,160
204.7,0.198,156
204.9,0.187,162
205.1,0.187,164
205.3,0.185,166
205.5,0.188,164
205.7,0.185,164
205.9,0.183,165
206.1,0.186,163
206.3,0.188,164
206.5,0.185,163
206.7,0.184,161
206.9,0.178,164
207.1,0.178,163
207.3,0.177,160
207.5,0.174,163
207.7,0.176,158
207.9,0.177,159
208.1,0.171,163
208.3,0.18,161
208.5,0.172,164
208.7,0.175,159
208.9,0.173,163
209.1,0.176,161
209.3,0.175,166
209.5,0.175,163
209.7,0.171,164
209.9,0.171,165
210.1,0.172,164
210.3,0.173,162
210.5,0.175,164
210.7,0.178,166
210.9,0.175,169
211.1,0.173,171
211.3,0.176,173
211.5,0.178,174
211.7,0.179,174
211.9,0.177,175
212.1,0.175,176
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,178
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.25,165
214.7,0.284,161
215.1,0.394,145
215.5,0.511,145
215.7,0.453,119
216.1,0.308,142
216.3,0.272,147
216.5,0.248,149
216.7,0.2,157
216.9,0.2,153
217.1,0.177,158
217.3,0.176,163
217.5,0.175,161
217.7,0.175,160
217.9,0.174,161
218.1,0.173,160
218.3,0.17,160
218.5,0.166,160
218.7,0.171,160
218.9,0.175,155
219.1,0.175,155
219.3,0.179,152
219.5,1.777,33
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,34
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.684,40
221.3,1.678,43
221.5,1.672,45
221.7,1.667,44
221.9,1.66,39
222.1,1.649,34
222.7,0.585,119
222.9,0.555,126
223.1,0.544,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.566,125
224.5,1.529,35
224.7,1.521,37
224.9,1.51,40
225.1,1.458,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,55
226.1,1.38,47
226.3,1.36,43
226.5,1.327,35
226.7,1.315,34
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.297,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,33
229.5,1.246,33
229.7,1.233,33
229.9,1.217,33
230.1,1.176,34
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,114
232.9,0.496,116
233.1,0.495,117
233.3,0.492,119
233.5,0.49,119
233.7,0.489,121
233.9,0.488,123
234.1,0.486,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.477,143
235.5,0.477,144
235.7,0.477,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,135
236.7,0.48,133
236.9,0.482,131
237.1,0.483,129
237.3,0.483,129
237.5,0.484,126
237.7,0.484,125
237.9,0.486,125
238.1,0.489,121
238.3,0.491,120
238.5,0.492,118
238.7,0.492,118
238.9,0.494,119
239.1,0.497,117
239.3,0.498,116
239.5,0.499,116
239.7,0.5,114
239.9,0.502,114
240.1,0.505,114
240.3,0.511,111
240.5,0.518,109
240.7,0.54,108
240.9,0.592,103
241.9,1.027,35
242.1,1.044,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,40
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,49
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.017,54
246.1,1.002,52
246.5,0.873,62
246.7,0.869,64
246.9,0.867,61
247.1,0.864,61
247.3,0.862,66
247.5,0.862,67
247.7,0.861,70
247.9,0.86,67
248.1,0.86,69
248.3,0.86,69
248.5,0.86,70
248.7,0.862,67
248.9,0.863,68
249.1,0.863,67
249.3,0.864,69
249.5,0.866,67
249.7,0.867,64
249.9,0.868,64
250.1,0.869,63
250.3,0.871,62
250.5,0.872,64
250.7,0.874,64
250.9,0.878,60
251.1,0.879,60
251.3,0.88,61
251.5,0.885,62
251.7,0.891,61
251.9,0.898,58
252.1,0.904,58
252.3,0.907,57
252.5,0.907,57
252.7,0.902,58
253.1,0.803,74
253.3,0.789,79
253.5,0.785,78
253.7,0.784,78
253.9,0.783,79
254.1,0.782,80
254.3,0.782,81
254.5,0.78,81
254.7,0.779,84
254.9,0.78,84
255.1,0.78,83
255.3,0.78,85
255.5,0.78,85
255.7,0.78,84
255.9,0.78,83
256.1,0.782,81
256.3,0.783,81
256.5,0.785,80
256.7,0.786,79
256.9,0.791,76
257.1,0.792,77
257.3,0.795,77
257.5,0.802,80
257.7,0.809,79
257.9,0.815,76
258.1,0.82,72
258.3,0.824,72
258.5,0.827,72
258.7,0.833,72
258.9,0.841,70
259.1,0.851,67
259.3,0.856,67
259.5,0.859,67
259.7,0.859,69
259.9,0.86,67
260.1,0.862,66
260.3,0.865,66
260.5,0.866,67
260.7,0.868,69
260.9,0.868,70
261.1,0.868,69
261.3,0.865,72
261.5,0.865,72
261.7,0.866,69
261.9,0.864,69
262.1,0.863,67
262.3,0.86,65
262.5,0.823,74
262.7,0.774,82
262.9,0.76,84
263.1,0.755,82
263.3,0.753,83
263.5,0.749,88
263.7,0.749,89
263.9,0.749,88
264.1,0.746,90
264.3,0.748,92
264.5,0.75,90
264.7,0.751,87
264.9,0.753,89
265.1,0.755,92
265.3,0.757,87
265.5,0.755,85
265.7,0.754,88
265.9,0.759,86
266.1,0.768,83
266.3,0.781,81
266.5,0.79,80
266.7,0.798,80
266.9,0.804,78
267.1,0.807,78
267.3,0.81,76
267.5,0.812,74
267.7,0.815,76
267.9,0.815,76
268.1,0.815,78
268.3,0.815,79
268.5,0.814,82
268.7,0.813,83
268.9,0.81,84
269.1,0.806,85
269.3,0.789,85
269.5,0.726,94
269.7,0.709,94
269.9,0.7,96
270.1,0.697,95
270.3,0.694,92
270.5,0.69,95
270.7,0.686,97
270.9,0.678,99
271.1,0.675,101
271.3,0.674,104
271.5,0.673,104
271.7,0.672,102
271.9,0.67,104
272.1,0.669,105
272.3,0.669,103
272.5,0.669,100
272.7,0.665,103
272.9,0.664,102
273.1,0.665,99
273.3,0.667,98
273.5,0.666,98
273.7,0.666,98
273.9,0.667,97
274.1,0.669,98
274.3,0.673,101
274.5,0.678,103
274.7,0.678,98
274.9,0.68,96
275.1,0.679,100
275.3,0.676,108
275.5,0.675,102
275.7,0.675,100
275.9,0.676,99
276.1,0.676,99
276.3,0.676,101
276.5,0.679,100
276.7,0.682,100
276.9,0.68,101
277.1,0.681,99
277.3,0.686,103
277.5,0.692,101
277.7,0.696,103
277.9,0.7,101
278.1,0.704,100
278.3,0.705,99
278.5,0.707,98
278.7,0.71,93
278.9,0.714,94
279.1,0.72,90
279.3,0.724,91
279.5,0.73,93
279.7,0.759,94
280.1,0.838,90
280.3,0.841,90
280.5,0.841,89
280.7,0.843,89
280.9,0.843,89
281.1,0.843,87
281.3,0.841,85
281.5,0.84,82
281.7,0.839,80
281.9,0.837,77
282.1,0.835,76
282.3,0.832,76
282.5,0.829,76
282.7,0.824,76
282.9,0.818,77
283.1,0.812,78
283.3,0.809,78
283.5,0.804,78
283.7,0.798,81
283.9,0.793,81
284.1,0.788,81
284.3,0.784,82
284.5,0.781,81
284.7,0.778,83
284.9,0.776,83
285.1,0.773,83
285.3,0.771,86
285.5,0.771,88
285.7,0.771,89
285.9,0.771,89
286.1,0.771,90
286.3,0.771,90
286.5,0.77,92
286.7,0.77,90
286.9,0.768,87
287.1,0.769,84
287.3,0.776,83
287.5,0.783,83
287.7,0.795,80
288.1,0.888,61
288.3,0.89,62
288.5,0.893,62
288.7,0.894,64
288.9,0.895,64
289.1,0.896,66
289.3,0.897,67
289.5,0.897,68
289.7,0.897,69
289.9,0.897,68
290.1,0.898,68
290.3,0.897,68
290.5,0.897,67
290.7,0.897,67
290.9,0.896,66
291.1,0.895,62
291.3,0.891,63
291.5,0.887,62
291.7,0.884,61
291.9,0.88,63
292.1,0.875,65
292.3,0.871,65
292.5,0.863,67
292.7,0.854,69
292.9,0.846,70
293.1,0.838,72
293.3,0.83,74
293.5,0.826,73
293.7,0.819,74
293.9,0.812,76
294.1,0.808,75
294.3,0.806,75
294.5,0.805,76
294.7,0.803,77
294.9,0.8,78
295.1,0.799,78
295.3,0.797,81
295.5,0.795,80
295.7,0.794,81
295.9,0.793,83
296.1,0.794,82
296.3,0.795,82
296.5,0.792,85
296.7,0.792,85
296.9,0.793,83
297.1,0.791,79
297.3,0.794,79
297.5,0.796,75
297.7,0.797,77
297.9,0.801,76
298.1,0.805,77
298.3,0.822,71
298.5,0.887,62
298.7,0.902,59
298.9,0.905,59
299.1,0.909,60
299.3,0.914,63
299.5,0.917,63
299.7,0.918,64
299.9,0.92,64
300.1,0.92,67
300.3,0.919,67
300.5,0.92,66
300.7,0.92,65
300.9,0.918,66
301.1,0.917,64
301.3,0.918,63
301.5,0.916,62
301.7,0.913,61
301.9,0.91,60
302.1,0.908,59
302.3,0.907,60
302.5,0.903,60
302.7,0.9,59
302.9,0.893,59
303.1,0.889,59
303.3,0.882,62
303.5,0.878,61
303.7,0.873,63
303.9,0.865,65
304.1,0.859,67
304.3,0.853,67
304.5,0.848,68
304.7,0.844,67
304.9,0.84,70
305.1,0.836,67
305.3,0.833,72
305.5,0.831,71
305.7,0.829,73
305.9,0.828,73
306.1,0.829,75
306.3,0.831,76
306.5,0.829,77
306.7,0.828,75
306.9,0.829,74
307.1,0.829,74
307.3,0.828,73
307.5,0.828,73
307.7,0.828,72
307.9,0.831,70
308.1,0.835,71
308.3,0.853,67
308.7,0.985,63
308.9,0.989,64
309.1,0.991,65
309.3,0.991,63
309.5,0.991,63
309.7,0.989,61
309.9,0.988,60
310.1,0.986,59
310.3,0.985,58
310.5,0.983,57
310.7,0.982,56
310.9,0.981,56
311.1,0.977,55
311.3,0.969,57
311.5,0.964,58
311.7,0.957,58
311.9,0.948,57
312.1,0.943,55
312.3,0.937,54
312.5,0.935,55
312.7,0.932,55
312.9,0.929,56
313.1,0.924,58
313.3,0.922,58
313.5,0.919,58
313.7,0.917,59
313.9,0.916,60
314.1,0.913,60
314.3,0.915,61
314.5,0.913,63
314.7,0.915,64
314.9,0.914,62
315.1,0.914,60
315.3,0.915,59
