azimuth_deg,distance_m,rssi
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.224,146
198.9,0.219,150
199.1,0.216,149
199.3,0.202,159
199.5,0.203,156
199.7,0.198,158
199.9,0.196,159
200.1,0.194,159
200.3,0.19,162
200.5,0.194,159
200.7,0.217,156
200.9,0.273,151
201.1,0.287,152
201.3,0.291,152
201.5,0.292,153
201.7,0.291,153
201.9,0.287,153
202.1,0.259,159
202.3,0.212,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,174
203.5,0.188,171
203.7,0.189,171
203.9,0.206,163
204.1,0.223,154
204.3,0.207,159
204.5,0.206,154
204.7,0.194,158
204.9,0.189,162
205.1,0.184,165
205.3,0.182,165
205.5,0.184,165
205.7,0.19,161
205.9,0.186,161
206.1,0.184,165
206.3,0.184,162
206.5,0.185,163
206.7,0.185,161
206.9,0.18,163
207.1,0.177,161
207.3,0.176,164
207.5,0.179,159
207.7,0.176,161
207.9,0.172,164
208.1,0.175,163
208.3,0.178,160
208.5,0.173,161
208.7,0.175,163
208.9,0.174,163
209.1,0.177,160
209.3,0.171,163
209.5,0.176,160
209.7,0.177,159
209.9,0.174,161
210.1,0.174,161
210.3,0.17,165
210.5,0.171,166
210.7,0.178,164
210.9,0.177,168
211.1,0.173,172
211.3,0.176,174
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.184,177
213.9,0.193,176
214.1,0.204,173
214.3,0.217,172
214.5,0.245,166
214.7,0.288,161
214.9,0.334,155
215.5,0.496,153
215.7,0.442,125
216.1,0.332,135
216.3,0.292,142
216.5,0.244,152
216.7,0.208,155
216.9,0.187,156
217.1,0.172,166
217.3,0.176,161
217.5,0.18,159
217.7,0.181,160
217.9,0.176,164
218.1,0.175,158
218.3,0.17,161
218.5,0.171,158
218.7,0.17,160
218.9,0.177,157
219.1,0.177,151
219.5,1.779,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,35
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,44
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.581,123
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.543,130
223.7,0.552,126
223.9,0.573,123
224.5,1.537,35
224.7,1.525,37
224.9,1.509,40
225.1,1.461,47
225.3,1.447,59
225.5,1.443,62
225.7,1.423,59
225.9,1.41,56
226.1,1.379,47
226.3,1.361,42
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,33
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.213,33
230.1,1.185,34
230.3,1.153,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.487,123
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,147
235.7,0.477,144
235.9,0.478,144
236.1,0.477,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.483,127
237.7,0.484,125
237.9,0.486,125
238.1,0.487,124
238.3,0.49,120
238.5,0.491,119
238.7,0.493,119
238.9,0.495,117
239.1,0.496,116
239.3,0.498,117
239.5,0.5,114
239.7,0.501,116
239.9,0.504,114
240.1,0.507,114
240.3,0.511,112
240.5,0.517,111
240.7,0.548,106
240.9,0.596,101
241.9,1.016,36
242.1,1.046,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,38
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,42
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.018,54
246.1,1.008,53
246.5,0.879,60
246.7,0.872,64
246.9,0.87,61
247.1,0.866,63
247.3,0.864,63
247.5,0.864,66
247.7,0.861,67
247.9,0.862,69
248.1,0.863,70
248.3,0.864,67
248.5,0.864,70
248.7,0.865,70
248.9,0.865,67
249.1,0.865,67
249.3,0.866,67
249.5,0.866,66
249.7,0.868,67
249.9,0.87,64
250.1,0.87,66
250.3,0.872,63
250.5,0.874,64
250.7,0.876,63
250.9,0.878,61
251.1,0.88,60
251.3,0.882,61
251.5,0.886,63
251.7,0.893,61
251.9,0.9,59
252.1,0.907,58
252.3,0.911,57
252.5,0.912,57
252.9,0.813,72
253.1,0.8,77
253.3,0.792,79
253.5,0.787,78
253.7,0.786,79
253.9,0.784,80
254.1,0.783,81
254.3,0.783,82
254.5,0.782,82
254.7,0.782,83
254.9,0.782,86
255.1,0.784,83
255.3,0.784,83
255.5,0.784,82
255.7,0.783,84
255.9,0.784,81
256.1,0.784,81
256.3,0.783,81
256.5,0.786,77
256.7,0.788,77
256.9,0.791,77
257.1,0.793,77
257.3,0.796,77
257.5,0.803,79
257.7,0.81,76
257.9,0.814,76
258.1,0.821,75
258.3,0.824,72
258.5,0.826,71
258.7,0.832,70
258.9,0.845,67
259.1,0.851,68
259.3,0.856,68
259.5,0.859,69
259.7,0.861,68
259.9,0.863,68
260.1,0.863,67
260.3,0.863,67
260.5,0.865,67
260.7,0.868,70
260.9,0.868,70
261.1,0.869,70
261.3,0.869,71
261.5,0.867,70
261.7,0.867,69
261.9,0.865,68
262.1,0.862,68
262.3,0.86,67
262.5,0.82,72
262.7,0.775,80
262.9,0.761,83
263.1,0.755,83
263.3,0.753,83
263.5,0.75,88
263.7,0.75,89
263.9,0.749,87
264.1,0.748,88
264.3,0.747,89
264.5,0.749,92
264.7,0.75,89
264.9,0.753,89
265.1,0.757,92
265.3,0.758,88
265.5,0.756,87
265.7,0.757,84
265.9,0.757,86
266.1,0.765,84
266.3,0.776,83
266.5,0.789,80
266.7,0.797,78
266.9,0.803,78
267.1,0.808,76
267.3,0.81,76
267.5,0.812,76
267.7,0.814,77
267.9,0.816,75
268.1,0.818,76
268.3,0.816,78
268.5,0.818,80
268.7,0.818,79
268.9,0.816,82
269.1,0.813,82
269.3,0.811,82
269.5,0.804,86
269.7,0.792,85
270.1,0.713,93
270.3,0.703,96
270.5,0.698,94
270.7,0.694,93
270.9,0.687,97
271.1,0.682,97
271.3,0.68,97
271.5,0.679,98
271.7,0.677,102
271.9,0.675,104
272.1,0.674,103
272.3,0.67,103
272.5,0.671,103
272.7,0.67,102
272.9,0.667,102
273.1,0.668,103
273.3,0.671,99
273.5,0.669,99
273.7,0.67,99
273.9,0.67,98
274.1,0.668,99
274.3,0.667,99
274.5,0.673,97
274.7,0.678,99
274.9,0.681,103
275.1,0.678,105
275.3,0.679,99
275.5,0.68,98
275.7,0.679,105
275.9,0.678,103
276.1,0.677,97
276.3,0.678,99
276.5,0.679,97
276.7,0.677,102
276.9,0.679,100
277.1,0.682,100
277.3,0.682,102
277.5,0.684,101
277.7,0.687,103
277.9,0.692,104
278.1,0.697,104
278.3,0.701,101
278.5,0.702,102
278.7,0.704,98
278.9,0.707,97
279.1,0.711,95
279.3,0.715,92
279.5,0.72,92
279.7,0.726,91
279.9,0.733,91
280.1,0.75,94
280.5,0.833,93
280.7,0.84,89
280.9,0.841,89
281.1,0.839,89
281.3,0.838,87
281.5,0.837,82
281.7,0.836,80
281.9,0.835,78
282.1,0.833,78
282.3,0.831,78
282.5,0.824,78
282.7,0.82,79
282.9,0.815,78
283.1,0.812,79
283.3,0.809,78
283.5,0.803,80
283.7,0.797,81
283.9,0.792,81
284.1,0.788,82
284.3,0.784,81
284.5,0.78,81
284.7,0.777,84
284.9,0.773,83
285.1,0.772,83
285.3,0.771,84
285.5,0.77,86
285.7,0.769,88
285.9,0.768,91
286.1,0.768,89
286.3,0.768,90
286.5,0.769,91
286.7,0.768,91
286.9,0.767,88
287.1,0.766,85
287.3,0.767,84
287.5,0.776,83
287.7,0.786,84
287.9,0.809,76
288.3,0.893,62
288.5,0.897,63
288.7,0.898,64
288.9,0.898,65
289.1,0.9,67
289.3,0.9,70
289.5,0.901,71
289.7,0.898,69
289.9,0.898,69
290.1,0.898,69
290.3,0.897,68
290.5,0.899,66
290.7,0.896,65
290.9,0.894,63
291.1,0.891,63
291.3,0.888,61
291.5,0.885,61
291.7,0.881,61
291.9,0.876,63
292.1,0.867,64
292.3,0.86,65
292.5,0.851,68
292.7,0.845,69
292.9,0.838,71
293.1,0.832,73
293.3,0.826,74
293.5,0.821,72
293.7,0.816,71
293.9,0.811,74
294.1,0.81,73
294.3,0.807,75
294.5,0.806,75
294.7,0.804,76
294.9,0.802,76
295.1,0.798,79
295.3,0.798,79
295.5,0.798,79
295.7,0.798,80
295.9,0.798,80
296.1,0.797,83
296.3,0.797,84
296.5,0.797,84
296.7,0.798,80
296.9,0.799,81
297.1,0.799,78
297.3,0.801,77
297.5,0.803,77
297.7,0.807,76
297.9,0.812,77
298.1,0.827,75
298.3,0.848,68
298.5,0.899,60
298.7,0.909,59
298.9,0.915,58
299.1,0.918,60
299.3,0.921,62
299.5,0.923,64
299.7,0.923,65
299.9,0.924,66
300.1,0.923,66
300.3,0.924,67
300.5,0.924,66
300.7,0.924,65
300.9,0.924,66
301.1,0.923,65
301.3,0.921,63
301.5,0.919,62
301.7,0.916,61
301.9,0.914,60
302.1,0.911,59
302.3,0.908,60
302.5,0.905,59
302.7,0.901,59
302.9,0.893,58
303.1,0.887,60
303.3,0.882,59
303.5,0.877,62
303.7,0.87,63
303.9,0.863,65
304.1,0.855,67
304.3,0.85,66
304.5,0.846,68
304.7,0.843,68
304.9,0.838,70
305.1,0.837,70
305.3,0.835,70
305.5,0.833,74
305.7,0.832,73
305.9,0.832,75
306.1,0.832,76
306.3,0.831,78
306.5,0.833,75
306.7,0.831,74
306.9,0.83,75
307.1,0.831,74
307.3,0.832,74
307.5,0.832,72
307.7,0.834,70
307.9,0.839,70
308.1,0.85,69
308.3,0.882,63
308.7,0.99,63
308.9,0.992,63
309.1,0.993,64
309.3,0.993,64
309.5,0.992,64
309.7,0.991,61
309.9,0.99,61
310.1,0.989,61
310.3,0.987,59
310.5,0.984,59
310.7,0.982,57
310.9,0.98,56
311.1,0.977,56
311.3,0.971,55
311.5,0.963,55
311.7,0.954,57
311.9,0.948,57
312.1,0.941,57
312.3,0.936,56
312.5,0.933,55
312.7,0.931,55
312.9,0.928,55
313.1,0.923,56
313.3,0.92,57
313.5,0.92,57
313.7,0.918,58
313.9,0.916,59
314.1,0.916,59
314.3,0.916,61
314.5,0.917,62
314.7,0.915,63
314.9,0.914,65
315.1,0.917,62
315.3,0.918,60
