azimuth_deg,distance_m,rssi
187.1,0.176,175
187.3,0.178,175
187.5,0.177,175
187.7,0.175,172
187.9,0.177,170
188.1,0.181,164
188.3,0.172,167
188.5,0.172,164
188.7,0.181,159
188.9,0.18,161
189.1,0.177,159
189.3,0.175,162
189.5,0.181,157
189.7,0.182,158
189.9,0.175,162
190.1,0.184,156
190.3,0.174,164
190.5,0.177,159
190.7,0.174,157
190.9,0.176,158
191.1,0.181,159
191.3,0.183,153
191.5,0.18,150
191.7,0.191,150
192.1,2.476,69
192.5,2.477,70
192.7,2.476,71
192.9,2.479,70
193.1,2.478,71
193.3,2.478,72
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,71
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.496,68
198.5,0.223,140
198.7,0.22,147
198.9,0.215,151
199.1,0.214,152
199.3,0.211,155
199.5,0.207,159
199.7,0.204,157
199.9,0.197,157
200.1,0.186,163
200.3,0.187,160
200.5,0.188,159
200.7,0.232,154
200.9,0.269,151
201.1,0.287,151
201.3,0.291,153
201.5,0.292,154
201.7,0.292,154
201.9,0.285,154
202.1,0.257,158
202.3,0.211,166
202.5,0.189,172
202.7,0.184,173
202.9,0.181,176
203.1,0.183,174
203.3,0.184,175
203.5,0.188,171
203.7,0.189,168
203.9,0.208,162
204.1,0.215,157
204.3,0.212,154
204.5,0.201,157
204.7,0.192,159
204.9,0.183,164
205.1,0.187,164
205.3,0.188,163
205.5,0.188,162
205.7,0.186,164
205.9,0.189,160
206.1,0.187,164
206.3,0.189,161
206.5,0.182,163
206.7,0.181,161
206.9,0.177,165
207.1,0.177,163
207.3,0.177,162
207.5,0.179,158
207.7,0.176,163
207.9,0.179,159
208.1,0.178,161
208.3,0.174,163
208.5,0.17,165
208.7,0.171,164
208.9,0.174,164
209.1,0.173,163
209.3,0.175,160
209.5,0.175,163
209.7,0.171,166
209.9,0.174,164
210.1,0.177,159
210.3,0.174,165
210.5,0.177,163
210.7,0.177,168
210.9,0.175,169
211.1,0.172,173
211.3,0.177,172
211.5,0.179,174
211.7,0.177,177
211.9,0.175,177
212.1,0.174,176
212.3,0.171,179
212.5,0.169,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,177
213.5,0.178,179
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.247,167
214.7,0.282,164
214.9,0.342,155
215.5,0.507,148
215.7,0.455,118
216.1,0.309,141
216.3,0.278,147
216.5,0.236,151
216.7,0.188,161
216.9,0.183,160
217.1,0.176,163
217.3,0.177,162
217.5,0.176,160
217.7,0.171,162
217.9,0.172,162
218.1,0.171,162
218.3,0.168,161
218.7,0.173,157
218.9,0.181,154
219.1,0.186,154
219.3,1.795,33
219.5,1.781,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.733,35
220.5,1.722,35
220.7,1.71,36
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.653,34
222.7,0.582,121
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.553,126
223.9,0.569,125
224.5,1.532,35
224.7,1.521,37
224.9,1.507,41
225.1,1.461,47
225.3,1.451,59
225.5,1.445,62
225.7,1.43,59
225.9,1.415,56
226.1,1.382,47
226.3,1.36,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,32
229.1,1.264,33
229.3,1.257,33
229.5,1.249,32
229.7,1.234,33
229.9,1.215,33
230.1,1.186,34
231.1,0.574,103
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,115
232.3,0.501,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,117
233.1,0.495,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.488,122
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,144
235.3,0.478,144
235.5,0.478,147
235.7,0.477,147
235.9,0.476,146
236.1,0.477,142
236.3,0.481,138
236.5,0.482,136
236.7,0.48,134
236.9,0.481,134
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.484,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.492,119
238.9,0.495,119
239.1,0.497,117
239.3,0.497,117
239.5,0.498,117
239.7,0.5,117
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.519,109
240.7,0.55,106
240.9,0.596,101
241.5,0.872,44
241.9,1.025,36
242.1,1.047,35
242.3,1.058,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.049,40
243.9,1.048,41
244.1,1.047,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,46
244.9,1.037,49
245.1,1.035,51
245.3,1.031,55
245.5,1.029,57
245.7,1.027,55
245.9,1.021,54
246.1,1.013,54
246.7,0.873,64
246.9,0.869,62
247.1,0.868,61
247.3,0.866,62
247.5,0.863,66
247.7,0.861,69
247.9,0.861,70
248.1,0.861,69
248.3,0.86,69
248.5,0.86,70
248.7,0.861,69
248.9,0.862,68
249.1,0.861,69
249.3,0.863,69
249.5,0.865,67
249.7,0.864,67
249.9,0.866,66
250.1,0.868,66
250.3,0.869,66
250.5,0.871,64
250.7,0.873,66
250.9,0.877,60
251.1,0.88,60
251.3,0.881,61
251.5,0.884,60
251.7,0.889,61
251.9,0.895,61
252.1,0.902,59
252.3,0.907,57
252.5,0.9,58
252.7,0.831,72
252.9,0.808,76
253.1,0.794,80
253.3,0.789,78
253.5,0.788,77
253.7,0.785,80
253.9,0.782,81
254.1,0.782,82
254.3,0.783,84
254.5,0.782,85
254.7,0.781,86
254.9,0.779,86
255.1,0.78,85
255.3,0.782,82
255.5,0.781,82
255.7,0.781,82
255.9,0.781,84
256.1,0.782,78
256.3,0.785,79
256.5,0.789,76
256.7,0.79,76
256.9,0.792,76
257.1,0.795,77
257.3,0.797,78
257.5,0.805,77
257.7,0.811,74
257.9,0.816,72
258.1,0.821,72
258.3,0.824,72
258.5,0.828,70
258.7,0.835,71
258.9,0.846,68
259.1,0.853,65
259.3,0.857,68
259.5,0.862,68
259.7,0.862,68
259.9,0.862,68
260.1,0.864,68
260.3,0.864,68
260.5,0.866,69
260.7,0.867,70
260.9,0.867,70
261.1,0.867,71
261.3,0.867,71
261.5,0.867,69
261.7,0.865,69
261.9,0.865,68
262.1,0.862,68
262.3,0.856,69
262.5,0.817,77
262.7,0.777,82
262.9,0.758,85
263.1,0.754,83
263.3,0.753,84
263.5,0.752,87
263.7,0.75,89
263.9,0.747,89
264.1,0.748,89
264.3,0.749,90
264.5,0.749,90
264.7,0.75,89
264.9,0.752,91
265.1,0.756,92
265.3,0.756,87
265.5,0.756,85
265.7,0.758,84
265.9,0.76,84
266.1,0.765,83
266.3,0.779,81
266.5,0.79,80
266.7,0.798,81
266.9,0.804,77
267.1,0.807,76
267.3,0.81,76
267.5,0.813,75
267.7,0.813,77
267.9,0.814,77
268.1,0.816,74
268.3,0.815,79
268.5,0.815,80
268.7,0.814,82
268.9,0.812,84
269.1,0.807,86
269.3,0.805,85
269.5,0.797,85
269.7,0.757,89
269.9,0.716,94
270.1,0.704,95
270.3,0.7,94
270.5,0.696,95
270.7,0.689,97
270.9,0.684,96
271.1,0.678,99
271.3,0.677,99
271.5,0.675,101
271.7,0.675,102
271.9,0.673,100
272.1,0.672,103
272.3,0.669,101
272.5,0.667,103
272.7,0.667,103
272.9,0.667,102
273.1,0.664,103
273.3,0.664,102
273.5,0.666,97
273.7,0.665,98
273.9,0.665,99
274.1,0.666,98
274.3,0.667,95
274.5,0.668,97
274.7,0.668,100
274.9,0.672,101
275.1,0.674,106
275.3,0.68,98
275.5,0.683,95
275.7,0.682,104
275.9,0.68,104
276.1,0.673,101
276.3,0.671,98
276.5,0.672,98
276.7,0.672,97
276.9,0.672,99
277.1,0.673,102
277.3,0.674,103
277.5,0.674,104
277.7,0.677,103
277.9,0.678,103
278.1,0.681,104
278.3,0.685,101
278.5,0.687,101
278.7,0.692,99
278.9,0.695,96
279.1,0.697,96
279.3,0.7,95
279.5,0.704,92
279.7,0.706,92
279.9,0.71,91
280.1,0.715,93
280.3,0.736,95
280.5,0.784,94
280.7,0.822,92
280.9,0.826,92
281.1,0.829,89
281.3,0.829,87
281.5,0.83,87
281.7,0.831,82
281.9,0.83,80
282.1,0.828,80
282.3,0.824,79
282.5,0.822,78
282.7,0.818,80
282.9,0.815,80
283.1,0.813,79
283.3,0.808,80
283.5,0.803,81
283.7,0.8,81
283.9,0.795,81
284.1,0.79,82
284.3,0.786,82
284.5,0.782,82
284.7,0.776,86
284.9,0.774,83
285.1,0.771,84
285.3,0.767,85
285.5,0.765,88
285.7,0.765,89
285.9,0.764,90
286.1,0.764,91
286.3,0.763,92
286.5,0.763,92
286.7,0.762,90
286.9,0.762,89
287.1,0.76,88
287.3,0.761,85
287.5,0.761,85
287.7,0.763,85
287.9,0.775,80
288.3,0.882,65
288.5,0.888,64
288.7,0.891,66
288.9,0.892,66
289.1,0.894,68
289.3,0.895,68
289.5,0.895,72
289.7,0.895,69
289.9,0.897,69
290.1,0.897,68
290.3,0.895,70
290.5,0.896,66
290.7,0.895,66
290.9,0.894,64
291.1,0.892,64
291.3,0.887,65
291.5,0.885,64
291.7,0.882,64
291.9,0.879,65
292.1,0.873,64
292.3,0.866,66
292.5,0.859,68
292.7,0.854,69
292.9,0.844,72
293.1,0.84,72
293.3,0.835,71
293.5,0.828,73
293.7,0.825,72
293.9,0.821,74
294.1,0.817,73
294.3,0.813,73
294.5,0.809,75
294.7,0.808,75
294.9,0.806,76
295.1,0.803,78
295.3,0.794,84
295.5,0.799,81
295.7,0.799,81
295.9,0.798,81
296.1,0.798,82
296.3,0.798,82
296.5,0.797,83
296.7,0.798,83
296.9,0.798,81
297.1,0.798,81
297.3,0.798,78
297.5,0.799,77
297.7,0.803,75
297.9,0.806,78
298.1,0.808,76
298.3,0.814,77
298.5,0.84,67
298.7,0.901,58
298.9,0.908,58
299.1,0.915,59
299.3,0.92,62
299.5,0.921,63
299.7,0.924,63
299.9,0.926,65
300.1,0.928,67
300.3,0.928,67
300.5,0.929,66
300.7,0.928,66
300.9,0.928,66
301.1,0.929,65
301.3,0.928,65
301.5,0.927,64
301.7,0.926,62
301.9,0.925,61
302.1,0.921,61
302.3,0.919,62
302.5,0.916,62
302.7,0.912,59
302.9,0.908,58
303.1,0.903,58
303.3,0.901,56
303.5,0.898,56
303.7,0.892,58
303.9,0.885,61
304.1,0.878,62
304.3,0.873,64
304.5,0.868,63
304.7,0.864,64
304.9,0.859,63
305.1,0.857,62
305.3,0.85,68
305.5,0.847,68
305.7,0.842,71
305.9,0.841,72
306.1,0.84,73
306.3,0.838,73
306.5,0.836,77
306.7,0.838,76
306.9,0.837,74
307.1,0.836,74
307.3,0.836,74
307.5,0.837,72
307.7,0.837,71
307.9,0.838,70
308.1,0.841,67
308.3,0.844,67
308.5,0.852,67
309.1,0.995,64
309.3,0.996,64
309.5,0.998,64
309.7,0.998,62
309.9,0.997,61
310.1,0.998,61
310.3,0.995,60
310.5,0.993,59
310.7,0.988,58
310.9,0.987,56
311.1,0.983,55
311.3,0.98,55
311.5,0.973,56
311.7,0.965,57
311.9,0.959,58
312.1,0.952,57
312.3,0.948,56
312.5,0.944,55
312.7,0.938,55
312.9,0.934,55
313.1,0.93,56
313.3,0.928,56
313.5,0.926,57
313.7,0.923,58
313.9,0.923,59
314.1,0.922,59
314.3,0.923,60
314.5,0.922,61
314.7,0.922,63
314.9,0.922,65
315.1,0.922,63
315.3,0.922,60
