azimuth_deg,distance_m,rssi
233.3,1.011,55
233.7,0.904,56
233.9,0.881,60
234.1,0.875,61
234.3,0.871,59
234.5,0.868,63
234.7,0.866,62
234.9,0.864,65
235.1,0.864,67
235.3,0.863,65
235.5,0.863,65
235.7,0.862,67
235.9,0.865,63
236.1,0.864,62
236.3,0.864,65
236.5,0.866,64
236.7,0.866,63
236.9,0.867,62
237.1,0.869,62
237.3,0.871,62
237.5,0.875,59
237.7,0.876,58
237.9,0.877,59
238.1,0.878,58
238.3,0.879,56
238.5,0.881,56
238.7,0.884,57
238.9,0.888,60
239.1,0.893,58
239.3,0.902,56
239.5,0.91,55
239.7,0.913,56
239.9,0.906,54
240.1,0.837,68
240.3,0.813,72
240.5,0.806,73
240.7,0.798,75
240.9,0.794,76
241.1,0.793,73
241.3,0.793,76
241.5,0.792,76
241.7,0.789,78
241.9,0.787,80
242.1,0.789,78
242.3,0.787,82
242.5,0.787,78
242.7,0.788,78
242.9,0.788,78
243.1,0.79,76
243.3,0.791,76
243.5,0.792,78
243.7,0.795,74
243.9,0.795,73
244.1,0.797,73
244.3,0.8,74
244.5,0.803,73
244.7,0.804,75
244.9,0.81,72
245.1,0.819,71
245.3,0.826,70
245.5,0.832,69
245.7,0.835,68
245.9,0.839,65
246.1,0.843,67
246.3,0.85,65
246.5,0.859,62
246.7,0.863,62
246.9,0.867,64
247.1,0.869,64
247.3,0.873,63
247.5,0.873,64
247.7,0.873,62
247.9,0.873,64
248.1,0.875,66
248.3,0.875,66
248.5,0.875,66
248.7,0.875,66
248.9,0.873,66
249.1,0.873,65
249.3,0.872,64
249.5,0.869,63
249.7,0.864,65
249.9,0.828,72
250.1,0.787,78
250.3,0.766,80
250.5,0.761,79
250.7,0.757,83
250.9,0.755,85
251.1,0.754,86
251.3,0.751,88
251.5,0.751,88
251.7,0.752,89
251.9,0.752,89
252.1,0.752,89
252.3,0.756,88
252.5,0.759,88
252.7,0.759,86
252.9,0.759,82
253.1,0.761,82
253.3,0.766,81
253.5,0.775,78
253.7,0.786,78
253.9,0.796,77
254.1,0.805,76
254.3,0.809,74
254.5,0.817,70
254.7,0.819,71
254.9,0.823,72
255.1,0.826,72
255.3,0.827,72
255.5,0.83,73
255.7,0.832,75
255.9,0.833,75
256.1,0.835,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.831,75
257.3,0.768,85
257.5,0.741,87
257.7,0.726,90
257.9,0.723,87
258.1,0.719,89
258.3,0.718,88
258.5,0.717,89
258.7,0.714,92
258.9,0.713,94
259.1,0.713,95
259.3,0.713,97
259.5,0.71,97
259.7,0.71,97
259.9,0.708,97
260.1,0.705,96
260.3,0.707,95
260.5,0.708,94
260.7,0.71,92
260.9,0.712,92
261.1,0.713,92
261.3,0.713,91
261.5,0.716,88
261.7,0.716,88
261.9,0.719,89
262.1,0.721,92
262.3,0.726,95
262.5,0.732,98
262.7,0.739,86
262.9,0.74,89
263.1,0.733,99
263.3,0.729,97
263.5,0.725,93
263.7,0.722,92
263.9,0.721,92
264.1,0.721,92
264.3,0.722,93
264.5,0.721,93
264.7,0.72,95
264.9,0.721,93
265.1,0.722,94
265.3,0.724,98
265.5,0.727,104
265.7,0.729,105
265.9,0.728,99
266.1,0.724,95
266.3,0.722,92
266.5,0.723,92
266.7,0.725,91
266.9,0.728,87
267.1,0.73,87
267.3,0.737,89
267.5,0.757,93
267.7,0.78,94
267.9,0.841,89
268.1,0.847,92
268.3,0.85,94
268.5,0.852,89
268.7,0.85,88
268.9,0.846,85
269.1,0.845,80
269.3,0.843,79
269.5,0.843,75
269.7,0.84,73
269.9,0.836,74
270.1,0.833,75
270.3,0.83,75
270.5,0.826,75
270.7,0.819,75
270.9,0.815,76
271.1,0.812,75
271.3,0.808,76
271.5,0.803,78
271.7,0.796,79
271.9,0.791,79
272.1,0.787,81
272.3,0.784,81
272.5,0.782,81
272.7,0.78,81
272.9,0.778,83
273.1,0.775,85
273.3,0.773,89
273.5,0.772,87
273.7,0.774,86
273.9,0.773,89
274.1,0.772,89
274.3,0.773,86
274.5,0.772,86
274.7,0.771,82
274.9,0.773,81
275.1,0.781,80
275.3,0.799,78
275.7,0.892,62
275.9,0.896,63
276.1,0.898,64
276.3,0.903,66
276.5,0.903,66
276.7,0.904,68
276.9,0.905,68
277.1,0.905,68
277.3,0.904,68
277.5,0.903,68
277.7,0.902,68
277.9,0.9,67
278.1,0.9,65
278.3,0.899,63
278.5,0.898,62
278.7,0.895,62
278.9,0.89,62
279.1,0.886,63
279.3,0.883,64
279.5,0.876,66
279.7,0.87,68
279.9,0.859,70
280.1,0.849,73
280.3,0.842,72
280.5,0.835,73
280.7,0.826,76
280.9,0.823,74
281.1,0.818,76
281.3,0.814,75
281.5,0.811,74
281.7,0.808,75
281.9,0.807,78
282.1,0.807,80
282.3,0.804,79
282.5,0.802,82
282.7,0.803,80
282.9,0.801,82
283.1,0.8,82
283.3,0.801,82
283.5,0.802,81
283.7,0.801,82
283.9,0.801,80
284.1,0.8,81
284.3,0.802,78
284.5,0.804,77
284.7,0.803,77
284.9,0.808,76
285.1,0.813,75
285.3,0.835,69
285.7,0.91,62
285.9,0.914,62
286.1,0.92,62
286.3,0.925,63
286.5,0.926,64
286.7,0.928,65
286.9,0.929,65
287.1,0.93,66
287.3,0.93,68
287.5,0.932,68
287.7,0.932,68
287.9,0.93,67
288.1,0.928,68
288.3,0.929,67
288.5,0.93,65
288.7,0.929,65
288.9,0.926,63
289.1,0.922,62
289.3,0.92,60
289.5,0.917,62
289.7,0.914,63
289.9,0.912,63
290.1,0.908,60
290.3,0.904,59
290.5,0.899,59
290.7,0.893,59
290.9,0.887,60
291.1,0.882,61
291.3,0.877,62
291.5,0.872,62
291.7,0.865,63
291.9,0.86,65
292.1,0.857,65
292.3,0.851,68
292.5,0.848,68
292.7,0.846,69
292.9,0.847,69
293.1,0.845,72
293.3,0.844,70
293.5,0.842,73
293.7,0.843,75
293.9,0.842,75
294.1,0.84,79
294.3,0.842,77
294.5,0.842,76
294.7,0.842,73
294.9,0.843,74
295.1,0.846,69
295.3,0.848,69
295.5,0.856,67
295.7,0.876,64
296.1,1.002,62
296.3,1.006,63
296.5,1.007,64
296.7,1.008,65
296.9,1.008,65
297.1,1.007,65
297.3,1.006,62
297.5,1.005,61
297.7,1.005,61
297.9,1.003,61
298.1,1,60
298.3,0.996,59
298.5,0.992,57
298.7,0.988,56
298.9,0.984,55
299.1,0.98,56
299.3,0.972,57
299.5,0.965,58
299.7,0.96,58
299.9,0.956,56
300.1,0.953,55
300.3,0.95,55
300.5,0.947,55
300.7,0.941,56
300.9,0.937,57
301.1,0.934,56
301.3,0.932,58
301.5,0.933,59
301.7,0.933,60
301.9,0.932,61
302.1,0.932,63
302.3,0.931,65
302.5,0.931,65
302.7,0.932,63
302.9,0.933,61
303.1,0.934,60
303.3,0.933,60
303.5,0.933,59
303.7,0.938,58
303.9,0.949,58
304.1,0.969,61
304.3,0.989,60
304.5,1.058,60
304.7,1.06,61
304.9,1.059,59
305.1,1.056,59
305.3,1.054,59
305.5,1.052,58
305.7,1.05,56
305.9,1.047,55
306.1,1.044,56
306.3,1.038,56
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.022,56
307.3,1.021,56
307.5,1.017,57
307.7,1.015,57
307.9,1.013,60
308.1,1.013,61
308.3,1.012,62
308.5,1.011,63
308.7,1.013,66
308.9,1.015,66
309.1,1.014,65
309.3,1.013,62
309.5,1.013,60
309.7,1.015,58
309.9,1.018,56
310.1,1.022,58
310.3,1.039,60
310.7,1.14,63
310.9,1.14,64
311.1,1.141,63
311.3,1.141,63
311.5,1.14,63
311.7,1.138,65
311.9,1.129,68
312.1,1.12,66
312.3,1.107,66
312.9,0.808,73
313.1,0.797,78
313.3,0.795,76
313.5,0.794,76
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,72
314.5,0.783,76
314.7,0.78,78
314.9,0.776,80
315.1,0.775,79
315.3,0.773,77
