azimuth_deg,distance_m,rssi
173.9,0.159,168
174.1,0.158,165
174.3,0.156,168
174.5,0.157,166
174.7,0.158,165
174.9,0.16,165
175.1,0.162,164
175.3,0.164,163
175.5,0.162,163
175.7,0.161,164
175.9,0.162,165
176.1,0.167,162
176.3,0.162,167
176.5,0.163,167
176.7,0.159,173
176.9,0.158,176
177.1,0.161,176
177.3,0.163,177
177.5,0.161,179
177.7,0.159,179
177.9,0.155,181
178.1,0.153,182
178.3,0.152,182
178.5,0.153,182
178.7,0.152,180
178.9,0.151,182
179.1,0.153,182
179.3,0.154,182
179.5,0.157,180
179.7,0.159,180
179.9,0.161,177
180.1,0.162,177
180.3,0.159,178
180.5,0.158,175
180.7,0.16,172
180.9,0.159,171
181.1,0.159,166
181.3,0.161,165
181.5,0.16,166
181.7,0.163,164
181.9,0.161,164
182.1,0.162,163
182.3,0.16,163
182.5,0.159,164
182.7,0.159,164
182.9,0.16,163
183.1,0.159,163
183.3,0.158,164
183.5,0.158,165
183.7,0.161,161
183.9,0.164,162
184.1,0.148,166
184.3,0.169,157
184.5,0.164,160
184.7,0.163,161
184.9,0.161,160
185.1,0.162,153
185.3,0.167,151
185.5,2.455,72
185.7,2.455,71
185.9,2.456,72
186.1,2.455,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.456,75
187.3,2.458,75
187.5,2.459,74
187.7,2.46,75
187.9,2.46,75
188.1,2.46,76
188.3,2.461,76
188.5,2.462,75
188.7,2.462,76
188.9,2.462,75
189.1,2.463,75
189.3,2.465,74
189.5,2.465,75
189.7,2.464,75
189.9,2.467,74
190.1,2.467,74
190.3,2.468,74
190.5,2.471,74
190.7,2.472,74
190.9,2.473,74
191.1,2.477,74
191.3,2.48,73
191.5,2.482,73
191.7,2.481,73
191.9,2.482,73
192.1,2.481,73
192.3,2.482,72
192.5,2.484,72
192.7,2.487,70
192.9,2.489,70
193.1,0.232,141
193.3,0.227,143
193.5,0.225,146
193.7,0.22,150
193.9,0.219,148
194.1,0.213,148
194.3,0.203,155
194.5,0.201,154
194.7,0.204,154
194.9,0.225,153
195.1,0.253,156
195.3,0.267,156
195.5,0.27,159
195.7,0.269,160
195.9,0.268,161
196.1,0.275,156
196.3,0.278,154
196.5,0.269,153
196.7,0.258,150
196.9,0.205,158
197.1,0.183,170
197.3,0.171,174
197.5,0.171,176
197.7,0.169,177
197.9,0.166,180
198.1,0.166,178
198.3,0.167,177
198.5,0.168,176
198.7,0.168,174
198.9,0.169,171
199.1,0.173,165
199.5,2.552,64
199.7,2.554,63
199.9,2.551,52
200.1,0.171,154
200.3,0.182,152
200.5,0.168,159
200.7,0.157,165
200.9,0.165,163
201.1,0.165,162
201.3,0.164,159
201.5,0.169,159
201.7,0.16,165
201.9,0.162,162
202.1,0.167,157
202.3,0.162,163
202.5,0.164,159
202.7,0.168,159
202.9,0.165,161
203.1,0.162,160
203.3,0.163,159
203.5,0.163,160
203.7,0.162,162
203.9,0.158,162
204.1,0.159,163
204.3,0.161,163
204.5,0.157,164
204.7,0.162,163
204.9,0.163,165
205.1,0.161,163
205.3,0.167,160
205.5,0.163,165
205.7,0.159,166
205.9,0.164,163
206.1,0.163,165
206.3,0.166,163
206.5,0.166,165
206.7,0.173,166
206.9,0.169,171
207.1,0.168,171
207.3,0.164,176
207.5,0.169,175
207.7,0.176,175
207.9,0.183,177
208.1,0.184,175
208.3,0.176,178
208.5,0.168,178
208.7,0.162,181
208.9,0.159,180
209.1,0.157,180
209.3,0.155,182
209.5,0.155,182
209.7,0.155,179
209.9,0.156,181
210.1,0.157,179
210.3,0.158,180
210.5,0.159,179
210.7,0.159,178
210.9,0.158,178
211.1,0.153,176
211.3,0.154,173
211.5,0.157,171
211.7,0.158,168
211.9,0.155,168
212.1,0.157,164
212.3,0.159,163
212.5,0.159,164
212.7,0.16,165
212.9,0.161,164
213.1,0.157,166
213.3,0.161,163
213.5,0.16,163
213.7,0.158,166
213.9,0.156,167
214.1,0.155,166
214.3,0.155,167
214.5,0.158,167
214.7,0.16,165
214.9,0.158,164
215.1,0.159,163
215.3,0.16,163
215.5,0.158,164
215.7,0.163,162
215.9,0.17,159
216.1,0.186,153
216.3,0.204,149
216.5,0.186,150
216.7,0.185,147
216.9,1.603,34
217.1,1.594,35
217.3,1.585,36
217.5,1.575,37
218.1,0.625,113
218.3,0.625,112
218.5,0.65,105
219.1,1.461,43
219.3,1.432,47
219.5,1.421,54
219.7,1.413,59
219.9,1.412,63
220.1,1.411,66
220.3,1.405,65
220.5,1.394,62
220.7,1.379,59
220.9,1.358,51
221.1,1.34,46
221.3,1.311,38
221.5,1.292,35
221.7,1.284,35
221.9,1.278,34
222.1,1.274,34
222.3,1.271,34
222.5,1.269,33
222.7,1.265,33
222.9,1.263,33
223.1,1.26,32
223.3,1.255,32
223.5,1.251,33
223.7,1.246,33
223.9,1.245,33
224.1,1.237,32
224.3,1.23,33
224.5,1.218,33
224.7,1.198,33
224.9,1.178,34
225.1,1.135,35
226.3,0.51,110
226.5,0.505,113
226.7,0.499,115
226.9,0.495,116
227.1,0.492,116
227.3,0.491,116
227.5,0.489,116
227.7,0.487,118
227.9,0.484,118
228.1,0.481,120
228.3,0.479,122
228.5,0.479,122
228.7,0.476,123
228.9,0.474,125
229.1,0.473,126
229.3,0.471,128
229.5,0.471,129
229.7,0.471,131
229.9,0.469,136
230.1,0.466,141
230.3,0.466,142
230.5,0.463,146
230.7,0.463,146
230.9,0.463,146
231.1,0.464,142
231.3,0.465,142
231.5,0.466,139
231.7,0.469,135
231.9,0.471,134
232.1,0.471,132
232.3,0.473,130
232.5,0.472,127
232.7,0.473,128
232.9,0.474,126
233.1,0.474,125
233.3,0.476,125
233.5,0.48,121
233.7,0.482,121
233.9,0.482,123
234.1,0.482,120
234.3,0.484,120
234.5,0.487,118
234.7,0.489,116
234.9,0.492,116
235.1,0.494,115
235.3,0.498,114
235.5,0.503,113
235.7,0.508,113
235.9,0.547,107
236.1,0.589,103
236.7,0.832,53
237.1,0.991,39
237.3,1.016,39
237.5,1.032,39
237.7,1.034,41
237.9,1.037,42
238.1,1.037,43
238.3,1.037,44
238.5,1.035,48
238.7,1.03,51
238.9,1.028,56
239.1,1.026,61
239.3,1.025,63
239.5,1.025,65
239.7,1.022,65
239.9,1.021,63
240.1,1.017,59
240.3,1.011,54
240.5,1.007,54
240.7,1.006,56
241.1,0.876,64
241.3,0.865,67
241.5,0.861,63
241.7,0.857,63
241.9,0.854,66
242.1,0.853,68
242.3,0.852,69
242.5,0.849,70
242.7,0.85,71
242.9,0.851,71
243.1,0.85,71
243.3,0.852,69
243.5,0.852,69
243.7,0.851,71
243.9,0.851,70
244.1,0.853,68
244.3,0.855,68
244.5,0.856,68
244.7,0.855,66
244.9,0.856,66
245.1,0.858,65
245.3,0.861,65
245.5,0.864,62
245.7,0.866,63
245.9,0.869,63
246.1,0.873,63
246.3,0.876,63
246.5,0.881,62
246.7,0.887,60
246.9,0.895,58
247.1,0.891,58
247.3,0.827,71
247.5,0.799,77
247.7,0.788,80
247.9,0.785,81
248.1,0.782,81
248.3,0.781,81
248.5,0.781,80
248.7,0.777,83
248.9,0.775,83
249.1,0.775,84
249.3,0.775,85
249.5,0.773,87
249.7,0.773,85
249.9,0.772,86
250.1,0.775,84
250.3,0.775,85
250.5,0.775,84
250.7,0.775,82
250.9,0.777,82
251.1,0.78,80
251.3,0.781,78
251.5,0.785,76
251.7,0.787,78
251.9,0.789,79
252.1,0.796,78
252.3,0.802,76
252.5,0.806,75
252.7,0.812,74
252.9,0.817,73
253.1,0.823,72
253.3,0.831,69
253.5,0.837,69
253.7,0.842,70
253.9,0.848,68
254.1,0.852,71
254.3,0.855,70
254.5,0.858,70
254.7,0.859,68
254.9,0.859,68
255.1,0.859,68
255.3,0.862,71
255.5,0.863,72
255.7,0.861,72
255.9,0.861,71
256.1,0.862,70
256.3,0.861,72
256.5,0.86,71
256.7,0.859,71
256.9,0.858,69
257.1,0.838,73
257.3,0.783,80
257.5,0.76,83
257.7,0.755,85
257.9,0.753,86
258.1,0.75,88
258.3,0.748,89
258.5,0.743,95
258.7,0.743,91
258.9,0.743,91
259.1,0.744,93
259.3,0.745,92
259.5,0.747,89
259.7,0.751,93
259.9,0.751,91
260.1,0.749,88
260.3,0.749,85
260.5,0.749,87
260.7,0.751,87
260.9,0.758,85
261.1,0.77,82
261.3,0.782,81
261.5,0.791,78
261.7,0.797,78
261.9,0.804,77
262.1,0.808,77
262.3,0.811,77
262.5,0.814,76
262.7,0.817,76
262.9,0.819,77
263.1,0.82,76
263.3,0.822,77
263.5,0.821,82
263.7,0.82,83
263.9,0.818,83
264.1,0.816,82
264.3,0.815,81
264.5,0.812,83
264.7,0.805,83
264.9,0.771,85
265.1,0.725,93
265.3,0.71,95
265.5,0.703,92
265.7,0.698,94
265.9,0.69,97
266.1,0.69,92
266.3,0.685,93
266.5,0.686,89
266.7,0.678,97
266.9,0.675,99
267.1,0.674,98
267.3,0.673,98
267.5,0.671,96
267.7,0.669,98
267.9,0.665,94
268.1,0.663,95
268.3,0.664,93
268.5,0.661,92
268.7,0.659,91
268.9,0.658,90
269.1,0.66,89
269.3,0.656,94
269.5,0.658,92
269.7,0.661,90
269.9,0.663,92
270.1,0.667,93
270.3,0.664,93
270.5,0.665,91
270.7,0.668,95
270.9,0.665,95
271.1,0.659,93
271.3,0.656,90
271.5,0.655,89
271.7,0.653,88
271.9,0.651,92
272.1,0.654,90
272.3,0.651,91
272.5,0.652,92
272.7,0.654,90
272.9,0.655,93
273.1,0.657,92
273.3,0.662,94
273.5,0.665,94
273.7,0.664,95
273.9,0.669,91
274.1,0.669,93
274.3,0.675,92
274.5,0.678,90
274.7,0.68,95
274.9,0.689,93
275.1,0.699,95
275.3,0.721,98
275.5,0.769,96
275.7,0.799,93
275.9,0.804,93
276.1,0.811,89
276.3,0.815,86
276.5,0.814,83
276.7,0.816,82
276.9,0.816,81
277.1,0.816,80
277.3,0.815,79
277.5,0.813,80
277.7,0.809,82
277.9,0.808,79
278.1,0.804,80
278.3,0.801,80
278.5,0.796,81
278.7,0.791,81
278.9,0.786,82
279.1,0.783,82
279.3,0.779,82
279.5,0.775,83
279.7,0.771,86
279.9,0.768,85
280.1,0.768,86
280.3,0.766,87
280.5,0.764,89
280.7,0.763,90
280.9,0.764,92
281.1,0.762,92
281.3,0.76,92
281.5,0.76,92
281.7,0.759,92
281.9,0.758,88
282.1,0.759,88
282.3,0.759,86
282.5,0.762,86
282.7,0.768,84
282.9,0.794,76
283.3,0.889,64
283.5,0.891,66
283.7,0.893,66
283.9,0.894,68
284.1,0.893,72
284.3,0.896,69
284.5,0.896,69
284.7,0.895,70
284.9,0.896,70
285.1,0.894,71
285.3,0.893,67
285.5,0.891,68
285.7,0.889,65
285.9,0.886,65
286.1,0.884,64
286.3,0.881,64
286.5,0.875,67
286.7,0.869,68
286.9,0.864,66
287.1,0.854,70
287.3,0.847,72
287.5,0.839,74
287.7,0.835,74
287.9,0.83,74
288.1,0.824,73
288.3,0.817,75
288.5,0.812,75
288.7,0.81,76
288.9,0.808,78
289.1,0.809,76
289.3,0.806,79
289.5,0.806,78
289.7,0.803,80
289.9,0.802,81
290.1,0.8,83
290.3,0.799,83
290.5,0.799,84
290.7,0.799,86
290.9,0.799,84
291.1,0.799,83
291.3,0.799,83
291.5,0.799,83
291.7,0.8,79
291.9,0.8,78
292.1,0.802,75
292.3,0.806,75
292.5,0.81,78
292.7,0.818,76
292.9,0.838,68
293.1,0.901,60
293.3,0.914,60
293.5,0.919,61
293.7,0.923,62
293.9,0.926,65
294.1,0.927,66
294.3,0.928,67
294.5,0.929,67
294.7,0.929,67
294.9,0.929,68
295.1,0.929,67
295.3,0.928,67
295.5,0.929,66
295.7,0.929,65
295.9,0.929,64
296.1,0.928,63
296.3,0.924,62
296.5,0.921,61
296.7,0.92,61
296.9,0.918,63
297.1,0.916,62
297.3,0.911,59
297.5,0.907,58
297.7,0.904,58
297.9,0.898,58
298.1,0.893,58
298.3,0.887,59
298.5,0.88,64
298.7,0.878,62
298.9,0.874,63
299.1,0.868,65
299.3,0.864,65
299.5,0.859,66
299.7,0.856,66
299.9,0.854,67
300.1,0.852,69
300.3,0.849,70
300.5,0.847,74
300.7,0.845,75
300.9,0.846,77
301.1,0.846,77
301.3,0.844,77
301.5,0.844,75
301.7,0.845,74
301.9,0.846,72
302.1,0.847,71
302.3,0.847,69
302.5,0.848,67
302.7,0.852,68
302.9,0.86,68
303.1,0.886,61
303.5,1.003,62
303.7,1.008,64
303.9,1.01,65
304.1,1.011,64
304.3,1.01,64
304.5,1.01,63
304.7,1.01,62
304.9,1.008,62
305.1,1.005,61
305.3,1.003,60
305.5,1,59
305.7,0.998,57
305.9,0.995,56
306.1,0.986,56
306.3,0.982,56
306.5,0.977,57
306.7,0.969,58
306.9,0.964,57
307.1,0.96,57
307.3,0.955,56
307.5,0.951,56
307.7,0.947,56
307.9,0.943,57
308.1,0.939,57
308.3,0.935,58
308.5,0.933,59
308.7,0.935,60
308.9,0.934,61
309.1,0.934,61
309.3,0.936,63
309.5,0.936,66
309.7,0.937,65
309.9,0.936,63
310.1,0.935,61
310.3,0.935,61
310.5,0.936,59
310.7,0.938,58
310.9,0.942,57
311.1,0.953,59
311.3,0.975,61
311.5,1.005,60
311.7,1.061,60
311.9,1.062,59
312.1,1.062,58
312.3,1.061,58
312.5,1.058,58
312.7,1.056,56
312.9,1.05,55
313.1,1.049,55
313.3,1.046,57
313.5,1.042,56
313.7,1.037,57
313.9,1.034,56
314.1,1.029,57
314.3,1.025,56
314.5,1.023,56
314.7,1.019,56
314.9,1.017,57
315.1,1.016,59
315.3,1.015,59
