azimuth_deg,distance_m,rssi
73.1,3.054,47
73.3,3.052,50
73.5,3.052,50
73.7,3.044,47
73.9,3,42
74.1,2.977,43
74.3,2.974,45
74.5,2.979,41
74.7,2.984,36
75.1,2.949,40
75.3,2.947,47
75.5,2.947,45
75.9,0.105,166
76.7,2.905,47
76.9,2.907,47
77.1,0.099,166
77.3,0.091,169
77.5,0.115,164
77.7,0.107,165
77.9,0.08,169
78.1,0.114,162
78.5,0.103,166
79.1,2.943,40
79.3,0.109,160
79.5,0.106,167
79.7,0.122,158
80.1,0.134,158
80.5,0.1,168
80.7,0.107,169
80.9,0.103,173
81.1,0.104,176
81.3,0.101,178
81.5,0.1,182
81.7,0.103,181
81.9,0.107,183
82.1,0.103,186
82.3,0.102,187
82.5,0.105,186
82.7,0.104,188
82.9,0.105,188
83.1,0.104,190
83.3,0.101,190
83.5,0.1,190
83.7,0.102,190
83.9,0.102,190
84.1,0.099,190
84.3,0.1,190
84.5,0.101,190
84.7,0.1,191
84.9,0.101,191
85.1,0.103,189
85.3,0.103,190
85.5,0.103,190
85.7,0.102,187
85.9,0.099,186
86.1,0.101,184
86.3,0.103,182
86.5,0.093,183
86.7,0.098,181
86.9,0.099,176
87.1,0.103,171
87.3,3.035,41
87.7,2.444,45
87.9,2.366,32
88.1,2.357,32
88.3,2.357,32
88.5,2.357,32
88.7,2.355,32
88.9,2.355,32
89.1,2.346,31
89.3,2.314,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.296,32
90.3,2.299,31
90.5,2.298,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,2.29,31
92.1,0.1,168
92.3,0.105,172
92.5,0.093,173
92.7,0.097,173
92.9,0.103,171
93.1,0.108,173
93.3,0.106,174
93.5,0.102,176
93.7,0.103,176
93.9,0.103,178
94.1,0.102,174
94.3,0.098,179
94.5,0.101,179
94.7,0.103,176
94.9,0.108,174
95.1,0.114,170
95.3,0.109,172
95.5,0.104,174
95.7,0.11,169
95.9,0.113,168
96.1,0.116,161
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,32
100.1,2.257,30
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.745,40
103.3,2.428,41
103.5,2.407,40
103.7,2.404,45
103.9,2.366,49
104.1,2.343,51
104.3,2.328,49
104.5,2.332,46
104.7,2.346,45
104.9,2.415,45
105.3,2.817,51
105.5,2.868,57
105.7,2.858,49
105.9,2.83,38
106.1,2.824,37
106.3,2.878,51
106.5,2.901,59
106.7,2.891,50
106.9,2.852,38
107.1,2.836,35
107.3,2.874,45
107.5,2.869,44
107.7,2.841,35
107.9,2.837,34
108.1,2.89,45
108.3,2.911,53
108.5,2.918,58
108.7,2.92,58
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.878,39
109.7,2.856,32
109.9,2.895,40
110.1,2.921,50
110.3,2.916,43
110.5,2.883,33
110.7,2.914,39
110.9,2.942,51
111.1,2.946,53
111.3,2.929,39
111.5,2.876,31
111.7,2.929,40
111.9,2.951,52
112.1,2.944,49
112.3,2.863,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.942,51
113.5,2.954,40
113.9,2.868,29
114.1,2.844,30
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.835,29
115.1,2.919,36
115.3,2.964,44
115.5,2.995,51
115.7,3.009,54
115.9,3.013,54
116.1,3.014,55
116.7,2.609,37
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.5,2.599,37
117.9,2.883,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,28
118.7,2.819,28
118.9,2.851,30
119.1,2.901,33
119.3,2.932,33
120.1,2.583,35
120.3,2.583,38
120.5,2.618,45
120.9,3.09,30
121.1,3.052,24
121.5,3.129,32
121.7,3.123,32
121.9,3.07,30
122.3,2.83,34
122.5,2.811,36
122.7,2.796,35
122.9,2.778,34
123.1,2.762,35
123.3,2.747,35
123.5,2.73,34
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.672,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,40
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,40
127.9,2.649,43
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,45
129.5,2.724,46
129.7,2.728,43
129.9,2.736,36
130.1,2.788,33
130.3,2.925,29
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.894,33
131.5,2.934,45
131.7,2.984,51
132.1,3.439,46
132.5,2.934,52
132.7,2.926,50
132.9,2.934,48
133.1,2.923,49
133.3,2.934,51
133.5,2.993,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.492,41
138.5,3.494,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.522,37
143.1,2.808,52
143.5,2.696,31
143.7,2.691,33
143.9,2.695,33
144.1,2.704,34
144.3,2.763,50
144.5,2.806,51
144.7,2.853,51
144.9,2.855,49
145.1,2.837,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,33
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.884,38
147.5,2.909,43
147.7,2.937,44
147.9,2.972,47
148.1,3.034,49
148.5,3.244,49
148.7,3.246,48
148.9,3.239,49
149.1,3.231,49
149.3,3.218,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,47
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.059,34
151.1,3.075,33
151.3,3.105,41
151.5,3.113,50
151.7,3.072,44
151.9,3.033,35
152.1,3.011,34
152.3,3.008,34
152.5,3.03,36
152.7,3.058,45
152.9,3.053,47
153.1,3.027,35
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,3,32
154.3,3.003,44
154.5,3.001,54
154.7,2.994,55
154.9,2.988,50
155.1,2.974,41
155.3,2.957,34
155.5,2.945,32
155.7,2.951,38
155.9,2.955,48
156.1,2.947,50
156.3,2.93,42
156.5,2.905,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.896,47
157.9,2.87,38
158.1,2.841,31
158.3,2.856,38
158.5,2.867,47
158.7,2.855,43
158.9,2.815,34
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.788,40
159.9,2.742,36
160.1,2.725,38
160.3,2.73,36
160.5,2.765,39
160.7,2.802,50
160.9,2.797,51
161.1,2.768,40
161.3,2.752,33
161.5,2.781,47
161.7,2.785,59
161.9,2.775,49
162.1,2.743,35
162.3,2.744,38
162.5,2.755,53
162.7,2.757,62
162.9,2.754,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,48
164.9,2.691,37
165.1,2.669,32
165.3,2.671,37
165.5,2.685,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.094,44
168.3,2.129,49
168.5,2.22,51
168.7,2.196,48
168.9,2.15,42
169.1,2.148,42
169.3,2.154,36
169.9,2.323,32
170.1,2.357,33
170.3,2.395,36
170.5,2.471,45
170.7,2.536,53
170.9,2.536,52
171.1,2.522,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.539,43
172.1,2.576,58
172.3,2.581,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,72
176.7,2.528,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,71
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,2.314,71
179.3,0.176,155
179.5,0.173,163
179.7,0.177,164
179.9,0.179,165
180.1,0.175,167
180.3,0.177,169
180.5,0.178,167
180.7,0.177,170
180.9,0.176,169
181.1,0.174,173
181.3,0.174,174
181.5,0.173,172
181.7,0.174,172
181.9,0.174,171
182.1,0.172,171
182.3,0.175,171
182.5,0.176,171
182.7,0.176,170
182.9,0.179,170
183.1,0.181,169
183.3,0.18,168
183.5,0.181,167
183.7,0.179,167
183.9,0.178,168
184.1,0.179,169
184.3,0.175,173
184.5,0.177,174
184.7,0.18,174
184.9,0.179,175
185.1,0.175,176
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.167,181
186.1,0.168,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.18,175
187.5,0.179,172
187.7,0.175,172
187.9,0.179,168
188.1,0.179,167
188.3,0.182,161
188.5,0.175,164
188.7,0.175,162
188.9,0.177,162
189.1,0.177,160
189.3,0.177,162
189.5,0.18,160
189.7,0.18,161
189.9,0.179,159
190.1,0.179,158
190.3,0.18,158
190.5,0.179,155
190.7,0.172,158
190.9,0.174,159
191.1,0.18,155
191.3,0.179,155
191.5,0.18,153
191.9,2.477,69
192.1,2.476,68
192.3,2.477,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.484,72
195.5,2.484,71
195.7,2.485,71
195.9,2.483,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.495,70
197.3,2.494,69
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.216,149
198.9,0.214,153
199.1,0.217,153
199.3,0.216,153
199.5,0.203,160
199.7,0.201,158
199.9,0.204,157
200.1,0.195,159
200.3,0.189,162
200.5,0.192,160
200.9,0.269,153
201.1,0.288,152
201.3,0.292,152
201.5,0.292,153
201.7,0.29,153
201.9,0.285,154
202.1,0.262,158
202.3,0.213,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.184,176
203.5,0.188,172
203.7,0.192,169
203.9,0.205,163
204.1,0.226,152
204.3,0.229,149
204.5,0.199,160
204.7,0.187,160
204.9,0.187,161
205.1,0.191,163
205.3,0.19,163
205.5,0.186,164
205.7,0.183,166
205.9,0.185,164
206.1,0.183,164
206.3,0.186,163
206.5,0.187,162
206.7,0.184,162
206.9,0.178,162
207.1,0.173,166
207.3,0.171,163
207.5,0.172,163
207.7,0.176,162
207.9,0.175,162
208.1,0.176,164
208.3,0.176,162
208.5,0.174,165
208.7,0.177,161
208.9,0.179,160
209.1,0.181,158
209.3,0.174,163
209.5,0.173,162
209.7,0.171,162
209.9,0.173,162
210.1,0.177,158
210.3,0.175,162
210.5,0.176,166
210.7,0.18,163
210.9,0.177,169
211.1,0.172,173
211.3,0.177,175
211.5,0.18,174
211.7,0.179,175
211.9,0.178,177
212.1,0.176,177
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,176
213.7,0.186,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.251,166
214.7,0.289,161
214.9,0.336,156
215.5,0.499,148
215.7,0.447,123
216.1,0.321,139
216.3,0.28,148
216.5,0.237,152
216.7,0.192,161
216.9,0.186,157
217.1,0.177,160
217.3,0.174,163
217.5,0.175,162
217.7,0.179,159
217.9,0.178,161
218.1,0.176,162
218.3,0.173,157
218.5,0.171,163
218.7,0.171,161
218.9,0.178,157
219.1,0.177,153
219.3,0.178,150
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.742,35
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,37
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.663,40
222.1,1.652,34
222.7,0.579,121
222.9,0.556,126
223.1,0.542,129
223.3,0.541,128
223.5,0.545,128
223.7,0.554,126
223.9,0.571,123
224.5,1.533,36
224.7,1.524,37
224.9,1.508,40
225.1,1.462,47
225.3,1.446,59
225.5,1.44,62
225.7,1.428,59
225.9,1.409,55
226.1,1.38,47
226.3,1.358,43
226.5,1.326,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,32
229.7,1.234,33
229.9,1.213,34
230.1,1.173,35
230.3,1.152,35
231.1,0.578,103
231.3,0.526,108
231.5,0.518,109
231.7,0.512,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.49,120
233.7,0.491,122
233.9,0.488,124
234.1,0.484,124
234.3,0.485,125
234.5,0.484,128
234.7,0.481,135
234.9,0.479,141
235.1,0.479,144
235.3,0.48,143
235.5,0.479,144
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.481,135
236.7,0.483,134
236.9,0.483,133
237.1,0.482,132
237.3,0.484,129
237.5,0.484,126
237.7,0.486,125
237.9,0.488,122
238.1,0.489,122
238.3,0.491,121
238.5,0.492,121
238.7,0.493,120
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.504,114
240.1,0.507,112
240.3,0.511,110
240.5,0.518,108
240.7,0.547,106
240.9,0.592,103
241.5,0.865,46
241.7,0.954,37
241.9,1.026,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.025,57
245.7,1.018,55
246.1,0.893,56
246.3,0.88,62
246.5,0.876,60
246.7,0.873,61
246.9,0.871,63
247.1,0.869,66
247.3,0.866,71
247.5,0.87,65
247.7,0.87,67
247.9,0.869,67
248.1,0.868,67
248.3,0.87,67
248.5,0.87,67
248.7,0.872,65
248.9,0.874,66
249.1,0.873,65
249.3,0.875,65
249.5,0.875,65
249.7,0.876,64
249.9,0.877,64
250.1,0.879,62
250.3,0.88,62
250.5,0.881,62
250.7,0.884,60
250.9,0.889,57
251.1,0.89,56
251.3,0.894,58
251.5,0.899,59
251.7,0.904,58
251.9,0.91,57
252.1,0.916,57
252.3,0.915,56
252.7,0.815,75
252.9,0.801,78
253.1,0.793,79
253.3,0.789,79
253.5,0.788,77
253.7,0.787,81
253.9,0.786,81
254.1,0.785,82
254.3,0.785,82
254.5,0.785,83
254.7,0.783,83
254.9,0.782,85
255.1,0.784,82
255.3,0.783,84
255.5,0.783,81
255.7,0.784,79
255.9,0.784,81
256.1,0.785,78
256.3,0.788,77
256.5,0.792,77
256.7,0.792,76
256.9,0.795,75
257.1,0.798,76
257.3,0.801,77
257.5,0.81,74
257.7,0.815,71
257.9,0.82,73
258.1,0.826,74
258.3,0.828,69
258.5,0.833,69
258.7,0.838,69
258.9,0.85,66
259.1,0.857,66
259.3,0.861,67
259.5,0.863,68
259.7,0.863,69
259.9,0.865,69
260.1,0.867,66
260.3,0.866,68
260.5,0.867,69
260.7,0.868,69
260.9,0.868,69
261.1,0.869,69
261.3,0.867,69
261.5,0.867,69
261.7,0.867,68
261.9,0.866,68
262.1,0.862,68
262.5,0.778,79
262.7,0.763,83
262.9,0.761,82
263.1,0.758,85
263.3,0.754,88
263.5,0.751,89
263.7,0.749,89
263.9,0.748,89
264.1,0.747,88
264.3,0.748,88
264.5,0.75,88
264.7,0.75,88
264.9,0.753,86
265.1,0.756,90
265.3,0.756,87
265.5,0.755,86
265.7,0.757,86
265.9,0.764,83
266.1,0.772,81
266.3,0.782,80
266.5,0.791,80
266.7,0.799,75
266.9,0.802,75
267.1,0.806,75
267.3,0.81,76
267.5,0.813,74
267.7,0.813,77
267.9,0.816,75
268.1,0.817,76
268.3,0.817,79
268.5,0.817,80
268.7,0.816,83
268.9,0.816,83
269.1,0.815,84
269.3,0.811,84
269.5,0.806,83
269.9,0.73,93
270.1,0.713,95
270.3,0.706,93
270.5,0.702,93
270.7,0.697,92
270.9,0.691,93
271.1,0.687,96
271.3,0.684,97
271.5,0.68,101
271.7,0.676,102
271.9,0.675,102
272.1,0.674,104
272.3,0.673,104
272.5,0.671,104
272.7,0.669,104
272.9,0.668,103
273.1,0.668,102
273.3,0.669,98
273.5,0.669,97
273.7,0.668,100
273.9,0.668,101
274.1,0.669,98
274.3,0.672,96
274.5,0.673,96
274.7,0.674,99
274.9,0.675,105
275.1,0.68,103
275.3,0.683,98
275.5,0.684,103
275.7,0.686,106
275.9,0.683,100
276.1,0.681,100
276.3,0.682,97
276.5,0.682,98
276.7,0.68,100
276.9,0.681,101
277.1,0.682,101
277.3,0.685,102
277.5,0.688,101
277.7,0.691,99
277.9,0.694,100
278.1,0.696,101
278.3,0.702,97
278.5,0.703,97
278.7,0.706,97
278.9,0.709,94
279.1,0.71,93
279.3,0.715,90
279.5,0.719,90
279.7,0.72,93
279.9,0.727,93
280.1,0.759,93
280.5,0.833,89
280.7,0.836,89
280.9,0.839,89
281.1,0.84,89
281.3,0.839,88
281.5,0.839,85
281.7,0.838,81
281.9,0.838,76
282.1,0.836,77
282.3,0.835,77
282.5,0.833,78
282.7,0.829,77
282.9,0.825,78
283.1,0.821,77
283.3,0.817,78
283.5,0.813,78
283.7,0.809,79
283.9,0.804,78
284.1,0.798,80
284.3,0.793,82
284.5,0.788,82
284.7,0.786,82
284.9,0.783,81
285.1,0.779,84
285.3,0.777,84
285.5,0.775,85
285.7,0.774,88
285.9,0.772,89
286.1,0.771,90
286.3,0.771,89
286.5,0.77,91
286.7,0.771,90
286.9,0.771,87
287.1,0.769,85
287.3,0.768,83
287.5,0.769,85
287.7,0.784,80
287.9,0.806,74
288.1,0.883,60
288.3,0.891,60
288.5,0.895,61
288.7,0.898,62
288.9,0.901,63
289.1,0.902,64
289.3,0.902,66
289.5,0.903,68
289.7,0.904,69
289.9,0.906,68
290.1,0.906,68
290.3,0.905,68
290.5,0.903,69
290.7,0.902,67
290.9,0.901,67
291.1,0.901,65
291.3,0.898,63
291.5,0.895,63
291.7,0.892,62
291.9,0.888,63
292.1,0.886,61
292.3,0.88,61
292.5,0.875,60
292.7,0.869,62
292.9,0.864,64
293.1,0.86,64
293.3,0.856,66
293.5,0.852,66
293.7,0.844,68
293.9,0.838,70
294.1,0.832,69
294.3,0.825,70
294.5,0.821,70
294.7,0.816,72
294.9,0.814,72
295.1,0.812,73
295.3,0.809,72
295.5,0.806,74
295.7,0.805,75
295.9,0.804,75
296.1,0.803,77
296.3,0.802,77
296.5,0.802,78
296.7,0.804,77
296.9,0.803,83
297.1,0.803,81
297.3,0.803,81
297.5,0.805,80
297.7,0.807,80
297.9,0.808,79
298.1,0.809,76
298.3,0.809,75
298.5,0.812,75
298.7,0.813,76
298.9,0.818,76
299.1,0.83,72
299.5,0.92,58
299.7,0.924,58
299.9,0.926,61
300.1,0.929,62
300.3,0.932,64
300.5,0.929,64
300.7,0.93,66
300.9,0.929,67
301.1,0.929,67
301.3,0.928,67
301.5,0.928,66
301.7,0.927,66
301.9,0.924,65
302.1,0.923,63
302.3,0.92,63
302.5,0.918,61
302.7,0.914,60
302.9,0.911,60
303.1,0.908,60
303.3,0.904,58
303.5,0.907,56
303.7,0.899,56
303.9,0.892,57
304.1,0.886,57
304.3,0.877,60
304.5,0.871,62
304.7,0.864,64
304.9,0.857,64
305.1,0.854,63
305.3,0.85,63
305.5,0.843,66
305.7,0.839,67
305.9,0.839,67
306.1,0.838,68
306.3,0.838,69
306.5,0.837,72
306.7,0.836,72
306.9,0.835,73
307.1,0.836,74
307.3,0.836,76
307.5,0.836,75
307.7,0.838,75
307.9,0.839,74
308.1,0.839,72
308.3,0.839,70
308.5,0.844,68
308.7,0.849,69
308.9,0.863,68
309.1,0.881,65
309.5,0.998,63
309.7,1.001,61
309.9,1.001,60
310.1,0.998,60
310.3,0.997,59
310.5,0.992,58
310.7,0.989,57
310.9,0.988,56
311.1,0.984,56
311.3,0.981,56
311.5,0.977,57
311.7,0.967,58
311.9,0.959,59
312.1,0.951,58
312.3,0.947,55
312.5,0.942,55
312.7,0.937,55
312.9,0.936,56
313.1,0.932,56
313.3,0.93,57
313.5,0.928,58
313.7,0.925,58
313.9,0.924,59
314.1,0.924,61
314.3,0.923,62
314.5,0.923,63
314.7,0.922,64
314.9,0.921,62
315.1,0.923,60
315.3,0.925,59
