azimuth_deg,distance_m,rssi
73.5,3.05,51
73.7,3.044,47
73.9,3,42
74.1,2.977,43
74.3,2.973,44
74.5,2.98,41
74.7,2.985,35
74.9,2.974,34
75.3,2.946,46
75.5,2.949,45
75.7,0.133,160
76.3,2.931,33
76.5,0.11,162
76.9,0.126,161
77.1,2.912,39
77.3,0.121,160
77.7,0.117,164
77.9,0.112,166
78.5,0.105,169
78.9,0.114,162
79.5,0.123,160
79.7,0.112,164
79.9,0.112,167
80.1,0.119,159
80.3,0.112,164
80.5,0.105,165
80.7,0.109,169
80.9,0.112,170
81.1,0.107,174
81.3,0.104,176
81.5,0.104,180
81.7,0.105,184
81.9,0.108,184
82.1,0.104,185
82.3,0.103,187
82.5,0.106,187
82.7,0.106,187
82.9,0.105,188
83.1,0.105,189
83.3,0.102,190
83.5,0.102,188
83.7,0.102,190
83.9,0.102,190
84.1,0.101,189
84.3,0.101,189
84.5,0.102,189
84.7,0.102,188
84.9,0.101,190
85.1,0.103,187
85.3,0.102,189
85.5,0.104,186
85.7,0.102,187
85.9,0.1,185
86.1,0.102,186
86.3,0.104,183
86.5,0.102,181
86.7,0.1,179
86.9,0.101,176
87.1,0.108,169
87.3,3.033,41
87.7,2.442,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.3,31
90.5,2.299,31
90.7,2.299,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
91.9,0.103,165
92.1,0.112,165
92.3,0.104,166
92.5,0.095,174
92.7,0.099,174
92.9,0.104,174
93.1,0.107,172
93.3,0.101,177
93.5,0.103,175
93.7,0.105,176
93.9,0.103,176
94.1,0.1,178
94.3,0.102,176
94.5,0.106,175
94.7,0.106,176
94.9,0.107,174
95.1,0.111,170
95.3,0.107,172
95.5,0.103,172
95.7,0.104,173
95.9,0.109,166
96.5,2.25,31
96.7,2.25,31
96.9,2.25,31
97.1,2.25,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,32
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.246,33
100.1,2.257,30
100.3,2.294,29
100.5,2.302,30
100.7,2.299,31
100.9,2.296,32
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.755,40
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.362,49
104.1,2.343,51
104.3,2.33,50
104.5,2.332,46
104.7,2.35,45
104.9,2.413,45
105.3,2.814,50
105.5,2.869,57
105.7,2.862,50
105.9,2.829,39
106.1,2.822,37
106.5,2.9,58
106.7,2.892,50
106.9,2.857,38
107.1,2.838,34
107.3,2.873,44
107.5,2.869,45
107.7,2.841,35
107.9,2.842,34
108.1,2.889,44
108.3,2.911,53
108.5,2.918,58
108.7,2.923,58
108.9,2.927,58
109.1,2.925,57
109.3,2.909,50
109.5,2.877,39
109.7,2.854,32
109.9,2.897,40
110.1,2.923,50
110.3,2.92,44
110.5,2.886,33
110.7,2.917,39
110.9,2.941,51
111.1,2.946,53
111.3,2.932,39
111.5,2.876,31
111.7,2.926,40
111.9,2.953,52
112.1,2.947,50
112.3,2.87,42
112.5,2.846,41
112.7,2.844,42
112.9,2.848,42
113.1,2.882,48
113.3,2.936,51
113.5,2.96,39
113.7,2.91,31
113.9,2.874,30
114.1,2.844,29
114.3,2.819,29
114.5,2.811,29
114.7,2.813,29
114.9,2.836,29
115.1,2.917,36
115.3,2.967,44
115.5,2.996,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.7,2.611,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.882,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,28
118.7,2.824,28
118.9,2.847,30
119.1,2.907,32
119.3,2.933,33
119.5,2.9,35
120.1,2.586,35
120.3,2.586,38
120.5,2.617,44
120.9,3.085,30
121.1,3.056,23
121.5,3.129,32
121.7,3.121,32
121.9,3.071,30
122.3,2.83,34
122.5,2.815,35
122.7,2.796,35
122.9,2.779,34
123.1,2.764,35
123.3,2.747,34
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.645,38
125.5,2.644,39
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.636,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.645,40
127.7,2.649,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,42
128.5,2.664,42
128.7,2.671,42
128.9,2.686,40
129.1,2.707,41
129.3,2.721,44
129.5,2.727,46
129.7,2.73,43
129.9,2.743,36
130.1,2.789,32
130.7,2.929,30
130.9,2.911,31
131.1,2.902,31
131.3,2.897,32
131.5,2.934,45
131.7,2.985,50
132.1,3.44,45
132.5,2.937,52
132.7,2.924,50
132.9,2.931,48
133.1,2.925,49
133.3,2.933,51
133.9,3.529,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,40
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.498,41
139.5,3.499,41
139.7,3.499,41
139.9,3.501,40
140.1,3.501,40
140.3,3.501,40
140.5,3.5,39
140.7,3.504,38
140.9,3.508,36
141.1,3.511,34
141.3,3.516,32
141.5,3.521,31
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,34
142.7,3.529,37
143.1,2.807,52
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.706,33
144.3,2.765,49
144.5,2.809,51
144.7,2.854,51
144.9,2.854,49
145.1,2.837,47
145.3,2.79,34
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,33
146.3,2.804,32
146.5,2.814,33
146.7,2.822,33
146.9,2.833,33
147.1,2.858,34
147.3,2.883,39
147.5,2.904,42
147.7,2.94,44
147.9,2.976,46
148.1,3.034,49
148.5,3.243,48
148.7,3.244,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.208,50
149.7,3.2,49
149.9,3.19,50
150.1,3.17,46
150.3,3.105,40
150.5,3.064,34
150.7,3.058,35
150.9,3.059,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,49
151.7,3.075,44
151.9,3.03,35
152.1,3.012,34
152.3,3.007,33
152.5,3.03,35
152.7,3.059,45
152.9,3.057,46
153.1,3.026,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.017,35
154.1,3,32
154.3,3.002,43
154.5,3.001,53
154.7,2.998,54
154.9,2.988,50
155.1,2.976,41
155.3,2.961,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.932,42
156.5,2.905,34
156.7,2.881,30
156.9,2.9,35
157.1,2.911,42
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.871,38
158.1,2.839,31
158.3,2.856,38
158.5,2.865,47
158.7,2.855,43
158.9,2.818,35
159.1,2.817,36
159.3,2.833,44
159.5,2.827,46
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.732,35
160.5,2.767,38
160.7,2.801,50
160.9,2.796,51
161.1,2.764,40
161.3,2.754,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,50
162.1,2.745,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.735,46
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,56
164.7,2.712,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.671,59
166.7,2.631,44
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.09,43
168.3,2.127,49
168.5,2.21,51
168.7,2.195,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.7,2.305,32
169.9,2.323,32
170.1,2.358,32
170.3,2.402,35
170.5,2.468,45
170.7,2.534,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.54,42
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,70
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,70
174.5,2.549,72
174.7,2.545,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,70
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,71
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.1,2.312,71
179.3,0.168,160
179.5,0.172,163
179.7,0.181,161
179.9,0.181,164
180.1,0.177,167
180.3,0.178,168
180.5,0.179,171
180.7,0.178,171
180.9,0.179,168
181.1,0.176,170
181.3,0.175,170
181.5,0.175,171
181.7,0.173,172
181.9,0.172,172
182.1,0.173,172
182.3,0.175,170
182.5,0.176,169
182.7,0.177,170
182.9,0.179,169
183.1,0.181,169
183.3,0.182,167
183.5,0.181,168
183.7,0.179,168
183.9,0.179,168
184.1,0.179,169
184.3,0.174,173
184.5,0.177,174
184.7,0.18,173
184.9,0.179,175
185.1,0.175,176
185.3,0.173,177
185.5,0.171,180
185.7,0.17,179
185.9,0.168,179
186.1,0.168,179
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.179,175
187.3,0.18,174
187.5,0.178,175
187.7,0.174,172
187.9,0.178,167
188.1,0.18,168
188.3,0.182,161
188.5,0.175,163
188.7,0.186,158
188.9,0.176,162
189.1,0.177,162
189.3,0.176,159
189.5,0.177,162
189.7,0.177,159
189.9,0.175,160
190.1,0.171,161
190.3,0.177,161
190.5,0.176,159
190.7,0.177,159
190.9,0.185,153
191.1,0.192,149
191.3,0.173,158
191.5,0.176,153
191.7,0.174,151
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,70
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.7,0.232,143
198.9,0.218,149
199.1,0.217,150
199.3,0.214,154
199.5,0.205,157
199.7,0.201,159
199.9,0.2,156
200.1,0.192,162
200.3,0.195,158
200.5,0.192,159
200.9,0.271,149
201.1,0.287,151
201.3,0.291,151
201.5,0.293,152
201.7,0.291,152
201.9,0.287,154
202.1,0.26,159
202.3,0.213,166
202.5,0.189,172
202.7,0.184,174
202.9,0.183,175
203.1,0.183,174
203.3,0.185,174
203.5,0.188,172
203.7,0.19,170
203.9,0.204,164
204.1,0.226,153
204.3,0.221,154
204.5,0.207,155
204.7,0.195,157
204.9,0.187,162
205.1,0.189,161
205.3,0.187,162
205.5,0.186,165
205.7,0.188,161
205.9,0.184,166
206.1,0.187,164
206.3,0.189,161
206.5,0.189,161
206.7,0.186,160
206.9,0.182,163
207.1,0.179,163
207.3,0.177,160
207.5,0.178,160
207.7,0.175,164
207.9,0.181,156
208.1,0.179,162
208.3,0.174,162
208.5,0.172,162
208.7,0.174,160
208.9,0.174,161
209.1,0.176,161
209.3,0.173,163
209.5,0.171,163
209.7,0.174,162
209.9,0.172,164
210.1,0.168,167
210.3,0.174,163
210.5,0.176,163
210.7,0.177,165
210.9,0.178,167
211.1,0.174,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.178,175
212.1,0.177,175
212.3,0.173,179
212.5,0.172,179
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.185,176
213.9,0.194,174
214.1,0.205,172
214.3,0.218,169
214.5,0.25,166
214.7,0.286,160
214.9,0.332,156
215.5,0.504,147
215.7,0.446,124
216.1,0.305,143
216.3,0.287,146
216.7,0.201,157
216.9,0.188,159
217.1,0.18,160
217.3,0.176,160
217.5,0.178,161
217.7,0.179,157
217.9,0.177,159
218.1,0.174,161
218.3,0.172,158
218.5,0.174,159
218.7,0.173,160
218.9,0.19,149
219.1,0.179,153
219.5,1.779,33
219.7,1.77,34
219.9,1.756,34
220.1,1.744,35
220.3,1.732,34
220.5,1.722,35
220.7,1.714,35
220.9,1.701,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,43
221.9,1.662,40
222.1,1.654,34
222.7,0.586,118
222.9,0.556,126
223.1,0.547,125
223.3,0.542,128
223.5,0.545,126
223.7,0.552,125
223.9,0.568,124
224.5,1.53,35
224.7,1.524,37
224.9,1.511,40
225.1,1.463,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.413,55
226.1,1.381,47
226.3,1.36,43
226.5,1.326,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.237,33
229.9,1.219,33
230.1,1.181,35
230.3,1.158,35
230.5,1.041,38
231.3,0.526,108
231.5,0.518,108
231.7,0.512,112
231.9,0.509,111
232.1,0.506,113
232.3,0.502,113
232.5,0.5,115
232.7,0.5,115
232.9,0.499,115
233.1,0.498,116
233.3,0.495,118
233.5,0.492,118
233.7,0.491,120
233.9,0.489,122
234.1,0.487,123
234.3,0.485,123
234.5,0.484,127
234.7,0.482,136
234.9,0.48,141
235.1,0.48,143
235.3,0.481,143
235.5,0.478,145
235.7,0.477,145
235.9,0.478,143
236.1,0.478,141
236.3,0.481,139
236.5,0.482,135
236.7,0.484,131
236.9,0.483,132
237.1,0.484,129
237.3,0.485,128
237.5,0.486,126
237.7,0.485,126
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.49,120
238.7,0.494,119
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.513,110
240.5,0.52,108
240.7,0.546,105
240.9,0.598,100
241.9,1.025,35
242.1,1.046,35
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.028,58
245.7,1.026,56
245.9,1.02,54
246.3,0.894,55
246.5,0.876,61
246.7,0.871,62
246.9,0.87,60
247.1,0.866,61
247.3,0.864,67
247.5,0.863,68
247.7,0.862,69
247.9,0.862,68
248.1,0.863,68
248.3,0.864,66
248.5,0.864,69
248.7,0.864,68
248.9,0.864,66
249.1,0.864,69
249.3,0.865,66
249.5,0.866,65
249.7,0.868,65
249.9,0.869,66
250.1,0.871,63
250.3,0.871,63
250.5,0.874,62
250.7,0.877,61
250.9,0.879,59
251.1,0.88,59
251.3,0.883,61
251.5,0.887,61
251.7,0.894,59
251.9,0.899,59
252.1,0.906,57
252.3,0.907,57
252.7,0.821,73
252.9,0.802,77
253.1,0.791,82
253.3,0.788,81
253.5,0.786,79
253.7,0.785,79
253.9,0.784,81
254.1,0.784,81
254.3,0.782,84
254.5,0.782,84
254.7,0.782,82
254.9,0.782,84
255.1,0.783,81
255.3,0.783,81
255.5,0.784,81
255.7,0.783,80
255.9,0.784,79
256.1,0.784,79
256.3,0.787,76
256.5,0.791,75
256.7,0.793,74
256.9,0.793,77
257.1,0.796,76
257.3,0.802,75
257.5,0.809,75
257.7,0.816,71
257.9,0.821,71
258.1,0.825,70
258.3,0.828,70
258.5,0.833,70
258.7,0.844,67
258.9,0.851,67
259.1,0.858,65
259.3,0.861,66
259.5,0.862,68
259.7,0.863,68
259.9,0.865,66
260.1,0.863,67
260.3,0.865,66
260.5,0.867,68
260.7,0.868,69
260.9,0.87,70
261.1,0.87,70
261.3,0.869,69
261.5,0.868,68
261.7,0.867,67
261.9,0.865,69
262.1,0.862,68
262.3,0.834,71
262.5,0.789,79
262.7,0.767,82
262.9,0.762,82
263.1,0.757,83
263.3,0.752,88
263.5,0.75,88
263.7,0.749,88
263.9,0.75,88
264.1,0.749,89
264.3,0.749,90
264.5,0.749,88
264.7,0.749,87
264.9,0.752,88
265.1,0.758,87
265.3,0.758,86
265.5,0.756,84
265.7,0.759,85
265.9,0.763,83
266.1,0.775,79
266.3,0.787,79
266.5,0.795,77
266.7,0.802,75
266.9,0.806,75
267.1,0.81,72
267.3,0.813,74
267.5,0.816,74
267.7,0.817,76
267.9,0.821,74
268.1,0.821,78
268.3,0.821,78
268.5,0.82,79
268.7,0.819,81
268.9,0.818,81
269.1,0.817,84
269.3,0.814,84
269.5,0.803,84
269.7,0.744,92
269.9,0.721,92
270.1,0.71,93
270.3,0.706,93
270.5,0.702,92
270.7,0.699,93
270.9,0.694,96
271.1,0.692,94
271.3,0.687,97
271.5,0.683,99
271.7,0.681,100
271.9,0.679,101
272.1,0.679,102
272.3,0.677,102
272.5,0.678,102
272.7,0.678,102
272.9,0.677,101
273.1,0.677,99
273.3,0.676,97
273.5,0.677,98
273.7,0.677,98
273.9,0.677,97
274.1,0.678,96
274.3,0.681,95
274.5,0.681,99
274.7,0.685,101
274.9,0.69,102
275.1,0.695,97
275.3,0.7,95
275.5,0.699,101
275.7,0.696,102
275.9,0.692,100
276.1,0.691,99
276.3,0.692,99
276.5,0.691,97
276.7,0.69,100
276.9,0.692,98
277.1,0.693,96
277.3,0.695,101
277.5,0.696,99
277.7,0.702,97
277.9,0.704,98
278.1,0.706,99
278.3,0.707,99
278.5,0.71,99
278.7,0.711,97
278.9,0.714,91
279.1,0.717,90
279.3,0.72,88
279.5,0.721,92
279.7,0.729,89
279.9,0.748,92
280.3,0.834,89
280.5,0.84,88
280.7,0.842,89
280.9,0.843,87
281.1,0.843,89
281.3,0.841,84
281.5,0.839,86
281.7,0.84,80
281.9,0.84,77
282.1,0.838,77
282.3,0.836,77
282.5,0.836,76
282.7,0.832,77
282.9,0.828,75
283.1,0.824,77
283.3,0.818,78
283.5,0.815,77
283.7,0.812,77
283.9,0.808,78
284.1,0.802,78
284.3,0.797,80
284.5,0.792,79
284.7,0.787,81
284.9,0.785,81
285.1,0.78,82
285.3,0.776,82
285.5,0.774,82
285.7,0.773,86
285.9,0.771,87
286.1,0.772,87
286.3,0.772,90
286.5,0.771,89
286.7,0.769,91
286.9,0.769,89
287.1,0.769,86
287.3,0.769,84
287.5,0.768,83
287.7,0.769,84
287.9,0.779,81
288.1,0.81,73
288.3,0.886,60
288.5,0.892,61
288.7,0.896,62
288.9,0.897,63
289.1,0.898,65
289.3,0.899,67
289.5,0.9,68
289.7,0.9,70
289.9,0.901,70
290.1,0.899,69
290.3,0.9,69
290.5,0.9,67
290.7,0.898,67
290.9,0.898,65
291.1,0.896,64
291.3,0.893,63
291.5,0.89,62
291.7,0.886,61
291.9,0.881,63
292.1,0.876,62
292.3,0.869,61
292.5,0.862,65
292.7,0.855,67
292.9,0.846,70
293.1,0.838,71
293.3,0.833,71
293.5,0.828,72
293.7,0.822,72
293.9,0.817,73
294.1,0.812,75
294.3,0.81,71
294.5,0.808,74
294.7,0.805,74
294.9,0.804,74
295.1,0.801,75
295.3,0.8,77
295.5,0.799,79
295.7,0.798,80
295.9,0.798,80
296.1,0.797,81
296.3,0.797,81
296.5,0.797,82
296.7,0.799,82
296.9,0.798,84
297.1,0.798,80
297.3,0.801,77
297.5,0.801,78
297.7,0.804,76
297.9,0.806,76
298.1,0.808,77
298.3,0.814,76
298.5,0.831,71
298.7,0.869,63
298.9,0.912,58
299.1,0.92,58
299.3,0.924,59
299.5,0.924,61
299.7,0.925,63
299.9,0.926,64
300.1,0.927,65
300.3,0.928,66
300.5,0.926,67
300.7,0.926,66
300.9,0.926,67
301.1,0.924,67
301.3,0.923,66
301.5,0.922,65
301.7,0.921,64
301.9,0.921,63
302.1,0.918,62
302.3,0.915,61
302.5,0.912,60
302.7,0.905,61
302.9,0.903,59
303.1,0.899,58
303.3,0.895,56
303.5,0.889,57
303.7,0.884,58
303.9,0.878,57
304.1,0.873,61
304.3,0.866,63
304.5,0.858,64
304.7,0.854,63
304.9,0.852,62
305.1,0.847,64
305.3,0.842,67
305.5,0.84,67
305.7,0.839,65
305.9,0.837,70
306.1,0.836,71
306.3,0.836,73
306.5,0.836,75
306.7,0.835,75
306.9,0.836,75
307.1,0.836,74
307.3,0.837,74
307.5,0.839,72
307.7,0.841,71
307.9,0.841,70
308.1,0.841,70
308.3,0.847,67
308.5,0.855,68
308.7,0.88,64
309.1,0.999,63
309.3,1.001,64
309.5,1.002,64
309.7,1.002,63
309.9,1.002,61
310.1,1,62
310.3,0.999,61
310.5,0.998,59
310.7,0.994,59
310.9,0.991,58
311.1,0.99,55
311.3,0.986,55
311.5,0.981,55
311.7,0.975,56
311.9,0.968,57
312.1,0.96,58
312.3,0.956,57
312.5,0.951,56
312.7,0.945,55
312.9,0.94,54
313.1,0.936,56
313.3,0.933,56
313.5,0.932,56
313.7,0.929,57
313.9,0.928,57
314.1,0.925,59
314.3,0.924,60
314.5,0.922,60
314.7,0.923,63
314.9,0.926,65
315.1,0.925,63
315.3,0.926,60
