azimuth_deg,distance_m,rssi
121.7,3.465,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,42
122.5,3.47,40
122.7,3.47,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,42
123.5,3.472,41
123.7,3.473,41
123.9,3.472,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.506,42
129.9,2.895,53
130.1,2.831,53
130.3,2.797,53
130.5,2.79,53
130.7,2.817,55
131.1,3.445,43
131.3,3.432,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.838,43
132.9,2.874,44
133.1,2.89,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,33
134.7,2.924,38
134.9,2.951,40
135.1,2.985,43
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,48
136.5,3.166,46
136.7,3.107,40
136.9,3.062,34
137.1,3.047,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.079,43
138.3,3.028,36
138.5,3.001,33
138.7,2.995,34
138.9,3.007,34
139.1,3.043,42
139.3,3.044,46
139.5,3.025,37
139.7,3.009,32
139.9,3.019,41
140.1,3.021,47
140.3,3.01,38
140.5,2.978,30
140.7,2.989,39
140.9,2.992,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.931,33
142.5,2.915,35
142.7,2.863,35
142.9,2.806,33
143.1,2.812,31
143.5,2.895,34
143.7,2.891,34
143.9,2.883,34
144.1,2.828,35
144.3,2.768,36
144.5,2.737,34
144.7,2.74,36
144.9,2.771,36
145.1,2.822,34
145.3,2.796,31
145.5,2.764,28
145.7,2.807,32
145.9,2.811,34
146.1,2.788,32
146.3,2.713,32
146.5,2.711,34
146.7,2.708,34
146.9,2.73,33
147.1,2.784,37
147.3,2.783,44
147.5,2.765,40
147.7,2.737,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.741,36
148.7,2.724,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.697,41
151.3,2.669,33
151.5,2.655,33
151.7,2.665,42
151.9,2.676,50
152.1,2.679,59
152.3,2.674,63
152.5,2.67,62
152.7,2.668,63
152.9,2.662,60
153.1,2.649,46
153.5,2.17,45
153.7,2.157,55
153.9,2.165,61
154.1,2.163,54
154.3,2.15,46
154.5,2.138,42
154.7,2.164,51
155.3,2.156,45
155.5,2.136,42
155.7,2.137,37
155.9,2.168,33
156.3,2.29,31
156.5,2.321,32
156.7,2.353,32
157.1,2.485,46
157.3,2.522,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,42
158.3,2.506,40
158.5,2.554,50
158.7,2.566,64
158.9,2.567,69
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,69
160.1,2.546,69
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,71
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,72
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,70
165.9,2.269,66
166.1,0.161,157
166.3,0.161,158
166.5,0.162,162
166.7,0.167,162
166.9,0.159,165
167.1,0.16,168
167.3,0.175,160
167.5,0.166,168
167.7,0.168,167
167.9,0.171,167
168.1,0.172,164
168.3,0.165,169
168.5,0.17,164
168.7,0.167,165
168.9,0.169,167
169.1,0.169,168
169.3,0.169,165
169.5,0.167,167
169.7,0.17,163
169.9,0.166,168
170.1,0.165,168
170.3,0.166,169
170.5,0.165,171
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,180
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.151,182
172.5,0.152,184
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,180
173.5,0.159,179
173.7,0.162,179
173.9,0.164,178
174.1,0.164,176
174.3,0.161,174
174.5,0.164,170
174.7,0.165,169
174.9,0.171,163
175.1,0.162,165
175.3,0.166,159
175.5,0.169,162
175.7,0.167,161
175.9,0.166,161
176.1,0.165,163
176.3,0.164,159
176.5,0.16,164
176.7,0.16,162
176.9,0.165,159
177.1,0.164,158
177.3,0.168,158
177.5,0.176,154
177.7,0.172,156
177.9,0.159,157
178.3,0.159,160
178.5,2.461,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,72
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.469,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,75
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,71
186.3,2.494,71
186.5,0.237,142
186.7,0.234,146
186.9,0.237,144
187.1,0.222,150
187.3,0.219,149
187.5,0.208,155
187.7,0.214,152
187.9,0.215,153
188.1,0.255,154
188.3,0.269,154
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,153
189.7,0.258,151
189.9,0.242,144
190.1,0.22,152
190.3,0.194,165
190.5,0.179,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,176
191.3,0.167,178
191.5,0.169,177
191.7,0.17,176
191.9,0.168,175
192.1,0.167,173
192.3,0.171,168
192.7,2.557,61
192.9,2.548,49
193.3,0.181,151
193.5,0.165,160
193.7,0.168,163
193.9,0.167,163
194.1,0.166,163
194.3,0.159,166
194.5,0.162,162
194.7,0.164,163
194.9,0.166,163
195.1,0.164,163
195.3,0.162,166
195.5,0.167,161
195.7,0.165,162
195.9,0.163,166
196.1,0.164,161
196.3,0.16,165
196.5,0.166,159
196.7,0.165,164
196.9,0.162,163
197.1,0.16,164
197.3,0.16,164
197.5,0.16,165
197.7,0.163,166
197.9,0.162,165
198.1,0.16,167
198.3,0.16,167
198.5,0.165,165
198.7,0.167,165
198.9,0.167,168
199.1,0.167,166
199.3,0.172,163
199.5,0.171,168
199.7,0.172,168
199.9,0.172,170
200.1,0.167,175
200.3,0.168,175
200.5,0.168,176
200.7,0.168,177
200.9,0.171,178
201.1,0.17,177
201.3,0.163,180
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,180
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.162,178
203.5,0.163,178
203.7,0.164,176
203.9,0.159,176
204.1,0.159,173
204.3,0.16,172
204.5,0.165,169
204.7,0.17,164
204.9,0.17,163
205.1,0.166,165
205.3,0.166,166
205.5,0.166,164
205.7,0.16,166
205.9,0.161,166
206.1,0.161,169
206.3,0.161,168
206.5,0.163,167
206.7,0.164,164
206.9,0.163,164
207.1,0.164,166
207.3,0.164,166
207.5,0.158,166
207.7,0.156,169
207.9,0.158,168
208.1,0.164,162
208.3,0.16,168
208.5,0.165,162
208.7,0.166,158
208.9,0.173,157
209.1,0.168,157
209.3,1.642,33
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.525,36
211.7,1.517,39
211.9,1.509,40
212.1,1.458,43
212.3,1.436,54
212.5,1.429,62
212.7,1.427,65
212.9,1.425,66
213.1,1.422,67
213.3,1.417,67
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.385,64
214.3,1.362,59
214.5,1.348,53
214.7,1.326,47
214.9,1.309,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.209,33
217.7,1.177,34
219.1,0.518,110
219.3,0.51,110
219.5,0.505,113
219.7,0.501,113
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.482,120
221.3,0.483,121
221.5,0.481,121
221.7,0.477,123
221.9,0.476,126
222.1,0.475,125
222.3,0.474,129
222.5,0.473,130
222.7,0.473,135
222.9,0.472,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,146
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,131
225.1,0.477,127
225.3,0.476,127
225.5,0.476,124
225.7,0.479,124
225.9,0.48,121
226.1,0.481,121
226.3,0.482,121
226.5,0.484,121
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,112
228.3,0.507,111
228.5,0.517,109
228.7,0.568,104
228.9,0.603,100
229.3,0.802,61
229.7,0.964,41
229.9,1.021,42
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.042,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.03,64
232.1,1.028,63
232.3,1.026,61
232.5,1.022,58
232.7,1.018,56
232.9,1.009,54
233.3,0.891,55
233.5,0.875,60
233.7,0.87,61
233.9,0.866,60
234.1,0.865,60
234.3,0.861,64
234.5,0.86,66
234.7,0.86,69
234.9,0.86,66
235.1,0.86,66
235.3,0.861,65
235.5,0.861,65
235.7,0.861,65
235.9,0.862,65
236.1,0.864,63
236.3,0.863,65
236.5,0.864,63
236.7,0.867,63
236.9,0.868,63
237.1,0.87,61
237.3,0.874,60
237.5,0.875,60
237.7,0.876,59
237.9,0.878,56
238.1,0.879,58
238.3,0.882,56
238.5,0.885,58
238.7,0.889,60
238.9,0.896,57
239.1,0.903,56
239.3,0.907,55
239.5,0.908,55
239.9,0.812,70
240.1,0.797,75
240.3,0.793,74
240.5,0.791,78
240.7,0.791,78
240.9,0.789,76
241.1,0.787,77
241.3,0.788,78
241.5,0.788,77
241.7,0.788,79
241.9,0.786,79
242.1,0.787,81
242.3,0.789,80
242.5,0.79,79
242.7,0.791,79
242.9,0.794,77
243.1,0.795,76
243.3,0.796,77
243.5,0.798,75
243.7,0.799,75
243.9,0.801,74
244.1,0.805,75
244.3,0.81,74
244.5,0.818,76
244.7,0.823,76
244.9,0.832,70
245.1,0.837,68
245.3,0.839,68
245.5,0.846,67
245.7,0.849,67
245.9,0.854,68
246.1,0.861,67
246.3,0.867,65
246.5,0.869,64
246.7,0.873,65
246.9,0.875,66
247.1,0.875,66
247.3,0.875,66
247.5,0.876,64
247.7,0.876,65
247.9,0.877,66
248.1,0.877,64
248.3,0.875,66
248.5,0.874,66
248.7,0.873,65
248.9,0.871,65
249.1,0.869,63
249.3,0.866,64
249.5,0.86,66
249.7,0.817,71
249.9,0.769,80
250.1,0.761,81
250.3,0.759,81
250.5,0.758,81
250.7,0.757,85
250.9,0.755,88
251.1,0.754,88
251.3,0.754,87
251.5,0.752,89
251.7,0.752,90
251.9,0.753,90
252.1,0.757,87
252.3,0.76,87
252.5,0.762,87
252.7,0.765,84
252.9,0.768,83
253.1,0.776,81
253.3,0.787,79
253.5,0.797,78
253.7,0.805,78
253.9,0.81,76
254.1,0.816,76
254.3,0.822,74
254.5,0.824,71
254.7,0.826,72
254.9,0.829,73
255.1,0.832,72
255.3,0.833,74
255.5,0.835,76
255.7,0.834,76
255.9,0.833,75
256.1,0.831,77
256.3,0.831,78
256.5,0.818,80
256.7,0.767,86
256.9,0.724,89
257.1,0.719,90
257.3,0.718,90
257.5,0.717,90
257.7,0.716,90
257.9,0.714,92
258.1,0.711,92
258.3,0.711,94
258.5,0.712,95
258.7,0.71,98
258.9,0.712,99
259.1,0.712,96
259.3,0.71,97
259.5,0.709,97
259.7,0.71,93
259.9,0.712,93
260.1,0.713,92
260.3,0.714,92
260.5,0.715,91
260.7,0.717,89
260.9,0.72,89
261.1,0.721,88
261.3,0.724,90
261.5,0.731,91
261.7,0.732,96
261.9,0.751,90
262.1,0.754,88
262.3,0.75,91
262.5,0.745,91
262.7,0.743,93
262.9,0.741,92
263.1,0.74,92
263.3,0.737,91
263.5,0.737,91
263.7,0.737,91
263.9,0.735,94
264.1,0.735,94
264.3,0.74,94
264.5,0.74,99
264.7,0.743,101
264.9,0.745,99
265.1,0.747,98
265.3,0.748,97
265.5,0.75,92
265.7,0.747,92
265.9,0.746,86
266.1,0.749,83
266.3,0.751,85
266.5,0.764,89
266.7,0.804,90
266.9,0.861,89
267.1,0.865,95
267.3,0.87,96
267.5,0.869,95
267.7,0.865,95
267.9,0.865,90
268.1,0.864,91
268.3,0.866,89
268.5,0.868,87
268.7,0.866,84
268.9,0.861,82
269.1,0.861,76
269.3,0.859,72
269.5,0.853,73
269.7,0.853,70
269.9,0.85,72
270.1,0.845,72
270.3,0.84,73
270.5,0.836,73
270.7,0.832,74
270.9,0.828,74
271.1,0.822,76
271.3,0.815,75
271.5,0.81,77
271.7,0.807,79
271.9,0.804,79
272.1,0.8,78
272.3,0.797,78
272.5,0.792,80
272.7,0.792,81
272.9,0.793,83
273.1,0.788,85
273.3,0.788,86
273.5,0.787,86
273.7,0.787,87
273.9,0.787,86
274.1,0.788,85
274.3,0.786,80
274.5,0.785,79
274.7,0.787,80
274.9,0.793,78
275.1,0.823,71
275.3,0.896,60
275.5,0.901,59
275.7,0.907,61
275.9,0.911,63
276.1,0.913,64
276.3,0.915,65
276.5,0.917,67
276.7,0.916,69
276.9,0.916,68
277.1,0.919,68
277.3,0.918,68
277.5,0.919,69
277.7,0.918,70
277.9,0.916,68
278.1,0.914,68
278.3,0.915,65
278.5,0.913,64
278.7,0.91,63
278.9,0.908,62
279.1,0.906,62
279.3,0.903,61
279.5,0.901,61
279.7,0.895,61
279.9,0.886,61
280.1,0.882,61
280.3,0.874,63
280.5,0.867,66
280.7,0.859,66
280.9,0.854,67
281.1,0.843,71
281.3,0.839,69
281.5,0.836,69
281.7,0.832,69
281.9,0.828,71
282.1,0.825,71
282.3,0.823,73
282.5,0.82,73
282.7,0.819,73
282.9,0.815,75
283.1,0.815,76
283.3,0.816,77
283.5,0.814,79
283.7,0.814,79
283.9,0.813,79
284.1,0.815,80
284.3,0.816,78
284.5,0.812,79
284.7,0.812,79
284.9,0.815,76
285.1,0.82,73
285.3,0.824,75
285.5,0.828,75
285.7,0.831,73
285.9,0.836,74
286.1,0.854,71
286.3,0.904,61
286.5,0.924,62
286.7,0.929,61
286.9,0.933,60
287.1,0.935,60
287.3,0.936,63
287.5,0.937,64
287.7,0.937,68
287.9,0.94,66
288.1,0.94,68
288.3,0.94,69
288.5,0.94,70
288.7,0.942,69
288.9,0.94,70
289.1,0.938,69
289.3,0.939,67
289.5,0.937,67
289.7,0.938,66
289.9,0.937,65
290.1,0.933,64
290.3,0.93,63
290.5,0.929,64
290.7,0.927,63
290.9,0.925,61
291.1,0.921,59
291.3,0.916,58
291.5,0.918,58
291.7,0.912,59
291.9,0.907,59
292.1,0.901,59
292.3,0.895,59
292.5,0.89,59
292.7,0.886,58
292.9,0.878,61
293.1,0.875,62
293.3,0.869,62
293.5,0.865,63
293.7,0.862,63
293.9,0.858,66
294.1,0.858,66
294.3,0.854,70
294.5,0.853,71
294.7,0.852,72
294.9,0.85,75
295.1,0.851,77
295.3,0.852,75
295.5,0.852,75
295.7,0.853,73
295.9,0.856,70
296.1,0.859,66
296.3,0.862,66
296.5,0.864,65
296.7,0.873,65
296.9,0.887,64
297.3,1.008,64
297.5,1.01,64
297.7,1.01,62
297.9,1.01,62
298.1,1.008,61
298.3,1.006,60
298.5,1.003,59
298.7,1.001,58
298.9,0.997,57
299.1,0.992,57
299.3,0.987,57
299.5,0.98,58
299.7,0.976,58
299.9,0.965,58
300.1,0.961,57
300.3,0.958,56
300.5,0.955,55
300.7,0.95,56
300.9,0.946,56
301.1,0.941,57
301.3,0.938,56
301.5,0.936,58
301.7,0.935,60
301.9,0.933,60
302.1,0.934,61
302.3,0.934,64
302.5,0.935,66
302.7,0.934,64
302.9,0.935,62
303.1,0.934,62
303.3,0.933,61
303.5,0.935,59
303.7,0.936,58
303.9,0.94,57
304.1,0.948,59
304.3,0.969,60
304.7,1.058,61
304.9,1.059,60
305.1,1.057,59
305.3,1.054,58
305.5,1.051,58
305.7,1.05,57
305.9,1.047,56
306.1,1.043,56
306.3,1.039,56
306.5,1.036,57
306.7,1.032,57
306.9,1.03,56
307.1,1.025,57
307.3,1.019,57
307.5,1.017,57
307.7,1.014,58
307.9,1.011,59
308.1,1.012,60
308.3,1.012,61
308.5,1.01,63
308.7,1.012,65
308.9,1.015,67
309.1,1.015,65
309.3,1.013,63
309.5,1.013,60
309.7,1.014,58
309.9,1.017,56
310.1,1.02,57
310.3,1.03,59
310.5,1.048,63
310.9,1.143,65
311.1,1.145,63
311.3,1.144,63
311.5,1.143,64
311.7,1.138,65
311.9,1.134,64
312.1,1.124,63
312.3,1.107,63
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,75
313.7,0.789,76
313.9,0.787,75
314.1,0.787,74
314.3,0.784,75
314.5,0.781,76
314.7,0.779,78
314.9,0.776,81
315.1,0.772,80
315.3,0.769,79
