azimuth_deg,distance_m,rssi
203.7,0.164,177
203.9,0.158,176
204.1,0.158,173
204.3,0.163,171
204.5,0.164,170
204.7,0.167,165
204.9,0.158,169
205.1,0.164,166
205.3,0.167,167
205.5,0.162,167
205.7,0.158,168
205.9,0.159,168
206.1,0.164,166
206.3,0.164,168
206.5,0.161,169
206.7,0.16,169
206.9,0.161,166
207.1,0.163,166
207.3,0.163,164
207.5,0.159,168
207.7,0.156,169
207.9,0.154,167
208.1,0.155,167
208.3,0.158,166
208.5,0.159,163
208.7,0.161,161
208.9,0.159,163
209.1,0.17,157
209.7,1.611,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,40
212.1,1.455,43
212.3,1.436,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.384,64
214.3,1.364,59
214.5,1.343,53
214.7,1.326,47
214.9,1.306,41
215.1,1.287,35
215.3,1.274,34
215.5,1.271,34
215.7,1.268,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.232,33
217.3,1.221,33
217.5,1.208,33
217.7,1.184,34
218.1,1.076,37
219.1,0.516,110
219.3,0.51,112
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,117
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,126
221.9,0.475,126
222.1,0.474,127
222.3,0.474,129
222.5,0.475,129
222.7,0.473,136
222.9,0.47,139
223.1,0.467,142
223.3,0.466,146
223.5,0.467,144
223.7,0.467,144
223.9,0.468,140
224.1,0.469,140
224.3,0.47,136
224.5,0.47,135
224.7,0.474,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,128
225.5,0.475,127
225.7,0.476,126
225.9,0.477,123
226.1,0.48,123
226.3,0.482,121
226.5,0.482,121
226.7,0.485,120
226.9,0.488,119
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.495,115
227.9,0.496,114
228.1,0.501,113
228.3,0.507,113
228.5,0.517,110
228.7,0.568,104
228.9,0.6,100
229.3,0.796,62
229.9,1.019,41
230.1,1.029,45
230.3,1.038,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.037,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.025,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.01,54
233.7,0.874,61
233.9,0.868,62
234.1,0.863,59
234.3,0.861,60
234.5,0.858,64
234.7,0.853,68
234.9,0.853,70
235.1,0.853,67
235.3,0.855,66
235.5,0.852,68
235.7,0.854,64
235.9,0.854,66
236.1,0.855,66
236.3,0.854,68
236.5,0.855,66
236.7,0.857,65
236.9,0.858,63
237.1,0.859,65
237.3,0.862,62
237.5,0.865,61
237.7,0.866,61
237.9,0.868,59
238.1,0.869,59
238.3,0.871,58
238.5,0.873,59
238.7,0.877,60
238.9,0.881,60
239.1,0.889,57
239.3,0.897,55
239.5,0.902,56
239.7,0.904,56
239.9,0.893,58
240.1,0.827,71
240.3,0.8,75
240.5,0.788,77
240.7,0.784,78
240.9,0.783,78
241.1,0.78,77
241.3,0.779,77
241.5,0.779,79
241.7,0.778,80
241.9,0.774,83
242.1,0.773,83
242.3,0.775,82
242.5,0.775,82
242.7,0.774,81
242.9,0.775,80
243.1,0.777,79
243.3,0.779,79
243.5,0.781,78
243.7,0.782,77
243.9,0.782,77
244.1,0.783,76
244.3,0.784,76
244.5,0.788,77
244.7,0.79,77
244.9,0.795,78
245.1,0.804,75
245.3,0.811,72
245.5,0.818,71
245.7,0.821,71
245.9,0.825,68
246.1,0.832,70
246.3,0.842,67
246.5,0.85,67
246.7,0.855,65
246.9,0.856,67
247.1,0.858,66
247.3,0.86,67
247.5,0.861,66
247.7,0.861,66
247.9,0.864,65
248.1,0.863,69
248.3,0.864,69
248.5,0.865,69
248.7,0.865,69
248.9,0.864,68
249.1,0.864,66
249.3,0.863,68
249.5,0.861,67
249.7,0.858,66
249.9,0.842,71
250.1,0.786,80
250.3,0.767,82
250.5,0.756,81
250.7,0.752,83
250.9,0.75,86
251.1,0.748,89
251.3,0.747,89
251.5,0.748,90
251.7,0.748,89
251.9,0.748,90
252.1,0.748,90
252.3,0.75,91
252.5,0.753,90
252.7,0.751,89
252.9,0.753,85
253.1,0.756,82
253.3,0.758,83
253.5,0.763,80
253.7,0.775,79
253.9,0.786,80
254.1,0.797,79
254.3,0.803,76
254.5,0.808,74
254.7,0.812,74
254.9,0.816,73
255.1,0.82,73
255.3,0.825,73
255.5,0.827,72
255.7,0.829,76
255.9,0.83,77
256.1,0.832,78
256.3,0.833,79
256.5,0.832,81
256.7,0.831,78
256.9,0.814,79
257.1,0.757,88
257.3,0.73,87
257.5,0.719,91
257.7,0.718,90
257.9,0.717,89
258.1,0.715,90
258.3,0.713,91
258.5,0.711,91
258.7,0.71,93
258.9,0.707,98
259.1,0.707,99
259.3,0.707,97
259.5,0.704,98
259.7,0.702,98
259.9,0.702,96
260.1,0.705,95
260.3,0.707,93
260.5,0.706,94
260.7,0.709,93
260.9,0.71,92
261.1,0.713,89
261.3,0.714,89
261.5,0.716,88
261.7,0.719,89
261.9,0.722,94
262.1,0.726,98
262.3,0.732,93
262.5,0.737,86
262.7,0.735,96
262.9,0.732,97
263.1,0.728,94
263.3,0.724,94
263.5,0.723,91
263.7,0.721,94
263.9,0.722,94
264.1,0.723,95
264.3,0.724,94
264.5,0.727,96
264.7,0.73,98
264.9,0.73,102
265.1,0.73,103
265.3,0.73,104
265.5,0.728,103
265.7,0.728,102
265.9,0.727,99
266.1,0.727,93
266.3,0.728,92
266.5,0.733,87
266.7,0.738,87
266.9,0.743,87
267.1,0.761,91
267.3,0.785,96
267.5,0.85,94
267.7,0.853,97
267.9,0.853,95
268.1,0.852,94
268.3,0.854,91
268.5,0.853,90
268.7,0.85,88
268.9,0.849,82
269.1,0.846,81
269.3,0.843,78
269.5,0.839,76
269.7,0.837,75
269.9,0.835,75
270.1,0.832,75
270.3,0.827,75
270.5,0.823,76
270.7,0.819,75
270.9,0.812,77
271.1,0.807,78
271.3,0.801,80
271.5,0.797,79
271.7,0.794,78
271.9,0.791,78
272.1,0.789,81
272.3,0.784,82
272.5,0.782,81
272.7,0.782,82
272.9,0.781,82
273.1,0.779,85
273.3,0.779,87
273.5,0.777,88
273.7,0.777,88
273.9,0.776,91
274.1,0.776,89
274.3,0.777,89
274.5,0.778,84
274.7,0.779,83
274.9,0.779,83
275.1,0.785,81
275.3,0.797,80
275.7,0.901,63
275.9,0.906,63
276.1,0.908,64
276.3,0.908,65
276.5,0.908,68
276.7,0.909,68
276.9,0.908,68
277.1,0.908,67
277.3,0.907,68
277.5,0.906,68
277.7,0.905,67
277.9,0.904,66
278.1,0.902,64
278.3,0.898,63
278.5,0.892,63
278.7,0.887,62
278.9,0.879,63
279.1,0.872,64
279.3,0.866,64
279.5,0.854,69
279.7,0.845,70
279.9,0.838,72
280.1,0.831,74
280.3,0.829,73
280.5,0.825,73
280.7,0.822,73
280.9,0.82,73
281.1,0.817,76
281.3,0.814,75
281.5,0.811,74
281.7,0.812,77
281.9,0.812,79
282.1,0.809,79
282.3,0.808,81
282.5,0.808,81
282.7,0.808,82
282.9,0.809,80
283.1,0.809,83
283.3,0.809,82
283.5,0.811,80
283.7,0.811,82
283.9,0.813,80
284.1,0.814,78
284.3,0.816,77
284.5,0.816,76
284.7,0.817,76
284.9,0.825,76
285.1,0.83,74
285.3,0.849,68
285.7,0.928,61
285.9,0.934,61
286.1,0.935,61
286.3,0.937,63
286.5,0.937,64
286.7,0.937,66
286.9,0.937,66
287.1,0.937,67
287.3,0.938,68
287.5,0.937,69
287.7,0.936,69
287.9,0.937,68
288.1,0.937,68
288.3,0.936,65
288.5,0.935,64
288.7,0.933,64
288.9,0.931,63
289.1,0.93,61
289.3,0.926,61
289.5,0.922,63
289.7,0.919,64
289.9,0.916,61
290.1,0.912,59
290.3,0.907,59
290.5,0.902,59
290.7,0.894,57
290.9,0.888,59
291.1,0.883,60
291.3,0.876,63
291.5,0.874,62
291.7,0.872,62
291.9,0.868,64
292.1,0.864,64
292.3,0.86,64
292.5,0.858,66
292.7,0.856,66
292.9,0.854,69
293.1,0.853,70
293.3,0.851,70
293.5,0.85,74
293.7,0.85,75
293.9,0.85,77
294.1,0.85,76
294.3,0.851,76
294.5,0.85,75
294.7,0.852,74
294.9,0.855,70
295.1,0.857,69
295.3,0.862,66
295.5,0.867,66
295.7,0.882,63
295.9,0.914,59
296.1,1.008,60
296.3,1.012,62
296.5,1.014,62
296.7,1.015,63
296.9,1.015,65
297.1,1.015,65
297.3,1.016,64
297.5,1.014,62
297.7,1.012,61
297.9,1.011,61
298.1,1.01,61
298.3,1.008,60
298.5,1.005,58
298.7,1.004,56
298.9,1.001,56
299.1,0.996,56
299.3,0.987,56
299.5,0.979,57
299.7,0.975,58
299.9,0.968,57
300.1,0.965,55
300.3,0.96,55
300.5,0.955,56
300.7,0.952,56
300.9,0.95,56
301.1,0.946,56
301.3,0.942,57
301.5,0.939,58
301.7,0.938,60
301.9,0.936,61
302.1,0.936,62
302.3,0.936,64
302.5,0.936,65
302.7,0.936,63
302.9,0.936,62
303.1,0.936,62
303.3,0.938,60
303.5,0.941,59
303.7,0.944,57
303.9,0.951,59
304.1,0.965,60
304.3,0.989,60
304.5,1.061,60
304.7,1.063,60
304.9,1.062,59
305.1,1.06,58
305.3,1.058,58
305.5,1.055,57
305.7,1.053,56
305.9,1.051,56
306.1,1.046,56
306.3,1.042,57
306.5,1.038,57
306.7,1.033,56
306.9,1.03,57
307.1,1.026,57
307.3,1.02,57
307.5,1.018,57
307.7,1.016,58
307.9,1.015,59
308.1,1.014,61
308.3,1.013,62
308.5,1.014,63
308.7,1.015,65
308.9,1.015,66
309.1,1.016,65
309.3,1.014,63
309.5,1.015,60
309.7,1.015,57
309.9,1.019,57
310.1,1.024,59
310.3,1.043,61
310.5,1.082,62
310.7,1.142,64
310.9,1.145,65
311.1,1.145,65
311.3,1.145,64
311.5,1.144,64
311.7,1.141,65
311.9,1.133,66
312.1,1.126,66
312.3,1.111,66
312.9,0.805,75
313.1,0.796,77
313.3,0.792,79
313.5,0.792,76
313.7,0.789,77
313.9,0.786,76
314.1,0.786,72
314.3,0.785,74
314.5,0.78,77
314.7,0.778,78
314.9,0.777,79
315.1,0.772,80
315.3,0.771,80
