azimuth_deg,distance_m,rssi
139.9,3.02,40
140.1,3.02,47
140.3,3.012,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.964,46
141.9,2.95,38
142.1,2.935,31
142.3,2.93,33
142.5,2.921,35
142.7,2.862,35
142.9,2.809,33
143.1,2.811,32
143.5,2.896,33
143.7,2.893,34
143.9,2.884,34
144.1,2.832,36
144.3,2.769,36
144.5,2.737,34
144.7,2.741,35
144.9,2.773,36
145.1,2.823,34
145.3,2.797,31
145.5,2.767,29
145.7,2.81,32
145.9,2.813,34
146.1,2.795,32
146.3,2.716,32
146.5,2.71,34
146.7,2.71,34
146.9,2.727,33
147.1,2.785,36
147.3,2.785,45
147.5,2.764,41
147.7,2.737,32
147.9,2.76,41
148.1,2.77,53
148.3,2.762,50
148.5,2.736,37
148.7,2.726,34
148.9,2.742,46
149.1,2.746,57
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,46
150.3,2.706,36
150.5,2.692,31
150.7,2.7,38
150.9,2.702,43
151.1,2.693,41
151.3,2.67,34
151.5,2.657,33
151.7,2.668,40
151.9,2.676,50
152.1,2.677,59
152.3,2.68,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,62
153.1,2.652,48
153.5,2.172,45
153.7,2.157,54
153.9,2.16,60
154.1,2.154,55
154.3,2.146,47
154.5,2.137,42
154.7,2.165,50
155.3,2.159,46
155.5,2.136,42
155.7,2.139,38
155.9,2.174,33
156.1,2.254,32
156.3,2.29,31
156.5,2.321,31
156.7,2.356,32
157.1,2.489,46
157.3,2.522,48
157.5,2.512,45
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.507,39
158.5,2.555,49
158.7,2.566,62
158.9,2.566,69
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,69
159.9,2.552,69
160.1,2.55,68
160.3,2.546,69
160.5,2.542,69
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,70
162.1,2.528,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,71
163.1,2.517,71
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.501,72
164.9,2.499,71
165.1,2.495,70
165.3,2.488,69
165.5,2.449,69
166.3,0.157,163
166.5,0.163,160
166.7,0.161,164
166.9,0.162,165
167.1,0.16,165
167.3,0.165,166
167.5,0.167,166
167.7,0.168,165
167.9,0.168,169
168.1,0.17,166
168.3,0.171,167
168.5,0.172,166
168.7,0.175,164
168.9,0.173,163
169.1,0.17,165
169.3,0.169,167
169.5,0.17,164
169.7,0.167,167
169.9,0.169,165
170.1,0.171,163
170.3,0.166,169
170.5,0.162,173
170.7,0.161,175
170.9,0.164,176
171.1,0.165,177
171.3,0.163,180
171.5,0.16,179
171.7,0.157,182
171.9,0.156,180
172.1,0.155,182
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.155,183
173.1,0.155,182
173.3,0.157,182
173.5,0.16,180
173.7,0.162,178
173.9,0.163,178
174.1,0.165,175
174.3,0.161,174
174.5,0.164,171
174.7,0.165,170
174.9,0.167,165
175.1,0.161,165
175.3,0.164,162
175.5,0.166,161
175.7,0.167,161
175.9,0.166,161
176.1,0.161,162
176.3,0.163,161
176.5,0.168,158
176.7,0.169,156
176.9,0.153,163
177.1,0.165,155
177.3,0.165,160
177.5,0.185,150
177.7,0.173,154
177.9,0.17,157
178.1,0.167,155
178.5,0.167,151
178.9,2.462,71
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.466,72
180.3,2.467,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,75
182.9,2.474,74
183.1,2.476,74
183.3,2.48,74
183.5,2.477,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.3,2.497,71
186.7,0.236,145
186.9,0.228,148
187.1,0.218,150
187.3,0.212,152
187.5,0.209,151
187.7,0.21,155
187.9,0.219,153
188.1,0.256,153
188.3,0.268,156
188.5,0.272,157
188.7,0.27,157
188.9,0.27,160
189.1,0.273,159
189.3,0.277,156
189.5,0.273,154
189.7,0.26,152
189.9,0.228,152
190.1,0.217,155
190.3,0.191,165
190.5,0.18,172
190.7,0.178,174
190.9,0.173,176
191.1,0.17,176
191.3,0.169,178
191.5,0.169,178
191.7,0.171,177
191.9,0.171,175
192.1,0.169,174
192.3,0.178,166
192.5,0.187,153
192.7,2.56,62
193.3,0.173,155
193.5,0.165,161
193.7,0.168,162
193.9,0.167,166
194.1,0.165,164
194.3,0.167,164
194.5,0.168,161
194.7,0.164,164
194.9,0.165,163
195.1,0.163,165
195.3,0.163,164
195.5,0.166,164
195.7,0.168,162
195.9,0.169,161
196.1,0.167,162
196.3,0.167,161
196.5,0.162,165
196.7,0.165,160
196.9,0.167,163
197.1,0.166,163
197.3,0.162,165
197.5,0.161,163
197.7,0.16,167
197.9,0.163,165
198.1,0.163,166
198.3,0.166,164
198.5,0.166,166
198.7,0.164,164
198.9,0.164,167
199.1,0.172,163
199.3,0.171,168
199.5,0.172,167
199.7,0.172,168
199.9,0.171,171
200.1,0.165,173
200.3,0.17,173
200.5,0.169,176
200.7,0.169,176
200.9,0.169,177
201.1,0.169,178
201.3,0.164,180
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.159,181
202.7,0.16,178
202.9,0.161,179
203.1,0.163,178
203.3,0.164,177
203.5,0.165,176
203.7,0.163,176
203.9,0.159,176
204.1,0.159,173
204.3,0.161,170
204.5,0.164,170
204.7,0.17,165
204.9,0.165,165
205.1,0.163,165
205.3,0.168,165
205.5,0.163,170
205.7,0.161,168
205.9,0.165,165
206.1,0.168,165
206.3,0.171,162
206.5,0.166,168
206.7,0.165,167
206.9,0.17,164
207.1,0.168,164
207.3,0.164,164
207.5,0.158,166
207.7,0.158,167
207.9,0.16,165
208.1,0.17,160
208.3,0.159,169
208.5,0.164,159
208.7,0.163,160
208.9,0.166,159
209.1,0.171,151
209.3,0.195,147
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.575,39
210.7,1.563,39
210.9,1.556,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,54
212.5,1.431,61
212.7,1.431,64
212.9,1.426,66
213.1,1.422,67
213.3,1.418,67
213.5,1.413,68
213.7,1.405,69
213.9,1.397,67
214.1,1.384,65
214.3,1.367,60
214.5,1.351,54
214.7,1.33,48
214.9,1.311,42
215.1,1.288,36
215.3,1.278,34
215.5,1.273,34
215.7,1.27,34
215.9,1.266,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,32
217.3,1.222,34
217.5,1.209,34
217.7,1.176,35
217.9,1.158,35
218.1,1.136,35
219.1,0.517,108
219.3,0.51,111
219.5,0.504,113
219.7,0.501,112
219.9,0.498,114
220.1,0.495,113
220.3,0.493,115
220.5,0.492,115
220.7,0.488,118
220.9,0.486,117
221.1,0.485,118
221.3,0.484,120
221.5,0.482,121
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.472,137
224.3,0.472,136
224.5,0.474,135
224.7,0.477,131
224.9,0.476,130
225.1,0.476,129
225.3,0.476,126
225.5,0.478,124
225.7,0.479,124
225.9,0.48,123
226.1,0.481,122
226.3,0.484,120
226.5,0.484,120
226.7,0.486,119
226.9,0.487,117
227.1,0.49,117
227.3,0.491,117
227.5,0.494,115
227.7,0.497,114
227.9,0.498,114
228.1,0.502,114
228.3,0.507,110
228.5,0.52,107
228.7,0.568,104
228.9,0.608,99
229.7,0.965,42
229.9,1.021,42
230.1,1.033,46
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,62
231.1,1.041,63
231.3,1.039,62
231.5,1.036,64
231.7,1.034,65
231.9,1.031,64
232.1,1.03,62
232.3,1.028,61
232.5,1.027,58
232.7,1.025,56
232.9,1.019,55
233.1,1.016,55
233.3,1.01,56
233.5,1.007,58
233.7,1.005,58
233.9,1.001,57
234.3,0.873,59
234.5,0.866,61
234.7,0.862,59
234.9,0.861,61
235.1,0.859,62
235.3,0.859,67
235.5,0.86,69
235.7,0.86,67
235.9,0.859,67
236.1,0.859,66
236.3,0.86,65
236.5,0.861,65
236.7,0.861,67
236.9,0.863,65
237.1,0.864,65
237.3,0.865,64
237.5,0.867,62
237.7,0.868,64
237.9,0.871,62
238.1,0.874,61
238.3,0.876,59
238.5,0.878,58
238.7,0.88,58
238.9,0.882,58
239.1,0.886,58
239.3,0.892,61
239.5,0.9,60
239.7,0.903,57
239.9,0.906,56
240.1,0.909,56
240.3,0.91,55
240.7,0.802,73
240.9,0.795,75
241.1,0.792,77
241.3,0.79,76
241.5,0.789,75
241.7,0.787,78
241.9,0.787,77
242.1,0.785,80
242.3,0.784,81
242.5,0.785,81
242.7,0.785,81
242.9,0.786,81
243.1,0.786,81
243.3,0.787,80
243.5,0.788,80
243.7,0.789,78
243.9,0.79,77
244.1,0.792,79
244.3,0.795,76
244.5,0.796,74
244.7,0.801,74
244.9,0.805,77
245.1,0.813,76
245.3,0.819,74
245.5,0.825,72
245.7,0.829,70
245.9,0.833,70
246.1,0.838,69
246.3,0.844,69
246.5,0.853,66
246.7,0.858,67
246.9,0.862,64
247.1,0.865,65
247.3,0.869,64
247.5,0.869,66
247.7,0.869,65
247.9,0.871,64
248.1,0.871,68
248.3,0.871,69
248.5,0.872,66
248.7,0.871,67
248.9,0.871,68
249.1,0.872,66
249.3,0.87,68
249.5,0.869,64
249.7,0.865,67
249.9,0.862,66
250.1,0.852,66
250.3,0.8,73
250.5,0.769,79
250.7,0.76,80
250.9,0.756,82
251.1,0.753,85
251.3,0.75,88
251.5,0.75,89
251.7,0.752,90
251.9,0.751,92
252.1,0.752,91
252.3,0.753,94
252.5,0.755,95
252.7,0.756,91
252.9,0.756,85
253.1,0.756,84
253.3,0.758,84
253.5,0.762,82
253.7,0.769,82
253.9,0.78,80
254.1,0.792,79
254.3,0.801,78
254.5,0.807,75
254.7,0.809,75
254.9,0.816,73
255.1,0.822,71
255.3,0.827,72
255.5,0.829,72
255.7,0.831,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,77
256.7,0.836,78
256.9,0.835,78
257.1,0.835,77
257.3,0.833,76
257.5,0.826,74
257.7,0.777,82
257.9,0.741,87
258.1,0.728,88
258.3,0.722,87
258.5,0.719,89
258.7,0.718,88
258.9,0.715,90
259.1,0.714,90
259.3,0.713,94
259.5,0.71,97
259.7,0.711,96
259.9,0.71,98
260.1,0.71,97
260.3,0.709,96
260.5,0.706,97
260.7,0.706,96
260.9,0.706,96
261.1,0.707,94
261.3,0.71,93
261.5,0.711,92
261.7,0.713,90
261.9,0.712,91
262.1,0.714,91
262.3,0.718,88
262.5,0.72,92
262.7,0.723,93
262.9,0.729,96
263.1,0.745,96
263.3,0.766,96
263.5,0.802,88
263.7,0.734,107
263.9,0.721,101
264.1,0.718,96
264.3,0.715,93
264.5,0.713,93
264.7,0.712,93
264.9,0.709,95
265.1,0.708,96
265.3,0.708,97
265.5,0.709,97
265.7,0.708,98
265.9,0.709,97
266.1,0.71,98
266.3,0.711,99
266.5,0.711,99
266.7,0.711,97
266.9,0.712,94
267.1,0.713,93
267.3,0.715,95
267.5,0.718,93
267.7,0.72,89
267.9,0.723,89
268.1,0.726,89
268.3,0.743,92
268.5,0.762,96
268.9,0.835,89
269.1,0.836,83
269.3,0.836,81
269.5,0.835,80
269.7,0.834,78
269.9,0.833,77
270.1,0.829,78
270.3,0.824,77
270.5,0.818,81
270.7,0.815,79
270.9,0.813,78
271.1,0.81,77
271.3,0.806,77
271.5,0.801,78
271.7,0.796,80
271.9,0.792,80
272.1,0.79,79
272.3,0.787,79
272.5,0.782,81
272.7,0.779,83
272.9,0.776,83
273.1,0.773,85
273.3,0.772,85
273.5,0.77,86
273.7,0.77,87
273.9,0.772,88
274.1,0.771,88
274.3,0.769,89
274.5,0.77,88
274.7,0.769,89
274.9,0.768,87
275.1,0.767,85
275.3,0.771,84
275.5,0.776,82
275.7,0.776,84
275.9,0.8,80
276.3,0.9,63
276.5,0.903,64
276.7,0.904,65
276.9,0.904,67
277.1,0.905,68
277.3,0.905,69
277.5,0.905,69
277.7,0.905,69
277.9,0.904,68
278.1,0.902,68
278.3,0.902,66
278.5,0.9,65
278.7,0.897,64
278.9,0.893,63
279.1,0.89,63
279.3,0.887,63
279.5,0.881,63
279.7,0.879,63
279.9,0.871,64
280.1,0.863,66
280.3,0.856,68
280.5,0.852,69
280.7,0.846,71
280.9,0.841,70
281.1,0.835,71
281.3,0.831,71
281.5,0.826,72
281.7,0.823,72
281.9,0.822,72
282.1,0.817,76
282.3,0.815,76
282.5,0.814,76
282.7,0.813,76
282.9,0.813,78
283.1,0.812,80
283.3,0.811,81
283.5,0.811,79
283.7,0.811,80
283.9,0.81,82
284.1,0.81,82
284.3,0.811,81
284.5,0.811,81
284.7,0.812,77
284.9,0.812,77
285.1,0.812,77
285.3,0.812,78
285.5,0.818,76
285.7,0.823,77
285.9,0.829,76
286.1,0.855,68
286.3,0.918,60
286.5,0.928,60
286.7,0.931,61
286.9,0.934,62
287.1,0.937,64
287.3,0.939,65
287.5,0.937,67
287.7,0.939,69
287.9,0.939,68
288.1,0.94,69
288.3,0.939,69
288.5,0.938,70
288.7,0.937,70
288.9,0.937,68
289.1,0.937,67
289.3,0.936,66
289.5,0.935,65
289.7,0.933,64
289.9,0.932,62
290.1,0.927,62
290.3,0.922,62
290.5,0.917,62
290.7,0.913,60
290.9,0.91,58
291.1,0.906,58
291.3,0.901,58
291.5,0.897,59
291.7,0.892,58
291.9,0.886,61
292.1,0.881,62
292.3,0.874,64
292.5,0.866,65
292.7,0.863,65
292.9,0.861,65
293.1,0.859,66
293.3,0.857,67
293.5,0.855,67
293.7,0.853,68
293.9,0.852,72
294.1,0.85,73
294.3,0.848,77
294.5,0.848,77
294.7,0.849,78
294.9,0.85,76
295.1,0.849,77
295.3,0.85,76
295.5,0.85,74
295.7,0.852,69
295.9,0.856,67
296.1,0.863,67
296.3,0.88,65
296.7,1.007,65
296.9,1.011,64
297.1,1.01,64
297.3,1.009,62
297.5,1.008,60
297.7,1.006,60
297.9,1.004,59
298.1,0.996,59
298.3,0.992,58
298.5,0.991,58
298.7,0.984,58
298.9,0.977,59
299.1,0.966,59
299.3,0.962,60
299.5,0.953,58
299.7,0.95,56
299.9,0.946,55
300.1,0.938,56
300.3,0.935,57
300.5,0.936,58
300.7,0.936,58
300.9,0.933,58
301.1,0.932,60
301.3,0.931,61
301.5,0.93,61
301.7,0.929,63
301.9,0.929,64
302.1,0.932,65
302.3,0.933,64
302.5,0.932,62
302.7,0.932,60
302.9,0.932,59
303.1,0.934,58
303.3,0.937,58
303.5,0.944,59
303.7,0.954,62
304.1,1.059,64
304.3,1.063,62
304.5,1.061,61
304.7,1.06,59
304.9,1.059,58
305.1,1.055,58
305.3,1.051,57
305.5,1.05,56
305.7,1.049,55
305.9,1.043,56
306.1,1.039,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,58
307.1,1.022,57
307.3,1.02,57
307.5,1.015,58
307.7,1.015,60
307.9,1.015,60
308.1,1.014,61
308.3,1.014,64
308.5,1.014,65
308.7,1.015,65
308.9,1.017,65
309.1,1.018,64
309.3,1.016,61
309.5,1.016,59
309.7,1.02,56
309.9,1.023,57
310.1,1.036,61
310.3,1.065,62
310.7,1.146,66
310.9,1.148,65
311.1,1.148,65
311.3,1.149,64
311.5,1.146,64
311.7,1.14,65
311.9,1.134,66
312.1,1.125,65
312.3,1.114,66
312.9,0.807,73
313.1,0.798,76
313.3,0.795,79
313.5,0.794,76
313.7,0.791,77
313.9,0.789,75
314.1,0.788,74
314.3,0.785,73
314.5,0.781,76
314.7,0.779,80
314.9,0.778,79
315.1,0.776,80
315.3,0.772,79
