azimuth_deg,distance_m,rssi
136.9,3.487,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,41
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.495,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,35
141.1,3.515,34
141.3,3.521,32
141.5,3.519,33
141.7,3.517,34
141.9,3.516,34
142.1,3.516,34
142.3,3.519,34
142.5,3.522,35
142.9,2.843,52
143.1,2.784,48
143.3,2.7,32
143.5,2.692,32
143.7,2.693,33
143.9,2.697,33
144.3,2.777,51
144.5,2.834,52
144.7,2.862,51
144.9,2.848,49
145.1,2.831,45
145.3,2.78,33
145.5,2.781,33
145.7,2.786,33
145.9,2.793,33
146.1,2.799,32
146.3,2.807,33
146.5,2.817,33
146.7,2.826,33
146.9,2.844,34
147.1,2.867,36
147.3,2.894,41
147.5,2.919,43
147.7,2.951,45
147.9,2.996,48
148.5,3.242,49
148.7,3.239,48
148.9,3.23,49
149.1,3.222,49
149.3,3.213,49
149.5,3.202,49
149.7,3.194,49
149.9,3.183,49
150.1,3.129,42
150.3,3.074,36
150.5,3.058,35
150.7,3.054,34
150.9,3.062,33
151.1,3.092,37
151.3,3.111,46
151.5,3.099,48
151.7,3.048,39
151.9,3.016,33
152.1,3.004,34
152.3,3.011,34
152.5,3.049,41
152.7,3.058,49
152.9,3.036,41
153.1,3.015,32
153.3,3.029,40
153.5,3.033,49
153.7,3.025,40
153.9,2.999,31
154.1,3,39
154.3,3.003,50
154.5,2.997,54
154.7,2.99,53
154.9,2.982,47
155.1,2.964,37
155.3,2.94,31
155.5,2.946,36
155.7,2.952,45
155.9,2.949,50
156.1,2.935,46
156.3,2.912,37
156.5,2.883,31
156.7,2.892,33
156.9,2.908,39
157.1,2.91,48
157.3,2.906,50
157.5,2.898,49
157.7,2.878,42
157.9,2.846,33
158.1,2.846,35
158.3,2.861,44
158.5,2.861,46
158.7,2.839,38
158.9,2.809,33
159.1,2.828,42
159.3,2.83,47
159.5,2.797,42
159.7,2.762,35
159.9,2.728,36
160.1,2.724,36
160.3,2.745,35
160.5,2.795,45
160.7,2.802,54
160.9,2.78,44
161.1,2.747,34
161.3,2.767,40
161.5,2.781,54
161.7,2.778,54
161.9,2.755,41
162.1,2.73,33
162.3,2.75,46
162.5,2.757,59
162.7,2.755,62
162.9,2.75,62
163.1,2.744,60
163.3,2.736,52
163.5,2.722,40
163.7,2.703,32
163.9,2.708,36
164.1,2.716,46
164.3,2.719,55
164.5,2.715,52
164.7,2.703,43
164.9,2.674,34
165.1,2.665,34
165.3,2.677,43
165.5,2.685,53
165.7,2.687,63
165.9,2.686,65
166.1,2.682,65
166.3,2.673,64
166.5,2.662,51
166.9,2.122,44
167.1,2.105,49
167.3,2.106,53
167.5,2.105,50
167.7,2.097,46
167.9,2.085,41
168.1,2.113,47
168.5,2.219,49
168.7,2.162,43
168.9,2.146,44
169.1,2.148,39
169.3,2.166,34
169.5,2.264,32
169.7,2.311,32
169.9,2.345,32
170.1,2.363,33
170.7,2.537,52
170.9,2.525,46
171.1,2.513,46
171.3,2.511,45
171.5,2.511,45
171.7,2.515,41
171.9,2.56,50
172.1,2.578,64
172.3,2.579,71
172.5,2.574,72
172.7,2.572,72
172.9,2.569,71
173.1,2.568,71
173.3,2.561,71
173.5,2.559,71
173.7,2.556,71
173.9,2.554,71
174.1,2.552,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,72
174.9,2.541,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.53,71
176.3,2.528,72
176.5,2.525,71
176.7,2.523,72
176.9,2.522,72
177.1,2.519,72
177.3,2.517,72
177.5,2.516,71
177.7,2.514,72
177.9,2.51,72
178.1,2.506,72
178.3,2.503,72
178.5,2.499,72
178.7,2.469,72
179.3,0.179,153
179.5,0.176,160
179.7,0.18,165
179.9,0.183,164
180.1,0.179,166
180.3,0.177,169
180.5,0.177,168
180.7,0.175,170
180.9,0.176,170
181.1,0.173,173
181.3,0.173,172
181.5,0.174,172
181.7,0.173,172
181.9,0.173,172
182.1,0.172,173
182.3,0.174,171
182.5,0.176,171
182.7,0.178,170
182.9,0.178,169
183.1,0.178,169
183.3,0.179,168
183.5,0.179,169
183.7,0.178,169
183.9,0.179,169
184.1,0.178,170
184.3,0.173,173
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,179
185.5,0.17,178
185.7,0.168,180
185.9,0.167,180
186.1,0.168,182
186.3,0.168,180
186.5,0.168,179
186.7,0.171,178
186.9,0.173,178
187.1,0.176,177
187.3,0.179,174
187.5,0.179,172
187.7,0.174,172
187.9,0.176,169
188.1,0.178,166
188.3,0.177,165
188.5,0.176,160
188.7,0.178,160
188.9,0.177,159
189.1,0.177,160
189.3,0.173,166
189.5,0.176,164
189.7,0.18,161
189.9,0.173,165
190.1,0.176,162
190.3,0.177,160
190.5,0.173,159
190.7,0.169,161
190.9,0.179,151
191.1,0.19,151
191.3,0.172,157
191.5,0.183,149
191.7,0.179,147
191.9,2.475,68
192.1,2.473,69
192.3,2.472,70
192.5,2.475,70
192.7,2.476,69
192.9,2.475,70
193.1,2.475,71
193.3,2.478,71
193.5,2.475,71
193.7,2.476,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.482,73
195.1,2.482,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.486,70
196.5,2.487,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,69
197.7,2.496,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.7,0.218,145
198.9,0.213,151
199.1,0.213,156
199.3,0.212,157
199.5,0.202,159
199.7,0.196,160
199.9,0.192,162
200.1,0.192,159
200.3,0.189,160
200.5,0.191,159
200.7,0.221,155
200.9,0.27,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.285,154
202.1,0.262,160
202.3,0.215,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.186,175
203.5,0.187,173
203.7,0.188,171
203.9,0.205,164
204.1,0.217,157
204.3,0.21,157
204.5,0.202,155
204.7,0.189,162
204.9,0.185,162
205.1,0.187,162
205.3,0.187,163
205.5,0.185,166
205.7,0.184,167
205.9,0.184,165
206.1,0.184,165
206.3,0.185,164
206.5,0.183,164
206.7,0.18,164
206.9,0.177,164
207.1,0.172,165
207.3,0.173,164
207.5,0.176,159
207.7,0.175,161
207.9,0.173,162
208.1,0.173,162
208.3,0.174,164
208.5,0.174,162
208.7,0.173,163
208.9,0.172,162
209.1,0.174,162
209.3,0.176,161
209.5,0.176,161
209.7,0.172,165
209.9,0.175,162
210.1,0.173,164
210.3,0.173,164
210.5,0.177,162
210.7,0.18,165
210.9,0.176,169
211.1,0.173,173
211.3,0.176,173
211.5,0.18,173
211.7,0.178,174
211.9,0.176,177
212.1,0.173,177
212.3,0.172,179
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.176,178
213.7,0.184,177
213.9,0.195,175
214.1,0.206,173
214.3,0.218,170
214.5,0.248,165
214.7,0.287,161
215.5,0.471,120
215.7,0.461,118
216.1,0.332,135
216.3,0.277,147
216.7,0.202,159
216.9,0.192,156
217.1,0.18,161
217.3,0.169,166
217.5,0.175,161
217.7,0.174,161
217.9,0.174,161
218.1,0.173,159
218.3,0.176,154
218.5,0.17,160
218.7,0.173,162
218.9,0.173,157
219.1,0.177,151
219.5,1.774,34
219.7,1.765,34
219.9,1.753,34
220.1,1.739,34
220.3,1.727,35
220.5,1.715,35
220.7,1.705,36
220.9,1.694,37
221.1,1.682,42
221.3,1.677,46
221.5,1.671,44
221.7,1.666,43
221.9,1.658,37
222.1,1.645,34
222.7,0.585,121
222.9,0.558,126
223.1,0.543,128
223.3,0.541,128
223.5,0.543,128
223.7,0.551,128
223.9,0.564,125
224.7,1.517,38
224.9,1.481,41
225.1,1.45,50
225.3,1.441,62
225.5,1.437,62
225.7,1.42,58
225.9,1.401,54
226.1,1.373,46
226.3,1.352,40
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.297,32
227.7,1.295,33
227.9,1.291,32
228.1,1.286,32
228.3,1.282,32
228.5,1.278,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.256,32
229.5,1.244,33
229.7,1.232,33
229.9,1.215,34
230.1,1.182,35
230.3,1.114,36
231.3,0.527,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.504,114
232.3,0.502,116
232.5,0.499,116
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.492,118
233.7,0.489,122
233.9,0.488,121
234.1,0.487,122
234.3,0.486,122
234.5,0.483,128
234.7,0.481,137
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.478,145
235.7,0.477,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,136
236.7,0.483,134
236.9,0.482,133
237.1,0.485,130
237.3,0.486,129
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.489,121
238.3,0.489,122
238.5,0.49,121
238.7,0.493,118
238.9,0.495,119
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,117
239.9,0.502,114
240.1,0.505,113
240.3,0.512,111
240.5,0.52,109
240.7,0.54,106
240.9,0.593,101
241.7,0.96,37
242.1,1.045,34
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,38
243.7,1.047,40
243.9,1.046,40
244.1,1.042,41
244.3,1.041,42
244.5,1.039,44
244.7,1.037,46
244.9,1.035,49
245.1,1.033,52
245.3,1.031,54
245.5,1.026,57
245.7,1.023,56
245.9,1.017,53
246.3,0.899,56
246.5,0.877,62
246.7,0.871,63
246.9,0.871,60
247.1,0.869,62
247.3,0.866,65
247.5,0.864,66
247.7,0.864,68
247.9,0.864,67
248.1,0.865,67
248.3,0.865,67
248.5,0.863,68
248.7,0.863,68
248.9,0.865,68
249.1,0.866,67
249.3,0.866,67
249.5,0.866,67
249.7,0.868,66
249.9,0.87,67
250.1,0.871,64
250.3,0.871,64
250.5,0.874,63
250.7,0.876,62
250.9,0.878,60
251.1,0.88,60
251.3,0.881,61
251.5,0.888,61
251.7,0.895,59
251.9,0.901,58
252.1,0.907,57
252.3,0.91,57
252.5,0.909,58
252.9,0.813,73
253.1,0.798,77
253.3,0.792,79
253.5,0.79,79
253.7,0.789,77
253.9,0.787,76
254.1,0.785,82
254.3,0.784,81
254.5,0.785,83
254.7,0.784,83
254.9,0.783,86
255.1,0.785,84
255.3,0.786,83
255.5,0.786,82
255.7,0.784,81
255.9,0.784,82
256.1,0.784,81
256.3,0.785,78
256.5,0.787,78
256.7,0.79,77
256.9,0.793,77
257.1,0.796,77
257.3,0.798,77
257.5,0.805,78
257.7,0.812,77
257.9,0.817,74
258.1,0.822,74
258.3,0.826,73
258.5,0.826,72
258.7,0.834,71
258.9,0.842,71
259.1,0.852,68
259.3,0.859,66
259.5,0.863,66
259.7,0.862,70
259.9,0.863,68
260.1,0.866,67
260.3,0.866,67
260.5,0.868,68
260.7,0.868,70
260.9,0.869,70
261.1,0.869,70
261.3,0.868,70
261.5,0.869,70
261.7,0.868,70
261.9,0.867,69
262.1,0.865,68
262.3,0.854,69
262.7,0.769,81
262.9,0.759,82
263.1,0.755,83
263.3,0.751,84
263.5,0.749,88
263.7,0.751,89
263.9,0.749,89
264.1,0.749,88
264.3,0.75,90
264.5,0.751,90
264.7,0.751,88
264.9,0.755,91
265.1,0.759,91
265.3,0.759,88
265.5,0.757,85
265.7,0.758,82
265.9,0.761,86
266.1,0.769,84
266.3,0.781,81
266.5,0.792,81
266.7,0.801,79
266.9,0.807,76
267.1,0.81,76
267.3,0.813,77
267.5,0.816,76
267.7,0.818,75
267.9,0.821,74
268.1,0.821,77
268.3,0.821,80
268.5,0.821,80
268.7,0.82,81
268.9,0.818,82
269.1,0.815,85
269.3,0.805,85
269.5,0.748,91
269.7,0.726,93
269.9,0.713,93
270.1,0.708,94
270.3,0.703,93
270.5,0.7,95
270.7,0.699,93
270.9,0.693,96
271.1,0.685,101
271.3,0.685,101
271.5,0.685,104
271.7,0.682,103
271.9,0.681,101
272.1,0.678,103
272.3,0.676,102
272.5,0.676,102
272.7,0.676,100
272.9,0.676,100
273.1,0.676,99
273.3,0.675,100
273.5,0.675,98
273.7,0.677,96
273.9,0.68,98
274.1,0.684,94
274.3,0.684,98
274.5,0.688,102
274.7,0.692,99
274.9,0.696,93
275.1,0.698,95
275.3,0.7,100
275.5,0.696,102
275.7,0.692,103
275.9,0.693,99
276.1,0.694,96
276.3,0.691,98
276.5,0.692,98
276.7,0.694,99
276.9,0.696,99
277.1,0.699,100
277.3,0.701,102
277.5,0.706,102
277.7,0.708,101
277.9,0.71,101
278.1,0.712,97
278.3,0.712,98
278.5,0.714,94
278.7,0.717,93
278.9,0.721,91
279.1,0.723,91
279.3,0.728,91
279.5,0.741,91
279.7,0.762,95
280.1,0.842,87
280.3,0.846,88
280.5,0.848,88
280.7,0.849,87
280.9,0.847,88
281.1,0.845,85
281.3,0.846,81
281.5,0.844,78
281.7,0.842,77
281.9,0.838,78
282.1,0.836,77
282.3,0.833,77
282.5,0.828,76
282.7,0.819,79
282.9,0.816,79
283.1,0.812,77
283.3,0.809,78
283.5,0.803,80
283.7,0.799,79
283.9,0.795,81
284.1,0.79,81
284.3,0.787,82
284.5,0.786,82
284.7,0.783,82
284.9,0.78,85
285.1,0.778,86
285.3,0.777,86
285.5,0.774,90
285.7,0.775,90
285.9,0.775,90
286.1,0.775,90
286.3,0.775,87
286.5,0.774,85
286.7,0.773,86
286.9,0.775,82
287.1,0.781,82
287.3,0.791,83
287.5,0.824,73
287.9,0.897,60
288.1,0.9,62
288.3,0.902,64
288.5,0.904,66
288.7,0.906,67
288.9,0.907,67
289.1,0.907,69
289.3,0.908,70
289.5,0.908,69
289.7,0.907,68
289.9,0.907,68
290.1,0.906,68
290.3,0.905,66
290.5,0.904,64
290.7,0.9,62
290.9,0.897,61
291.1,0.892,60
291.3,0.886,62
291.5,0.88,64
291.7,0.873,66
291.9,0.864,66
292.1,0.852,69
292.3,0.843,70
292.5,0.836,73
292.7,0.83,74
292.9,0.825,73
293.1,0.821,72
293.3,0.817,74
293.5,0.812,74
293.7,0.809,75
293.9,0.808,76
294.1,0.808,76
294.3,0.807,76
294.5,0.805,80
294.7,0.804,80
294.9,0.805,78
295.1,0.802,81
295.3,0.801,80
295.5,0.802,80
295.7,0.8,83
295.9,0.802,80
296.1,0.802,83
296.3,0.804,80
296.5,0.804,79
296.7,0.804,78
296.9,0.807,75
297.1,0.81,75
297.3,0.812,76
297.5,0.818,77
297.7,0.832,74
297.9,0.859,68
298.1,0.902,60
298.3,0.91,60
298.5,0.917,61
298.7,0.919,60
298.9,0.922,61
299.1,0.925,63
299.3,0.926,64
299.5,0.927,64
299.7,0.926,65
299.9,0.927,66
300.1,0.926,66
300.3,0.927,67
300.5,0.927,65
300.7,0.925,64
300.9,0.923,65
301.1,0.922,63
301.3,0.92,61
301.5,0.917,60
301.7,0.914,59
301.9,0.91,58
302.1,0.907,60
302.3,0.903,59
302.5,0.898,59
302.7,0.892,60
302.9,0.886,61
303.1,0.879,63
303.3,0.872,64
303.5,0.864,66
303.7,0.858,65
303.9,0.852,66
304.1,0.847,68
304.3,0.845,68
304.5,0.842,69
304.7,0.839,68
304.9,0.835,71
305.1,0.833,70
305.3,0.831,76
305.5,0.831,74
305.7,0.831,75
305.9,0.83,76
306.1,0.831,76
306.3,0.832,76
306.5,0.831,75
306.7,0.831,74
306.9,0.83,74
307.1,0.83,73
307.3,0.832,70
307.5,0.834,70
307.7,0.839,70
307.9,0.85,67
308.1,0.878,61
308.3,0.983,61
308.5,0.988,63
308.7,0.991,63
308.9,0.992,64
309.1,0.992,65
309.3,0.995,64
309.5,0.992,63
309.7,0.992,62
309.9,0.991,61
310.1,0.988,60
310.3,0.986,60
310.5,0.984,58
310.7,0.983,57
310.9,0.981,56
311.1,0.976,56
311.3,0.97,56
311.5,0.964,56
311.7,0.955,58
311.9,0.948,58
312.1,0.941,57
312.3,0.937,55
312.5,0.935,55
312.7,0.931,55
312.9,0.928,55
313.1,0.925,57
313.3,0.921,57
313.5,0.919,58
313.7,0.916,59
313.9,0.915,60
314.1,0.915,60
314.3,0.914,61
314.5,0.914,63
314.7,0.914,65
314.9,0.914,64
315.1,0.915,60
315.3,0.916,60
