azimuth_deg,distance_m,rssi
65.9,2.914,43
66.1,2.935,38
66.3,3.006,44
66.5,2.982,49
66.7,2.919,50
66.9,2.91,53
67.1,2.908,49
67.3,2.899,45
67.5,2.888,47
67.7,2.875,51
67.9,2.873,50
68.1,2.88,44
68.3,2.887,40
68.5,2.892,43
68.7,2.905,41
68.9,2.914,38
69.1,2.889,39
69.3,2.87,44
69.5,2.865,49
69.7,2.866,46
69.9,2.873,39
70.1,2.859,40
70.3,2.851,45
70.5,2.846,43
70.7,2.829,37
70.9,2.807,39
71.1,2.803,46
71.3,2.805,47
71.5,2.813,42
71.7,2.845,37
71.9,2.889,44
72.1,2.892,52
72.3,2.902,49
72.5,2.935,43
72.7,3.048,41
72.9,3.05,41
73.1,3.048,42
73.3,3.044,43
73.5,3.037,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,33
75.3,2.349,31
75.5,2.321,30
75.7,2.303,31
75.9,2.3,31
76.1,2.297,31
76.3,2.298,31
76.5,2.301,32
76.7,2.303,32
76.9,2.302,31
77.1,2.302,32
77.3,2.298,31
77.5,2.296,31
77.7,2.294,31
77.9,2.29,32
78.1,2.287,31
78.3,2.286,32
78.5,2.286,32
78.7,2.283,32
78.9,2.277,32
79.1,2.275,32
79.3,2.273,32
79.5,2.27,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.253,33
81.7,2.253,33
81.9,2.251,33
82.1,2.25,34
82.3,2.249,33
82.5,2.248,34
82.7,2.249,34
82.9,2.249,34
83.1,2.246,33
83.3,2.247,33
83.5,2.247,33
83.7,2.248,34
83.9,2.248,34
84.1,2.249,33
84.3,2.247,34
84.5,2.25,34
84.7,2.25,34
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.236,33
85.9,2.237,34
86.1,2.237,34
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.289,32
87.7,2.283,32
87.9,2.284,32
88.1,2.29,32
88.3,2.329,39
88.9,2.873,60
89.3,2.727,40
89.7,2.419,42
89.9,2.415,43
90.3,2.319,39
90.5,2.289,37
90.7,2.285,38
90.9,2.296,39
91.1,2.344,45
91.5,2.751,43
91.7,2.758,44
91.9,2.763,43
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,45
93.3,2.777,44
93.5,2.778,43
93.7,2.779,43
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.788,43
94.7,2.789,42
94.9,2.791,42
95.1,2.794,42
95.3,2.797,41
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.823,41
97.7,2.826,40
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.841,40
99.3,2.843,42
99.5,2.859,44
99.7,2.875,44
99.9,2.874,38
100.1,2.869,33
100.3,2.869,33
100.5,2.87,34
100.7,2.874,34
100.9,2.907,42
101.1,2.964,52
101.3,2.991,57
101.5,2.994,58
101.7,2.998,58
101.9,3.001,58
102.1,3.002,58
102.3,3.003,58
102.9,2.631,39
103.1,2.554,34
103.3,2.537,37
103.5,2.487,38
103.7,2.469,37
103.9,2.462,38
104.1,2.473,37
104.3,2.52,39
104.7,2.972,37
104.9,3.01,45
105.1,3,42
105.3,2.952,36
105.5,2.947,34
105.7,2.945,34
106.1,2.663,35
106.3,2.595,34
106.5,2.59,37
106.7,2.616,47
107.3,3.075,36
107.5,3.057,31
107.7,3.093,40
107.9,3.099,42
108.1,3.107,35
108.3,3.101,29
108.7,2.861,35
108.9,2.811,35
109.1,2.794,35
109.3,2.777,35
109.5,2.762,35
109.7,2.747,35
109.9,2.727,36
110.1,2.715,35
110.3,2.704,35
110.5,2.693,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.636,39
114.3,2.639,42
114.5,2.641,45
114.7,2.646,43
114.9,2.652,42
115.1,2.662,41
115.3,2.675,41
115.5,2.698,41
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.732,35
117.1,2.956,40
117.3,2.903,33
117.5,2.891,33
117.7,2.892,35
117.9,2.937,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.512,46
120.5,3.521,45
120.7,3.53,45
120.9,3.533,45
121.1,3.507,43
121.3,3.476,40
121.5,3.47,42
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.473,40
122.9,3.473,41
123.1,3.474,41
123.3,3.473,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.481,41
125.9,3.483,41
126.1,3.483,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.507,36
129.3,3.526,39
129.9,2.896,53
130.3,2.794,53
130.5,2.789,53
130.7,2.821,55
131.1,3.445,44
131.3,3.435,44
131.9,2.79,35
132.1,2.788,35
132.3,2.796,35
132.5,2.805,34
132.7,2.843,42
132.9,2.874,44
133.1,2.89,44
133.3,2.871,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.876,33
134.5,2.892,34
134.7,2.928,38
134.9,2.953,40
135.1,2.99,43
135.3,3.049,46
135.7,3.198,47
135.9,3.197,47
136.1,3.192,48
136.3,3.183,48
136.5,3.168,46
136.7,3.107,40
136.9,3.06,35
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.088,37
137.9,3.102,45
138.1,3.075,44
138.3,3.028,36
138.5,3.001,33
138.7,2.996,33
138.9,3.008,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,37
139.7,3.009,31
139.9,3.021,40
140.1,3.02,47
140.3,3.01,37
140.5,2.981,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,45
141.9,2.952,37
142.1,2.932,31
142.3,2.928,32
142.5,2.915,34
142.7,2.862,35
142.9,2.81,33
143.1,2.81,31
143.5,2.896,34
143.7,2.893,34
143.9,2.885,34
144.1,2.832,35
144.3,2.768,36
144.5,2.742,34
144.7,2.742,35
144.9,2.776,36
145.1,2.824,33
145.3,2.797,31
145.5,2.769,28
145.7,2.809,33
145.9,2.812,34
146.1,2.794,32
146.3,2.718,32
146.5,2.711,33
146.7,2.712,34
146.9,2.729,33
147.1,2.784,37
147.3,2.785,45
147.5,2.762,41
147.7,2.738,33
147.9,2.763,42
148.1,2.772,54
148.3,2.762,49
148.5,2.74,37
148.7,2.725,34
148.9,2.741,46
149.1,2.745,57
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,42
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.68,59
152.3,2.679,62
152.5,2.673,63
152.7,2.669,63
152.9,2.663,61
153.1,2.653,47
153.5,2.169,46
153.7,2.155,54
153.9,2.16,61
154.1,2.158,55
154.3,2.145,46
154.5,2.135,42
154.7,2.155,51
155.3,2.159,45
155.5,2.139,42
155.7,2.139,37
155.9,2.173,33
156.3,2.291,31
156.5,2.317,32
156.7,2.353,32
156.9,2.418,38
157.1,2.492,46
157.3,2.521,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,43
158.1,2.498,43
158.3,2.506,40
158.5,2.557,49
158.7,2.567,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,69
159.7,2.557,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,70
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,71
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.51,71
163.9,2.509,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.487,69
165.9,2.271,66
166.3,0.162,160
166.5,0.16,162
166.7,0.162,165
166.9,0.162,162
167.1,0.16,168
167.3,0.158,168
167.5,0.167,166
167.7,0.169,165
167.9,0.176,162
168.1,0.169,167
168.3,0.172,165
168.5,0.172,167
168.7,0.17,166
168.9,0.164,171
169.1,0.168,168
169.3,0.171,165
169.5,0.166,169
169.7,0.165,168
169.9,0.169,165
170.1,0.169,167
170.3,0.163,171
170.5,0.165,171
170.7,0.162,174
170.9,0.164,177
171.1,0.165,178
171.3,0.162,180
171.5,0.159,181
171.7,0.158,181
171.9,0.156,183
172.1,0.155,183
172.3,0.154,183
172.5,0.152,183
172.7,0.153,184
172.9,0.155,184
173.1,0.157,182
173.3,0.159,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.165,175
174.3,0.161,175
174.5,0.163,173
174.7,0.166,168
174.9,0.163,168
175.1,0.162,166
175.3,0.164,164
175.5,0.166,163
175.7,0.169,162
175.9,0.169,160
176.1,0.164,162
176.3,0.167,158
176.5,0.166,160
176.7,0.16,162
176.9,0.159,162
177.1,0.162,163
177.3,0.164,159
177.5,0.165,157
177.7,0.167,160
177.9,0.17,157
178.1,0.171,153
178.5,2.461,70
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.466,73
180.7,2.465,73
180.9,2.466,74
181.1,2.467,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.465,75
182.1,2.467,75
182.3,2.472,75
182.5,2.473,75
182.7,2.475,74
182.9,2.473,75
183.1,2.476,75
183.3,2.477,74
183.5,2.478,75
183.7,2.479,75
183.9,2.481,74
184.1,2.482,74
184.3,2.481,75
184.5,2.483,74
184.7,2.485,74
184.9,2.487,74
185.1,2.489,74
185.3,2.491,73
185.5,2.491,73
185.7,2.491,73
185.9,2.493,71
186.1,2.495,71
186.5,0.24,143
186.7,0.24,146
186.9,0.236,145
187.1,0.224,148
187.3,0.221,152
187.5,0.219,151
187.7,0.219,150
187.9,0.222,154
188.1,0.258,153
188.3,0.271,155
188.5,0.273,157
188.7,0.272,158
188.9,0.27,159
189.1,0.273,158
189.3,0.277,156
189.5,0.274,154
189.7,0.257,152
189.9,0.235,149
190.1,0.215,153
190.3,0.193,165
190.5,0.18,171
190.7,0.178,175
190.9,0.176,175
191.1,0.173,177
191.3,0.17,178
191.5,0.171,178
191.7,0.171,176
191.9,0.172,174
192.1,0.168,175
192.3,0.173,166
192.5,0.175,154
192.7,2.557,62
193.1,0.171,156
193.3,0.183,152
193.7,0.17,161
193.9,0.167,162
194.1,0.163,165
194.3,0.162,166
194.5,0.159,168
194.7,0.162,164
194.9,0.164,162
195.1,0.165,162
195.3,0.164,165
195.5,0.17,163
195.7,0.18,157
195.9,0.168,159
196.1,0.167,162
196.3,0.162,165
196.5,0.163,161
196.7,0.161,163
196.9,0.163,164
197.1,0.165,161
197.3,0.166,165
197.5,0.161,166
197.7,0.161,165
197.9,0.161,165
198.1,0.162,165
198.3,0.164,168
198.5,0.163,168
198.7,0.157,171
198.9,0.164,168
199.1,0.169,167
199.3,0.169,167
199.5,0.172,165
199.7,0.171,170
199.9,0.17,172
200.1,0.167,173
200.3,0.169,174
200.5,0.169,177
200.7,0.17,177
200.9,0.172,180
201.1,0.17,178
201.3,0.164,181
201.5,0.162,181
201.7,0.162,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,180
203.3,0.165,177
203.5,0.164,177
203.7,0.164,177
203.9,0.158,177
204.1,0.161,173
204.3,0.164,170
204.5,0.167,169
204.7,0.168,166
204.9,0.165,166
205.1,0.162,167
205.3,0.164,167
205.5,0.164,166
205.7,0.165,168
205.9,0.164,168
206.1,0.167,166
206.3,0.164,168
206.5,0.165,167
206.7,0.167,164
206.9,0.168,167
207.1,0.166,167
207.3,0.163,165
207.5,0.165,166
207.7,0.164,163
207.9,0.158,166
208.1,0.158,166
208.3,0.163,162
208.5,0.167,159
208.7,0.172,158
208.9,0.168,160
209.1,0.182,154
209.7,1.615,35
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.522,39
211.9,1.511,40
212.1,1.459,43
212.3,1.439,54
212.5,1.432,62
212.7,1.431,64
212.9,1.428,66
213.1,1.422,67
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.368,59
214.5,1.347,54
214.7,1.331,48
214.9,1.312,41
215.1,1.29,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.222,33
217.5,1.212,34
217.7,1.182,34
218.1,1.081,37
218.3,0.97,39
219.1,0.518,108
219.3,0.512,110
219.5,0.504,113
219.7,0.501,112
219.9,0.498,114
220.1,0.496,116
220.3,0.494,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,120
221.1,0.486,118
221.3,0.483,121
221.5,0.481,123
221.7,0.48,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.469,145
223.7,0.47,144
223.9,0.471,142
224.1,0.472,138
224.3,0.473,136
224.5,0.476,133
224.7,0.477,134
224.9,0.476,131
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,126
225.9,0.48,124
226.1,0.482,123
226.3,0.485,120
226.5,0.485,120
226.7,0.488,120
226.9,0.49,119
227.1,0.491,118
227.3,0.492,117
227.5,0.494,116
227.7,0.496,115
227.9,0.5,114
228.1,0.502,114
228.3,0.508,112
228.5,0.52,109
228.7,0.569,105
228.9,0.603,100
229.9,1.008,42
230.1,1.033,45
230.3,1.04,51
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.026,58
232.7,1.022,56
232.9,1.02,54
233.1,1.017,55
233.3,1.013,55
233.5,1.008,57
233.7,0.999,57
234.1,0.873,60
234.3,0.863,63
234.5,0.86,61
234.7,0.858,64
234.9,0.855,65
235.1,0.852,67
235.3,0.853,68
235.5,0.854,67
235.7,0.852,70
235.9,0.85,69
236.1,0.85,69
236.3,0.852,70
236.5,0.853,70
236.7,0.855,68
236.9,0.857,67
237.1,0.856,66
237.3,0.856,66
237.5,0.857,66
237.7,0.861,64
237.9,0.864,63
238.1,0.866,63
238.3,0.868,63
238.5,0.872,58
238.7,0.874,58
238.9,0.877,59
239.1,0.88,62
239.3,0.887,60
239.5,0.895,58
239.7,0.903,55
239.9,0.908,55
240.1,0.888,59
240.5,0.805,75
240.7,0.794,77
240.9,0.788,79
241.1,0.785,78
241.3,0.785,76
241.5,0.783,78
241.7,0.782,79
241.9,0.78,82
242.1,0.781,80
242.3,0.777,83
242.5,0.777,83
242.7,0.777,81
242.9,0.776,83
243.1,0.778,80
243.3,0.779,79
243.5,0.78,79
243.7,0.781,79
243.9,0.782,79
244.1,0.784,76
244.3,0.786,76
244.5,0.787,76
244.7,0.79,77
244.9,0.793,78
245.1,0.797,78
245.3,0.806,73
245.5,0.813,72
245.7,0.82,70
245.9,0.824,70
246.1,0.828,69
246.3,0.835,67
246.5,0.846,66
246.7,0.853,64
246.9,0.855,67
247.1,0.858,65
247.3,0.859,66
247.5,0.863,64
247.7,0.864,66
247.9,0.867,65
248.1,0.866,68
248.3,0.866,69
248.5,0.867,69
248.7,0.867,69
248.9,0.868,69
249.1,0.867,67
249.3,0.866,68
249.5,0.864,67
249.7,0.863,69
249.9,0.861,67
250.1,0.848,70
250.3,0.799,77
250.5,0.775,82
250.7,0.76,83
250.9,0.755,83
251.1,0.755,83
251.3,0.752,88
251.5,0.749,89
251.7,0.751,90
251.9,0.751,90
252.1,0.75,91
252.3,0.751,94
252.5,0.753,94
252.7,0.754,92
252.9,0.753,87
253.1,0.752,84
253.3,0.755,83
253.5,0.758,84
253.7,0.761,82
253.9,0.769,81
254.1,0.782,78
254.3,0.793,80
254.5,0.803,76
254.7,0.808,76
254.9,0.812,72
255.1,0.818,74
255.3,0.823,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.832,78
257.1,0.828,78
257.3,0.807,79
257.7,0.726,88
257.9,0.719,91
258.1,0.718,90
258.3,0.715,89
258.5,0.713,92
258.7,0.712,90
258.9,0.711,91
259.1,0.709,93
259.3,0.709,95
259.5,0.707,98
259.7,0.708,98
259.9,0.707,98
260.1,0.707,98
260.3,0.707,97
260.5,0.708,98
260.7,0.707,97
260.9,0.709,92
261.1,0.71,92
261.3,0.712,92
261.5,0.713,91
261.7,0.716,91
261.9,0.719,88
262.1,0.721,89
262.3,0.724,95
262.5,0.731,97
262.7,0.734,98
262.9,0.734,89
263.1,0.732,90
263.3,0.73,99
263.5,0.726,98
263.7,0.724,94
263.9,0.722,94
264.1,0.723,93
264.3,0.721,95
264.5,0.72,94
264.7,0.719,96
264.9,0.72,95
265.1,0.721,96
265.3,0.723,97
265.5,0.725,97
265.7,0.727,98
265.9,0.726,99
266.1,0.725,99
266.3,0.723,97
266.5,0.724,93
266.7,0.726,92
266.9,0.729,90
267.1,0.728,91
267.3,0.729,91
267.5,0.734,89
267.7,0.754,90
267.9,0.773,93
268.3,0.85,94
268.5,0.851,92
268.7,0.85,88
268.9,0.846,85
269.1,0.845,81
269.3,0.843,79
269.5,0.842,77
269.7,0.838,78
269.9,0.834,75
270.1,0.832,75
270.3,0.827,76
270.5,0.822,77
270.7,0.816,79
270.9,0.813,78
271.1,0.809,77
271.3,0.806,77
271.5,0.798,79
271.7,0.794,80
271.9,0.79,80
272.1,0.788,81
272.3,0.785,82
272.5,0.782,82
272.7,0.781,82
272.9,0.779,84
273.1,0.78,85
273.3,0.778,86
273.5,0.776,86
273.7,0.774,88
273.9,0.774,89
274.1,0.775,88
274.3,0.774,89
274.5,0.774,87
274.7,0.774,86
274.9,0.776,83
275.1,0.778,83
275.3,0.785,82
275.5,0.798,81
275.9,0.903,62
276.1,0.906,63
276.3,0.907,64
276.5,0.909,66
276.7,0.909,67
276.9,0.909,68
277.1,0.909,69
277.3,0.909,68
277.5,0.908,69
277.7,0.906,68
277.9,0.907,68
278.1,0.906,66
278.3,0.904,65
278.5,0.901,63
278.7,0.896,63
278.9,0.892,63
279.1,0.887,63
279.3,0.879,65
279.5,0.875,64
279.7,0.87,64
279.9,0.859,68
280.1,0.85,69
280.3,0.843,72
280.5,0.836,73
280.7,0.832,71
280.9,0.828,74
281.1,0.825,73
281.3,0.824,72
281.5,0.819,75
281.7,0.815,76
281.9,0.815,74
282.1,0.814,77
282.3,0.813,77
282.5,0.812,78
282.7,0.811,79
282.9,0.81,79
283.1,0.809,80
283.3,0.81,81
283.5,0.811,80
283.7,0.81,82
283.9,0.812,82
284.1,0.81,82
284.3,0.81,79
284.5,0.812,78
284.7,0.812,76
284.9,0.814,76
285.1,0.82,73
285.3,0.822,75
285.5,0.827,75
285.7,0.843,72
285.9,0.878,62
286.1,0.927,61
286.3,0.934,60
286.5,0.937,62
286.7,0.938,64
286.9,0.939,65
287.1,0.94,66
287.3,0.94,68
287.5,0.938,69
287.7,0.939,69
287.9,0.94,68
288.1,0.94,69
288.3,0.939,67
288.5,0.936,65
288.7,0.936,65
288.9,0.935,64
289.1,0.933,62
289.3,0.93,61
289.5,0.924,62
289.7,0.923,62
289.9,0.919,62
290.1,0.917,60
290.3,0.912,58
290.5,0.906,59
290.7,0.899,59
290.9,0.893,58
291.1,0.885,62
291.3,0.88,62
291.5,0.877,62
291.7,0.871,63
291.9,0.865,65
292.1,0.862,66
292.3,0.857,67
292.5,0.854,68
292.7,0.852,68
292.9,0.852,71
293.1,0.85,72
293.3,0.849,73
293.5,0.848,76
293.7,0.849,74
293.9,0.845,78
294.1,0.845,78
294.3,0.847,78
294.5,0.848,73
294.7,0.849,72
294.9,0.851,68
295.1,0.853,70
295.3,0.859,66
295.5,0.868,64
295.7,0.892,59
296.1,1.007,62
296.3,1.012,63
296.5,1.014,63
296.7,1.015,65
296.9,1.015,65
297.1,1.016,65
297.3,1.015,62
297.5,1.014,61
297.7,1.012,61
297.9,1.008,61
298.1,1.008,59
298.3,1.003,58
298.5,1.001,57
298.7,1,57
298.9,0.995,57
299.1,0.987,57
299.3,0.981,58
299.5,0.976,59
299.7,0.968,57
299.9,0.965,56
300.1,0.96,55
300.3,0.957,55
300.5,0.952,56
300.7,0.95,57
300.9,0.946,57
301.1,0.942,58
301.3,0.941,60
301.5,0.938,61
301.7,0.938,62
301.9,0.937,63
302.1,0.937,65
302.3,0.939,66
302.5,0.939,63
302.7,0.939,61
302.9,0.939,60
303.1,0.939,59
303.3,0.94,59
303.5,0.941,58
303.7,0.947,59
303.9,0.961,61
304.3,1.064,62
304.5,1.065,60
304.7,1.066,60
304.9,1.064,58
305.1,1.062,58
305.3,1.059,57
305.5,1.057,55
305.7,1.054,55
305.9,1.051,55
306.1,1.046,56
306.3,1.041,57
306.5,1.038,57
306.7,1.032,57
306.9,1.029,57
307.1,1.025,56
307.3,1.021,57
307.5,1.017,58
307.7,1.016,59
307.9,1.016,61
308.1,1.015,62
308.3,1.015,63
308.5,1.015,65
308.7,1.016,64
308.9,1.017,64
309.1,1.017,64
309.3,1.016,61
309.5,1.017,58
309.7,1.019,56
309.9,1.022,59
310.1,1.033,61
310.3,1.065,63
310.5,1.143,65
310.7,1.146,66
310.9,1.147,65
311.1,1.147,65
311.3,1.147,64
311.5,1.145,64
311.7,1.142,64
311.9,1.136,64
312.1,1.124,64
312.3,1.114,64
312.7,0.834,71
312.9,0.81,74
313.1,0.799,77
313.3,0.796,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,77
314.1,0.788,75
314.3,0.785,76
314.5,0.783,77
314.7,0.778,81
314.9,0.775,81
315.1,0.774,80
315.3,0.774,79
