azimuth_deg,distance_m,rssi
110.3,2.915,45
110.5,2.883,34
110.7,2.917,39
110.9,2.939,51
111.1,2.944,53
111.3,2.93,39
111.7,2.929,40
111.9,2.951,52
112.1,2.946,49
112.3,2.87,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.88,48
113.3,2.941,51
113.5,2.956,40
113.9,2.869,30
114.1,2.841,30
114.3,2.817,30
114.5,2.807,29
114.7,2.81,29
114.9,2.839,29
115.1,2.921,36
115.3,2.96,44
115.5,2.995,51
115.7,3.009,54
115.9,3.013,54
116.1,3.014,55
116.7,2.613,37
116.9,2.547,34
117.1,2.54,37
117.3,2.545,37
117.9,2.881,29
118.1,2.85,29
118.3,2.832,29
118.5,2.821,29
118.7,2.822,29
118.9,2.847,30
119.1,2.903,33
119.3,2.93,33
120.1,2.586,35
120.3,2.585,38
120.5,2.621,44
120.9,3.085,31
121.1,3.059,24
121.5,3.131,32
121.7,3.12,32
121.9,3.073,30
122.3,2.829,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,34
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,35
124.3,2.68,35
124.5,2.668,36
124.7,2.658,35
124.9,2.651,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,40
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.633,39
126.7,2.634,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,41
127.7,2.647,40
127.9,2.648,43
128.1,2.649,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,43
129.9,2.739,37
130.1,2.788,32
130.3,2.93,29
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.897,33
131.5,2.933,45
131.7,2.985,50
132.1,3.438,46
132.5,2.939,52
132.7,2.925,49
132.9,2.93,48
133.1,2.927,49
133.3,2.927,51
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,41
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,41
137.7,3.488,41
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.49,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,40
140.1,3.5,41
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.519,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.525,37
143.1,2.808,52
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.759,49
144.5,2.8,51
144.7,2.848,52
144.9,2.854,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.884,39
147.5,2.905,42
147.7,2.935,44
147.9,2.977,47
148.1,3.03,49
148.5,3.243,49
148.7,3.243,49
148.9,3.235,49
149.1,3.228,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,50
150.1,3.168,47
150.3,3.104,40
150.5,3.064,35
150.7,3.057,35
150.9,3.055,34
151.1,3.074,33
151.3,3.105,41
151.5,3.112,50
151.7,3.081,44
151.9,3.03,36
152.1,3.011,34
152.3,3.007,34
152.5,3.026,36
152.7,3.056,45
152.9,3.052,47
153.1,3.027,36
153.3,3.02,33
153.5,3.032,44
153.7,3.027,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,43
154.5,3,53
154.7,2.996,54
154.9,2.987,50
155.1,2.973,42
155.3,2.958,34
155.5,2.944,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.927,43
156.5,2.904,34
156.7,2.879,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,38
158.1,2.839,31
158.3,2.859,38
158.5,2.866,47
158.7,2.853,44
158.9,2.818,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.789,40
159.9,2.738,36
160.1,2.723,37
160.3,2.73,35
160.5,2.761,39
160.7,2.801,49
160.9,2.796,52
161.1,2.767,40
161.3,2.749,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,50
162.1,2.745,35
162.3,2.744,37
162.5,2.754,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.703,31
164.1,2.712,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.694,38
165.1,2.669,32
165.3,2.672,36
165.5,2.682,48
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.124,49
168.5,2.214,51
168.7,2.193,48
168.9,2.154,42
169.1,2.148,43
169.3,2.153,36
169.7,2.305,32
169.9,2.326,32
170.1,2.359,32
170.3,2.395,36
170.5,2.465,46
170.7,2.534,52
170.9,2.535,52
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.51,42
171.9,2.538,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,72
176.9,2.524,71
177.1,2.523,71
177.3,2.519,72
177.5,2.516,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.1,2.306,71
179.3,0.174,159
179.5,0.173,161
179.7,0.178,163
179.9,0.179,166
180.1,0.177,166
180.3,0.178,168
180.5,0.179,168
180.7,0.179,168
180.9,0.175,172
181.1,0.176,169
181.3,0.174,170
181.5,0.172,172
181.7,0.174,171
181.9,0.174,171
182.1,0.174,172
182.3,0.174,171
182.5,0.175,170
182.7,0.175,171
182.9,0.176,171
183.1,0.181,168
183.3,0.182,167
183.5,0.181,166
183.7,0.176,168
183.9,0.175,170
184.1,0.177,168
184.3,0.175,172
184.5,0.178,173
184.7,0.18,173
184.9,0.178,177
185.1,0.174,178
185.3,0.17,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,178
187.1,0.176,176
187.3,0.178,175
187.5,0.177,175
187.7,0.175,172
187.9,0.18,168
188.1,0.185,162
188.3,0.177,165
188.5,0.173,164
188.7,0.178,160
188.9,0.175,162
189.1,0.175,161
189.3,0.177,160
189.5,0.181,157
189.7,0.181,160
189.9,0.175,161
190.1,0.179,159
190.3,0.183,154
190.5,0.168,161
190.7,0.174,156
190.9,0.175,155
191.1,0.183,153
191.3,0.185,151
191.5,0.19,148
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,72
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.482,71
195.7,2.482,72
195.9,2.485,71
196.1,2.487,70
196.3,2.488,70
196.5,2.487,71
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.232,141
198.9,0.224,143
199.1,0.213,154
199.3,0.212,154
199.5,0.207,155
199.7,0.2,157
199.9,0.197,159
200.1,0.189,161
200.3,0.187,161
200.5,0.189,158
200.9,0.269,152
201.1,0.284,152
201.3,0.291,152
201.5,0.29,155
201.7,0.289,153
201.9,0.285,154
202.1,0.26,159
202.3,0.212,167
202.5,0.188,173
202.7,0.183,174
202.9,0.182,175
203.1,0.18,175
203.3,0.183,176
203.5,0.187,172
203.7,0.19,171
203.9,0.205,162
204.1,0.224,155
204.3,0.219,153
204.5,0.198,159
204.7,0.188,161
204.9,0.192,158
205.1,0.187,165
205.3,0.185,165
205.5,0.184,165
205.7,0.187,161
205.9,0.188,163
206.1,0.186,162
206.3,0.187,164
206.5,0.184,164
206.7,0.181,164
206.9,0.175,165
207.1,0.181,159
207.3,0.175,163
207.5,0.174,164
207.7,0.171,164
207.9,0.173,163
208.1,0.175,162
208.3,0.178,161
208.5,0.178,161
208.7,0.176,162
208.9,0.173,164
209.1,0.176,159
209.3,0.165,167
209.5,0.168,165
209.7,0.17,165
209.9,0.175,164
210.1,0.176,163
210.3,0.182,157
210.5,0.176,165
210.7,0.176,166
210.9,0.177,167
211.1,0.173,172
211.3,0.177,172
211.5,0.179,173
211.7,0.177,173
211.9,0.176,176
212.1,0.175,175
212.3,0.172,179
212.5,0.171,179
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.177,177
213.7,0.184,177
213.9,0.194,174
214.1,0.204,173
214.3,0.216,170
214.5,0.25,166
214.7,0.29,159
214.9,0.335,155
215.5,0.494,152
215.7,0.443,125
216.1,0.321,137
216.3,0.287,143
216.5,0.247,150
216.7,0.203,156
216.9,0.195,157
217.1,0.185,156
217.3,0.175,162
217.5,0.181,157
217.7,0.171,163
217.9,0.169,165
218.1,0.174,158
218.3,0.174,159
218.5,0.17,159
218.7,0.174,157
218.9,0.173,157
219.1,0.175,152
219.3,0.181,150
219.5,1.777,33
219.7,1.768,35
219.9,1.754,35
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,43
221.9,1.661,40
222.1,1.651,34
222.7,0.581,121
222.9,0.553,128
223.1,0.543,130
223.3,0.54,130
223.5,0.545,128
223.7,0.551,128
223.9,0.566,125
224.5,1.533,36
224.7,1.521,37
224.9,1.506,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.378,48
226.3,1.358,43
226.5,1.326,35
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,33
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.229,33
229.9,1.211,34
230.1,1.175,35
230.3,1.144,35
231.3,0.524,107
231.5,0.516,110
231.7,0.51,110
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.495,116
233.3,0.492,119
233.5,0.49,121
233.7,0.49,121
233.9,0.488,124
234.1,0.486,124
234.3,0.483,126
234.5,0.482,129
234.7,0.481,134
234.9,0.48,140
235.1,0.478,145
235.3,0.477,145
235.5,0.479,145
235.7,0.479,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.486,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.489,123
238.5,0.49,121
238.7,0.493,119
238.9,0.495,118
239.1,0.496,118
239.3,0.498,116
239.5,0.5,116
239.7,0.502,116
239.9,0.503,113
240.1,0.505,114
240.3,0.513,112
240.5,0.518,108
240.7,0.545,106
240.9,0.593,101
241.9,1.028,35
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.035,50
245.3,1.031,53
245.5,1.027,58
245.7,1.026,56
245.9,1.022,54
246.3,0.878,61
246.5,0.874,64
246.7,0.872,61
246.9,0.868,61
247.1,0.863,64
247.3,0.862,66
247.5,0.859,69
247.7,0.858,69
247.9,0.857,69
248.1,0.858,67
248.3,0.858,67
248.5,0.857,70
248.7,0.857,67
248.9,0.858,67
249.1,0.858,66
249.3,0.859,67
249.5,0.859,68
249.7,0.859,66
249.9,0.862,64
250.1,0.864,64
250.3,0.864,63
250.5,0.868,61
250.7,0.87,61
250.9,0.872,59
251.1,0.873,62
251.3,0.875,61
251.5,0.881,58
251.7,0.886,58
251.9,0.892,57
252.1,0.898,57
252.3,0.901,58
252.5,0.9,58
252.7,0.822,73
252.9,0.804,76
253.1,0.792,79
253.3,0.788,81
253.5,0.788,80
253.7,0.786,80
253.9,0.784,81
254.1,0.783,81
254.3,0.783,82
254.5,0.783,82
254.7,0.78,85
254.9,0.779,84
255.1,0.779,85
255.3,0.78,82
255.5,0.782,82
255.7,0.782,81
255.9,0.782,81
256.1,0.782,81
256.3,0.783,80
256.5,0.785,77
256.7,0.787,77
256.9,0.79,77
257.1,0.794,78
257.3,0.797,78
257.5,0.802,78
257.7,0.81,76
257.9,0.814,74
258.1,0.821,72
258.3,0.824,71
258.5,0.829,70
258.7,0.838,69
258.9,0.845,70
259.1,0.855,66
259.3,0.858,67
259.5,0.859,70
259.7,0.86,68
259.9,0.862,65
260.1,0.86,69
260.3,0.864,67
260.5,0.864,68
260.7,0.866,69
260.9,0.867,69
261.1,0.868,70
261.3,0.868,69
261.5,0.866,71
261.7,0.864,70
261.9,0.864,67
262.1,0.861,67
262.3,0.841,72
262.5,0.793,78
262.7,0.766,84
262.9,0.76,83
263.1,0.756,83
263.3,0.753,87
263.5,0.75,86
263.7,0.749,90
263.9,0.748,89
264.1,0.748,88
264.3,0.749,89
264.5,0.749,89
264.7,0.748,88
264.9,0.752,88
265.1,0.756,90
265.3,0.756,86
265.5,0.755,85
265.7,0.757,83
265.9,0.76,84
266.1,0.765,82
266.3,0.779,81
266.5,0.789,80
266.7,0.797,78
266.9,0.804,76
267.1,0.808,76
267.3,0.811,74
267.5,0.814,74
267.7,0.816,75
267.9,0.818,75
268.1,0.821,77
268.3,0.819,79
268.5,0.818,80
268.7,0.818,82
268.9,0.817,83
269.1,0.815,83
269.3,0.813,84
269.5,0.793,84
269.7,0.742,94
269.9,0.713,96
270.1,0.707,93
270.3,0.705,91
270.5,0.701,93
270.7,0.698,95
270.9,0.693,95
271.1,0.688,98
271.3,0.683,101
271.5,0.682,104
271.7,0.682,104
271.9,0.681,102
272.1,0.679,102
272.3,0.674,103
272.5,0.675,102
272.7,0.676,103
272.9,0.676,100
273.1,0.674,101
273.3,0.674,99
273.5,0.675,97
273.7,0.677,97
273.9,0.679,95
274.1,0.679,97
274.3,0.682,96
274.5,0.683,100
274.7,0.688,99
274.9,0.695,99
275.1,0.704,90
275.3,0.702,96
275.5,0.692,104
275.7,0.681,103
275.9,0.678,100
276.1,0.678,99
276.3,0.678,99
276.5,0.677,99
276.7,0.678,101
276.9,0.678,102
277.1,0.678,102
277.3,0.681,101
277.5,0.682,101
277.7,0.684,101
277.9,0.687,102
278.1,0.689,106
278.3,0.694,103
278.5,0.694,101
278.7,0.697,97
278.9,0.702,97
279.1,0.705,93
279.3,0.707,94
279.5,0.711,92
279.7,0.714,92
279.9,0.722,91
280.1,0.746,94
280.3,0.77,95
280.5,0.823,92
280.7,0.827,91
280.9,0.829,91
281.1,0.83,88
281.3,0.83,86
281.5,0.829,84
281.7,0.829,81
281.9,0.828,79
282.1,0.826,78
282.3,0.822,77
282.5,0.818,80
282.7,0.816,77
282.9,0.812,78
283.1,0.808,78
283.3,0.804,78
283.5,0.8,80
283.7,0.795,81
283.9,0.79,80
284.1,0.786,82
284.3,0.781,84
284.5,0.778,82
284.7,0.773,84
284.9,0.77,84
285.1,0.767,85
285.3,0.765,85
285.5,0.765,86
285.7,0.764,87
285.9,0.762,90
286.1,0.761,90
286.3,0.762,91
286.5,0.761,92
286.7,0.762,88
286.9,0.761,89
287.1,0.76,85
287.3,0.757,86
287.5,0.76,83
287.7,0.766,85
287.9,0.782,82
288.3,0.883,64
288.5,0.887,62
288.7,0.89,64
288.9,0.892,66
289.1,0.891,67
289.3,0.892,69
289.5,0.893,69
289.7,0.892,69
289.9,0.892,69
290.1,0.893,69
290.3,0.893,68
290.5,0.89,69
290.7,0.889,67
290.9,0.89,65
291.1,0.887,65
291.3,0.884,64
291.5,0.881,64
291.7,0.877,65
291.9,0.872,64
292.1,0.867,65
292.3,0.859,68
292.5,0.854,68
292.7,0.847,70
292.9,0.84,72
293.1,0.833,73
293.3,0.826,73
293.5,0.823,72
293.7,0.819,74
293.9,0.813,73
294.1,0.809,75
294.3,0.806,75
294.5,0.804,76
294.7,0.804,75
294.9,0.8,78
295.1,0.798,78
295.3,0.796,81
295.5,0.794,82
295.7,0.794,82
295.9,0.794,82
296.1,0.795,82
296.3,0.794,82
296.5,0.794,82
296.7,0.795,82
296.9,0.795,80
297.1,0.795,80
297.3,0.795,78
297.5,0.797,76
297.7,0.8,77
297.9,0.805,76
298.1,0.812,76
298.3,0.825,70
298.7,0.908,59
298.9,0.912,58
299.1,0.915,61
299.3,0.919,63
299.5,0.921,64
299.7,0.922,64
299.9,0.924,65
300.1,0.925,66
300.3,0.924,67
300.5,0.924,66
300.7,0.924,66
300.9,0.924,66
301.1,0.924,65
301.3,0.924,63
301.5,0.921,63
301.7,0.918,60
301.9,0.917,60
302.1,0.915,59
302.3,0.912,61
302.5,0.909,60
302.7,0.905,60
302.9,0.902,58
303.1,0.896,58
303.3,0.891,59
303.5,0.887,59
303.7,0.88,61
303.9,0.874,63
304.1,0.868,63
304.3,0.861,64
304.5,0.858,64
304.7,0.854,65
304.9,0.848,68
305.1,0.843,66
305.3,0.84,70
305.5,0.837,70
305.7,0.835,71
305.9,0.836,73
306.1,0.836,76
306.3,0.835,76
306.5,0.834,75
306.7,0.833,75
306.9,0.834,75
307.1,0.834,75
307.3,0.834,74
307.5,0.835,72
307.7,0.835,70
307.9,0.835,69
308.1,0.837,71
308.3,0.851,66
308.5,0.87,64
308.9,0.99,64
309.1,0.995,63
309.3,0.996,65
309.5,0.996,63
309.7,0.995,62
309.9,0.995,61
310.1,0.992,61
310.3,0.989,60
310.5,0.988,60
310.7,0.985,58
310.9,0.983,57
311.1,0.982,55
311.3,0.979,55
311.5,0.973,55
311.7,0.96,57
311.9,0.954,57
312.1,0.948,57
312.3,0.943,56
312.5,0.939,55
312.7,0.934,55
312.9,0.931,55
313.1,0.929,56
313.3,0.926,57
313.5,0.923,57
313.7,0.921,57
313.9,0.918,59
314.1,0.918,59
314.3,0.918,60
314.5,0.918,61
314.7,0.917,63
314.9,0.917,65
315.1,0.918,64
315.3,0.918,61
