azimuth_deg,distance_m,rssi
109.7,2.854,32
109.9,2.896,39
110.1,2.92,50
110.3,2.919,45
110.5,2.887,33
110.7,2.916,39
110.9,2.942,51
111.1,2.946,54
111.3,2.929,40
111.7,2.929,39
111.9,2.951,51
112.1,2.946,49
112.3,2.869,42
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.875,48
113.3,2.936,52
113.5,2.959,40
113.9,2.871,30
114.1,2.844,30
114.3,2.819,30
114.5,2.811,29
114.7,2.814,29
114.9,2.829,29
115.1,2.922,36
115.3,2.961,44
115.5,2.991,51
115.7,3.008,54
115.9,3.012,54
116.1,3.015,54
116.7,2.612,38
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.878,29
118.1,2.852,29
118.3,2.831,29
118.5,2.821,29
118.7,2.822,28
118.9,2.847,29
119.1,2.904,32
119.3,2.934,33
120.1,2.584,35
120.3,2.581,39
120.5,2.62,44
120.9,3.085,31
121.1,3.053,23
121.3,3.128,31
121.5,3.13,32
121.7,3.122,32
121.9,3.072,31
122.3,2.831,33
122.5,2.814,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.702,35
124.1,2.691,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,41
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.673,42
128.9,2.685,41
129.1,2.708,41
129.3,2.722,44
129.5,2.724,46
129.7,2.728,43
129.9,2.742,37
130.1,2.792,32
130.3,2.925,29
130.7,2.928,30
130.9,2.91,31
131.1,2.9,31
131.3,2.898,32
131.5,2.936,44
131.7,2.985,50
132.1,3.439,46
132.5,2.936,52
132.7,2.926,50
132.9,2.933,48
133.1,2.928,49
133.3,2.927,51
133.5,2.992,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.486,40
136.3,3.488,40
136.5,3.486,40
136.7,3.487,40
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.5,40
140.1,3.498,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,32
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.521,34
142.5,3.519,35
142.7,3.525,37
143.1,2.804,52
143.5,2.698,31
143.7,2.693,33
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.802,51
144.7,2.853,51
144.9,2.851,49
145.1,2.836,47
145.3,2.79,35
145.5,2.78,33
145.7,2.785,33
145.9,2.791,33
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,32
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.906,42
147.7,2.937,44
147.9,2.975,46
148.1,3.033,49
148.5,3.244,48
148.7,3.245,48
148.9,3.236,49
149.1,3.227,48
149.3,3.219,49
149.5,3.209,49
149.7,3.202,49
149.9,3.192,49
150.1,3.168,47
150.3,3.104,40
150.5,3.064,35
150.7,3.055,35
150.9,3.058,34
151.1,3.073,33
151.3,3.107,41
151.5,3.113,49
151.7,3.075,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,33
152.5,3.028,35
152.7,3.058,44
152.9,3.052,47
153.1,3.029,36
153.3,3.02,33
153.5,3.031,44
153.7,3.032,47
153.9,3.015,36
154.1,3,32
154.3,3.004,42
154.5,3.002,54
154.7,2.996,54
154.9,2.988,50
155.1,2.975,42
155.3,2.959,34
155.5,2.944,31
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.908,34
156.7,2.879,30
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.892,47
157.9,2.871,38
158.1,2.84,31
158.3,2.856,38
158.5,2.867,46
158.7,2.853,43
158.9,2.817,35
159.1,2.814,35
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,35
160.5,2.769,38
160.7,2.8,49
160.9,2.797,52
161.1,2.769,40
161.3,2.751,33
161.5,2.779,45
161.7,2.783,57
161.9,2.771,50
162.1,2.742,36
162.3,2.742,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,37
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.717,57
164.7,2.713,49
164.9,2.695,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,60
166.7,2.637,43
167.1,2.109,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.09,43
168.3,2.128,48
168.5,2.218,51
168.7,2.196,48
168.9,2.149,42
169.1,2.147,43
169.3,2.155,36
169.7,2.306,32
169.9,2.327,32
170.1,2.358,32
170.3,2.4,35
170.5,2.472,45
170.7,2.535,52
170.9,2.537,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.514,42
171.9,2.537,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.527,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,71
178.3,2.507,72
178.5,2.502,72
178.7,2.495,71
179.3,0.167,160
179.5,0.175,161
179.7,0.178,165
179.9,0.18,164
180.1,0.178,167
180.3,0.177,169
180.5,0.176,171
180.7,0.175,171
180.9,0.174,171
181.1,0.173,174
181.3,0.173,172
181.5,0.173,171
181.7,0.173,172
181.9,0.172,172
182.1,0.173,171
182.3,0.173,174
182.5,0.177,171
182.7,0.177,170
182.9,0.179,169
183.1,0.18,168
183.3,0.18,168
183.5,0.181,169
183.7,0.181,169
183.9,0.178,170
184.1,0.177,168
184.3,0.173,171
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.176,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,181
186.1,0.168,180
186.3,0.169,178
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.175,177
187.3,0.179,175
187.5,0.177,173
187.7,0.174,173
187.9,0.178,169
188.1,0.183,165
188.3,0.175,163
188.5,0.168,167
188.7,0.171,164
188.9,0.175,164
189.1,0.177,161
189.3,0.176,162
189.5,0.178,161
189.7,0.178,160
189.9,0.18,156
190.1,0.181,160
190.3,0.176,159
190.5,0.175,160
190.7,0.18,157
190.9,0.179,157
191.1,0.181,157
191.3,0.176,156
191.9,2.473,68
192.1,2.473,69
192.3,2.474,69
192.5,2.475,69
192.7,2.477,69
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.482,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,70
196.3,2.489,70
196.5,2.49,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.232,142
198.9,0.22,149
199.1,0.216,152
199.3,0.211,155
199.5,0.206,160
199.7,0.201,159
199.9,0.199,157
200.1,0.191,159
200.3,0.188,163
200.5,0.187,162
200.7,0.219,156
200.9,0.272,150
201.1,0.286,152
201.3,0.29,153
201.5,0.29,155
201.7,0.289,153
201.9,0.285,154
202.1,0.264,157
202.3,0.212,167
202.5,0.189,173
202.7,0.185,175
202.9,0.182,175
203.1,0.181,175
203.3,0.185,175
203.5,0.188,173
203.7,0.191,169
203.9,0.203,165
204.1,0.221,155
204.3,0.214,154
204.5,0.197,159
204.7,0.19,160
204.9,0.187,161
205.1,0.187,162
205.3,0.188,161
205.5,0.188,161
205.7,0.185,168
205.9,0.185,165
206.1,0.185,163
206.3,0.181,164
206.5,0.181,166
206.7,0.177,164
206.9,0.176,165
207.1,0.173,163
207.3,0.172,164
207.5,0.17,165
207.7,0.171,166
207.9,0.177,159
208.1,0.178,161
208.3,0.174,163
208.5,0.17,163
208.7,0.171,161
208.9,0.168,166
209.1,0.174,163
209.3,0.175,162
209.5,0.171,163
209.7,0.176,162
209.9,0.174,160
210.1,0.172,163
210.3,0.169,164
210.5,0.174,164
210.7,0.18,162
210.9,0.177,169
211.1,0.173,173
211.3,0.177,172
211.5,0.178,175
211.7,0.178,175
211.9,0.177,175
212.1,0.175,178
212.3,0.172,177
212.5,0.171,177
212.7,0.17,178
212.9,0.171,177
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.203,173
214.3,0.217,170
214.5,0.248,166
214.7,0.28,164
214.9,0.333,156
215.5,0.506,148
215.7,0.446,124
216.1,0.328,137
216.3,0.273,148
216.5,0.225,155
216.7,0.203,158
216.9,0.19,159
217.1,0.192,155
217.3,0.178,161
217.5,0.179,160
217.7,0.183,157
217.9,0.177,161
218.1,0.173,160
218.3,0.172,160
218.5,0.174,159
218.7,0.172,161
218.9,0.172,159
219.1,0.187,152
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.579,121
222.9,0.556,126
223.1,0.545,129
223.3,0.541,129
223.5,0.544,130
223.7,0.553,126
223.9,0.57,123
224.5,1.532,35
224.7,1.52,37
224.9,1.507,40
225.1,1.462,46
225.3,1.447,58
225.5,1.441,62
225.7,1.429,59
225.9,1.412,55
226.1,1.382,48
226.3,1.357,43
226.5,1.328,35
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.219,33
230.1,1.185,34
230.3,1.161,35
231.3,0.527,106
231.5,0.517,110
231.7,0.511,111
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.501,114
232.7,0.498,118
232.9,0.498,116
233.1,0.496,118
233.3,0.495,117
233.5,0.491,120
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,139
235.1,0.477,145
235.3,0.478,145
235.5,0.478,146
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.483,131
236.9,0.483,133
237.1,0.487,130
237.3,0.486,128
237.5,0.486,126
237.7,0.486,125
237.9,0.486,124
238.1,0.488,122
238.3,0.49,121
238.5,0.492,121
238.7,0.493,118
238.9,0.494,119
239.1,0.495,118
239.3,0.497,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,110
240.7,0.549,108
240.9,0.597,101
241.9,1.013,35
242.1,1.044,35
242.3,1.058,34
242.5,1.063,33
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,40
244.3,1.042,41
244.5,1.04,42
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,56
245.7,1.025,55
245.9,1.019,53
246.3,0.897,56
246.5,0.882,61
246.7,0.878,60
246.9,0.875,61
247.1,0.873,63
247.3,0.87,64
247.5,0.87,66
247.7,0.867,68
247.9,0.865,66
248.1,0.868,65
248.3,0.866,67
248.5,0.866,68
248.7,0.869,67
248.9,0.869,65
249.1,0.869,64
249.3,0.87,65
249.5,0.869,65
249.7,0.871,64
249.9,0.873,62
250.1,0.874,64
250.3,0.875,62
250.5,0.875,62
250.7,0.876,62
250.9,0.88,58
251.1,0.882,58
251.3,0.883,60
251.5,0.89,58
251.7,0.895,58
251.9,0.901,58
252.1,0.908,57
252.3,0.91,57
252.5,0.908,56
252.9,0.812,75
253.1,0.801,80
253.3,0.796,78
253.5,0.792,79
253.7,0.79,78
253.9,0.789,79
254.1,0.786,81
254.3,0.786,82
254.5,0.785,83
254.7,0.785,83
254.9,0.785,85
255.1,0.787,83
255.3,0.786,83
255.5,0.785,81
255.7,0.785,84
255.9,0.786,80
256.1,0.784,81
256.3,0.785,77
256.5,0.787,77
256.7,0.791,77
256.9,0.793,74
257.1,0.796,75
257.3,0.799,75
257.5,0.804,77
257.7,0.811,74
257.9,0.815,74
258.1,0.822,73
258.3,0.826,72
258.5,0.828,68
258.7,0.834,68
258.9,0.841,69
259.1,0.849,68
259.3,0.857,68
259.5,0.862,67
259.7,0.865,68
259.9,0.866,68
260.1,0.866,68
260.3,0.866,67
260.5,0.867,67
260.7,0.868,69
260.9,0.87,70
261.1,0.869,71
261.3,0.869,70
261.5,0.869,69
261.7,0.868,69
261.9,0.867,68
262.1,0.865,68
262.3,0.86,67
262.5,0.827,72
262.7,0.778,80
262.9,0.761,83
263.1,0.756,82
263.3,0.754,84
263.5,0.751,88
263.7,0.75,88
263.9,0.75,89
264.1,0.749,88
264.3,0.75,92
264.5,0.75,90
264.7,0.75,91
264.9,0.753,90
265.1,0.758,90
265.3,0.759,87
265.5,0.756,85
265.7,0.757,84
265.9,0.761,84
266.1,0.768,84
266.3,0.779,81
266.5,0.789,80
266.7,0.797,80
266.9,0.803,77
267.1,0.807,76
267.3,0.811,76
267.5,0.814,75
267.7,0.816,77
267.9,0.818,77
268.1,0.818,76
268.3,0.817,79
268.5,0.819,77
268.7,0.819,81
268.9,0.817,82
269.1,0.815,82
269.3,0.814,80
269.5,0.808,83
269.7,0.767,87
269.9,0.725,94
270.1,0.708,95
270.3,0.702,95
270.5,0.699,95
270.7,0.694,95
270.9,0.692,95
271.1,0.686,99
271.3,0.684,98
271.5,0.68,102
271.7,0.679,103
271.9,0.678,103
272.1,0.675,104
272.3,0.676,102
272.5,0.674,103
272.7,0.672,103
272.9,0.672,100
273.1,0.671,101
273.3,0.672,98
273.5,0.671,100
273.7,0.671,99
273.9,0.674,96
274.1,0.674,98
274.3,0.676,95
274.5,0.676,101
274.7,0.678,104
274.9,0.684,102
275.1,0.693,91
275.3,0.69,95
275.5,0.685,108
275.7,0.681,105
275.9,0.678,100
276.1,0.677,98
276.3,0.677,99
276.5,0.678,99
276.7,0.679,100
276.9,0.679,100
277.1,0.679,101
277.3,0.681,102
277.5,0.683,102
277.7,0.685,102
277.9,0.688,101
278.1,0.691,101
278.3,0.697,99
278.5,0.701,97
278.7,0.703,97
278.9,0.703,96
279.1,0.707,92
279.3,0.71,94
279.5,0.712,92
279.7,0.716,93
279.9,0.723,93
280.1,0.749,94
280.3,0.807,89
280.5,0.824,93
280.7,0.828,92
280.9,0.831,93
281.1,0.832,89
281.3,0.83,89
281.5,0.83,87
281.7,0.832,83
281.9,0.831,80
282.1,0.829,81
282.3,0.827,79
282.5,0.824,78
282.7,0.819,79
282.9,0.816,79
283.1,0.812,78
283.3,0.809,79
283.5,0.804,78
283.7,0.799,80
283.9,0.793,83
284.1,0.788,82
284.3,0.784,81
284.5,0.779,83
284.7,0.776,83
284.9,0.772,85
285.1,0.767,84
285.3,0.766,85
285.5,0.764,88
285.7,0.763,88
285.9,0.762,91
286.1,0.763,90
286.3,0.761,90
286.5,0.76,93
286.7,0.76,90
286.9,0.76,89
287.1,0.759,89
287.3,0.758,86
287.5,0.758,85
287.7,0.762,84
287.9,0.772,83
288.3,0.88,65
288.5,0.886,67
288.7,0.888,65
288.9,0.888,68
289.1,0.889,70
289.3,0.89,71
289.5,0.89,70
289.7,0.891,69
289.9,0.891,70
290.1,0.891,70
290.3,0.891,70
290.5,0.889,68
290.7,0.887,66
290.9,0.885,65
291.1,0.884,65
291.3,0.88,65
291.5,0.876,65
291.7,0.87,66
291.9,0.862,69
292.1,0.853,71
292.3,0.846,70
292.5,0.836,74
292.7,0.83,73
292.9,0.822,75
293.1,0.813,75
293.3,0.809,75
293.5,0.808,75
293.7,0.806,75
293.9,0.802,75
294.1,0.798,77
294.3,0.796,76
294.5,0.795,80
294.7,0.794,81
294.9,0.791,83
295.1,0.792,81
295.3,0.79,83
295.5,0.788,84
295.7,0.788,84
295.9,0.789,84
296.1,0.789,84
296.3,0.789,84
296.5,0.79,83
296.7,0.792,80
296.9,0.792,79
297.1,0.793,78
297.3,0.798,75
297.5,0.801,79
297.7,0.808,78
297.9,0.827,74
298.1,0.872,64
298.3,0.903,59
298.5,0.909,59
298.7,0.912,60
298.9,0.915,61
299.1,0.917,63
299.3,0.919,64
299.5,0.919,64
299.7,0.919,65
299.9,0.919,66
300.1,0.918,66
300.3,0.919,67
300.5,0.919,65
300.7,0.918,66
300.9,0.918,63
301.1,0.915,63
301.3,0.913,62
301.5,0.91,61
301.7,0.907,60
301.9,0.905,59
302.1,0.903,60
302.3,0.9,61
302.5,0.895,60
302.7,0.89,58
302.9,0.886,57
303.1,0.881,60
303.3,0.873,61
303.5,0.869,60
303.7,0.862,65
303.9,0.856,64
304.1,0.849,67
304.3,0.845,65
304.5,0.842,68
304.7,0.837,67
304.9,0.834,66
305.1,0.833,70
305.3,0.836,67
305.5,0.833,72
305.7,0.829,74
305.9,0.829,74
306.1,0.831,76
306.3,0.83,76
306.5,0.829,75
306.7,0.829,74
306.9,0.829,74
307.1,0.829,73
307.3,0.829,74
307.5,0.831,72
307.7,0.835,70
307.9,0.838,70
308.1,0.853,70
308.7,0.991,62
308.9,0.992,63
309.1,0.992,64
309.3,0.993,64
309.5,0.992,63
309.7,0.99,62
309.9,0.989,61
310.1,0.986,60
310.3,0.985,59
310.5,0.983,58
310.7,0.982,57
310.9,0.98,56
311.1,0.974,56
311.3,0.97,56
311.5,0.961,57
311.7,0.955,58
311.9,0.947,58
312.1,0.942,57
312.3,0.936,55
312.5,0.931,54
312.7,0.929,55
312.9,0.928,55
313.1,0.923,57
313.3,0.921,57
313.5,0.918,58
313.7,0.918,58
313.9,0.916,60
314.1,0.916,60
314.3,0.916,61
314.5,0.919,62
314.7,0.917,64
314.9,0.917,63
315.1,0.918,61
315.3,0.917,59
