azimuth_deg,distance_m,rssi
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.295,32
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.298,31
91.3,2.297,31
91.5,2.294,31
91.7,2.289,31
91.9,2.287,31
92.1,0.108,166
92.3,0.103,170
92.7,0.101,173
92.9,0.102,173
93.1,0.104,171
93.3,0.105,176
93.5,0.104,177
93.7,0.103,178
93.9,0.105,177
94.1,0.098,177
94.3,0.097,177
94.5,0.099,176
94.7,0.099,178
94.9,0.109,173
95.1,0.106,173
95.3,0.101,173
95.5,0.097,174
95.7,0.102,168
95.9,0.103,168
96.3,2.25,31
96.5,2.248,32
96.7,2.248,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.242,32
100.1,2.254,30
100.3,2.291,30
100.5,2.3,31
100.7,2.299,31
100.9,2.296,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.749,40
103.3,2.427,41
103.5,2.409,40
103.7,2.404,45
103.9,2.365,49
104.1,2.342,51
104.3,2.331,49
104.5,2.331,47
104.7,2.349,45
104.9,2.412,45
105.3,2.815,50
105.5,2.867,57
105.7,2.859,50
105.9,2.826,39
106.1,2.822,37
106.3,2.875,51
106.5,2.901,58
106.7,2.892,51
106.9,2.852,38
107.1,2.835,35
107.3,2.877,44
107.5,2.87,45
107.7,2.843,35
107.9,2.842,34
108.1,2.889,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,58
109.3,2.905,51
109.5,2.874,39
109.7,2.856,32
109.9,2.895,40
110.1,2.921,50
110.3,2.92,44
110.5,2.882,33
110.7,2.905,39
110.9,2.941,51
111.1,2.944,53
111.3,2.928,39
111.5,2.876,31
111.7,2.929,40
111.9,2.951,52
112.1,2.946,49
112.3,2.871,43
112.5,2.844,41
112.7,2.843,43
112.9,2.847,42
113.1,2.878,48
113.3,2.939,52
113.5,2.959,40
113.7,2.912,31
113.9,2.87,29
114.1,2.841,30
114.3,2.822,30
114.5,2.81,29
114.7,2.811,29
114.9,2.835,30
115.1,2.914,36
115.3,2.959,44
115.5,2.99,51
115.7,3.006,54
115.9,3.014,54
116.1,3.014,55
116.7,2.612,38
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.88,30
118.1,2.852,29
118.3,2.828,29
118.5,2.82,29
118.7,2.82,28
118.9,2.842,30
119.1,2.902,33
119.3,2.931,33
120.1,2.584,35
120.3,2.583,38
120.5,2.614,44
120.9,3.087,30
121.1,3.054,23
121.3,3.126,31
121.5,3.13,32
121.7,3.123,32
121.9,3.076,30
122.3,2.829,34
122.5,2.813,35
122.7,2.796,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,35
123.5,2.732,35
123.7,2.719,35
123.9,2.705,35
124.1,2.691,35
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,44
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,42
129.3,2.718,44
129.5,2.723,46
129.7,2.728,43
129.9,2.738,37
130.1,2.791,33
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.898,32
131.5,2.934,45
131.7,2.985,50
132.1,3.438,46
132.5,2.936,52
132.7,2.924,50
132.9,2.927,48
133.1,2.918,49
133.3,2.927,51
133.5,2.986,54
133.9,3.527,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,34
142.7,3.527,37
143.1,2.807,51
143.5,2.699,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.802,52
144.7,2.85,51
144.9,2.852,49
145.1,2.84,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.797,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.881,39
147.5,2.905,42
147.7,2.935,44
147.9,2.977,47
148.1,3.028,49
148.5,3.245,48
148.7,3.245,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.111,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,34
151.3,3.105,41
151.5,3.112,49
151.7,3.07,44
151.9,3.029,36
152.1,3.008,34
152.3,3.008,33
152.5,3.027,35
152.7,3.059,45
152.9,3.052,47
153.1,3.03,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,50
155.1,2.975,41
155.3,2.96,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.931,42
156.5,2.907,34
156.7,2.88,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,51
157.7,2.893,47
157.9,2.87,38
158.1,2.838,32
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.787,40
159.9,2.739,36
160.1,2.726,37
160.3,2.731,35
160.5,2.764,38
160.7,2.803,49
160.9,2.798,51
161.1,2.769,40
161.3,2.75,33
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.744,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.729,46
163.7,2.716,37
163.9,2.703,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,57
164.7,2.712,48
164.9,2.696,38
165.1,2.67,32
165.3,2.671,37
165.5,2.683,47
165.7,2.687,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
166.7,2.623,44
167.1,2.106,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,49
167.9,2.088,44
168.1,2.089,44
168.3,2.124,49
168.5,2.213,51
168.7,2.196,48
168.9,2.151,42
169.1,2.149,43
169.3,2.155,37
169.7,2.304,32
169.9,2.325,32
170.1,2.355,33
170.3,2.396,36
170.5,2.467,45
170.7,2.532,53
170.9,2.537,52
171.1,2.516,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.536,42
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,72
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.526,72
177.1,2.525,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.505,72
178.7,2.491,72
179.3,0.175,159
179.5,0.172,163
179.7,0.178,164
179.9,0.174,170
180.1,0.176,168
180.3,0.177,169
180.5,0.178,170
180.7,0.177,170
180.9,0.174,171
181.1,0.173,172
181.3,0.174,171
181.5,0.174,172
181.7,0.174,172
181.9,0.174,172
182.1,0.174,172
182.3,0.174,171
182.5,0.175,170
182.7,0.176,171
182.9,0.177,171
183.1,0.18,170
183.3,0.179,169
183.5,0.177,169
183.7,0.174,174
183.9,0.178,168
184.1,0.176,172
184.3,0.175,171
184.5,0.178,173
184.7,0.179,174
184.9,0.179,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,181
185.7,0.17,180
185.9,0.168,180
186.1,0.168,182
186.3,0.169,180
186.5,0.171,179
186.7,0.172,179
186.9,0.175,179
187.1,0.177,177
187.3,0.179,176
187.5,0.179,174
187.7,0.173,174
187.9,0.179,168
188.1,0.183,164
188.3,0.184,163
188.5,0.178,161
188.7,0.175,162
188.9,0.176,163
189.1,0.178,161
189.3,0.172,165
189.5,0.176,163
189.7,0.181,160
189.9,0.181,156
190.1,0.176,160
190.3,0.181,154
190.5,0.173,159
190.7,0.175,156
190.9,0.177,156
191.1,0.18,155
191.3,0.187,150
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.476,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.49,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.492,70
197.7,2.493,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.7,0.219,143
198.9,0.223,145
199.1,0.213,155
199.3,0.213,152
199.5,0.209,156
199.7,0.2,157
199.9,0.194,161
200.1,0.192,161
200.3,0.189,161
200.5,0.192,159
200.7,0.225,157
200.9,0.269,152
201.1,0.288,151
201.3,0.293,153
201.5,0.291,154
201.7,0.29,155
201.9,0.286,152
202.1,0.268,158
202.3,0.21,167
202.5,0.189,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,176
203.5,0.189,172
203.7,0.19,171
203.9,0.208,164
204.1,0.222,154
204.3,0.209,159
204.5,0.199,159
204.7,0.192,158
204.9,0.189,161
205.1,0.189,162
205.3,0.191,162
205.5,0.184,165
205.7,0.181,166
205.9,0.182,165
206.1,0.185,163
206.3,0.185,163
206.5,0.185,164
206.7,0.184,164
206.9,0.178,166
207.1,0.172,165
207.3,0.175,162
207.5,0.178,161
207.7,0.174,164
207.9,0.175,164
208.1,0.176,164
208.3,0.173,166
208.5,0.179,159
208.7,0.177,159
208.9,0.176,163
209.1,0.177,159
209.3,0.173,161
209.5,0.172,161
209.7,0.173,163
209.9,0.173,163
210.1,0.171,161
210.3,0.174,159
210.5,0.176,164
210.7,0.178,167
210.9,0.177,169
211.1,0.174,171
211.3,0.179,173
211.5,0.181,174
211.7,0.179,174
211.9,0.178,177
212.1,0.175,178
212.3,0.172,178
212.5,0.171,178
212.7,0.17,179
212.9,0.17,179
213.1,0.171,177
213.3,0.172,178
213.5,0.177,178
213.7,0.184,177
213.9,0.194,175
214.1,0.205,172
214.3,0.215,170
214.5,0.249,165
214.7,0.283,164
215.5,0.505,148
215.7,0.446,124
215.9,0.373,128
216.1,0.322,138
216.3,0.282,147
216.5,0.247,151
216.7,0.202,155
216.9,0.185,159
217.1,0.187,155
217.3,0.199,155
217.5,0.175,163
217.7,0.182,157
217.9,0.185,155
218.1,0.18,158
218.3,0.173,159
218.5,0.16,164
218.7,0.171,158
218.9,0.18,152
219.1,0.18,156
219.3,0.179,154
219.5,1.777,33
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,36
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.581,121
222.9,0.553,128
223.1,0.544,130
223.3,0.541,128
223.5,0.543,130
223.7,0.55,128
223.9,0.566,123
224.7,1.523,37
224.9,1.507,40
225.1,1.464,47
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,34
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,32
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,32
229.5,1.249,33
229.7,1.234,33
229.9,1.217,33
230.1,1.185,34
230.3,1.142,36
231.3,0.524,106
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.506,113
232.3,0.503,113
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,117
233.3,0.492,119
233.5,0.492,119
233.7,0.491,121
233.9,0.489,122
234.1,0.488,122
234.3,0.484,124
234.5,0.484,128
234.7,0.484,135
234.9,0.482,140
235.1,0.48,144
235.3,0.479,143
235.5,0.477,146
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.481,138
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,132
237.3,0.485,129
237.5,0.486,126
237.7,0.487,125
237.9,0.488,122
238.1,0.488,122
238.3,0.49,122
238.5,0.493,119
238.7,0.495,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.507,115
240.3,0.513,111
240.5,0.517,109
240.7,0.549,106
240.9,0.596,101
241.9,1.001,36
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,54
245.5,1.029,58
245.7,1.026,56
245.9,1.023,54
246.1,1.016,53
246.3,1.01,54
246.5,1.002,57
246.9,0.884,59
247.1,0.874,63
247.3,0.87,60
247.5,0.869,62
247.7,0.867,63
247.9,0.866,67
248.1,0.867,68
248.3,0.867,68
248.5,0.865,67
248.7,0.865,67
248.9,0.865,70
249.1,0.867,68
249.3,0.869,68
249.5,0.87,67
249.7,0.87,67
249.9,0.87,66
250.1,0.871,64
250.3,0.873,63
250.5,0.875,64
250.7,0.876,63
250.9,0.877,61
251.1,0.88,61
251.3,0.882,60
251.5,0.886,59
251.7,0.889,62
251.9,0.898,59
252.1,0.903,59
252.3,0.908,59
252.5,0.913,58
252.7,0.913,58
253.1,0.823,72
253.3,0.802,75
253.5,0.794,79
253.7,0.791,78
253.9,0.791,77
254.1,0.79,78
254.3,0.788,81
254.5,0.786,82
254.7,0.786,83
254.9,0.785,85
255.1,0.786,84
255.3,0.785,86
255.5,0.786,82
255.7,0.786,82
255.9,0.786,82
256.1,0.787,80
256.3,0.786,81
256.5,0.788,80
256.7,0.791,78
256.9,0.793,78
257.1,0.796,76
257.3,0.798,77
257.5,0.802,77
257.7,0.808,80
257.9,0.817,75
258.1,0.822,74
258.3,0.826,72
258.5,0.827,72
258.7,0.831,72
258.9,0.841,69
259.1,0.849,68
259.3,0.856,68
259.5,0.861,67
259.7,0.864,67
259.9,0.864,70
260.1,0.866,68
260.3,0.866,68
260.5,0.869,64
260.7,0.869,69
260.9,0.87,70
261.1,0.871,70
261.3,0.869,70
261.5,0.869,69
261.7,0.869,70
261.9,0.869,67
262.1,0.867,68
262.3,0.861,70
262.5,0.844,69
262.7,0.78,81
262.9,0.762,82
263.1,0.756,84
263.3,0.753,83
263.5,0.751,86
263.7,0.749,89
263.9,0.748,89
264.1,0.747,88
264.3,0.749,89
264.5,0.751,90
264.7,0.751,89
264.9,0.755,90
265.1,0.758,90
265.3,0.758,88
265.5,0.757,85
265.7,0.758,82
265.9,0.761,84
266.1,0.768,84
266.3,0.777,84
266.5,0.788,82
266.7,0.797,81
266.9,0.803,77
267.1,0.807,78
267.3,0.81,76
267.5,0.812,76
267.7,0.814,75
267.9,0.816,77
268.1,0.817,75
268.3,0.819,75
268.5,0.817,80
268.7,0.816,80
268.9,0.815,82
269.1,0.811,85
269.3,0.809,84
269.5,0.807,84
269.7,0.796,85
269.9,0.78,83
270.1,0.724,90
270.3,0.707,93
270.5,0.698,96
270.7,0.696,93
270.9,0.691,92
271.1,0.685,97
271.3,0.683,94
271.5,0.678,99
271.7,0.678,101
271.9,0.676,102
272.1,0.675,103
272.3,0.673,103
272.5,0.671,102
272.7,0.669,102
272.9,0.666,104
273.1,0.665,103
273.3,0.666,101
273.5,0.666,99
273.7,0.668,98
273.9,0.671,97
274.1,0.67,96
274.3,0.67,96
274.5,0.672,96
274.7,0.676,96
274.9,0.677,100
275.1,0.678,104
275.3,0.686,102
275.5,0.688,96
275.7,0.685,103
275.9,0.677,107
276.1,0.675,102
276.3,0.675,99
276.5,0.675,99
276.7,0.675,101
276.9,0.675,102
277.1,0.676,100
277.3,0.679,100
277.5,0.678,101
277.7,0.68,103
277.9,0.683,103
278.1,0.685,103
278.3,0.689,102
278.5,0.691,101
278.7,0.694,100
278.9,0.699,99
279.1,0.701,98
279.3,0.705,95
279.5,0.709,94
279.7,0.711,94
279.9,0.715,92
280.1,0.721,93
280.3,0.738,94
280.5,0.768,93
280.7,0.824,92
280.9,0.829,93
281.1,0.831,91
281.3,0.831,90
281.5,0.83,88
281.7,0.83,85
281.9,0.829,82
282.1,0.829,79
282.3,0.825,78
282.5,0.819,80
282.7,0.817,80
282.9,0.814,81
283.1,0.81,80
283.3,0.806,80
283.5,0.802,80
283.7,0.795,83
283.9,0.79,82
284.1,0.786,82
284.3,0.781,84
284.5,0.776,86
284.7,0.774,85
284.9,0.769,84
285.1,0.768,85
285.3,0.767,85
285.5,0.765,87
285.7,0.764,89
285.9,0.763,90
286.1,0.762,90
286.3,0.763,92
286.5,0.759,93
286.7,0.759,91
286.9,0.759,90
287.1,0.759,88
287.3,0.758,85
287.5,0.76,85
287.7,0.766,84
287.9,0.781,84
288.3,0.886,66
288.5,0.889,67
288.7,0.891,67
288.9,0.893,70
289.1,0.892,71
289.3,0.893,72
289.5,0.895,71
289.7,0.895,71
289.9,0.894,71
290.1,0.896,67
290.3,0.896,66
290.5,0.891,66
290.7,0.889,65
290.9,0.887,65
291.1,0.884,64
291.3,0.881,63
291.5,0.875,65
291.7,0.867,67
291.9,0.86,67
292.1,0.854,68
292.3,0.846,71
292.5,0.837,74
292.7,0.832,74
292.9,0.827,73
293.1,0.822,73
293.3,0.816,76
293.5,0.813,75
293.7,0.811,76
293.9,0.809,75
294.1,0.808,75
294.3,0.805,75
294.5,0.804,78
294.7,0.801,79
294.9,0.798,80
295.1,0.797,81
295.3,0.797,82
295.5,0.798,82
295.7,0.797,82
295.9,0.798,82
296.1,0.798,83
296.3,0.797,82
296.5,0.798,82
296.7,0.798,81
296.9,0.799,79
297.1,0.8,76
297.3,0.803,77
297.5,0.806,77
297.7,0.81,76
297.9,0.817,76
298.1,0.848,67
298.3,0.901,59
298.5,0.91,59
298.7,0.915,61
298.9,0.918,62
299.1,0.922,64
299.3,0.926,64
299.5,0.927,65
299.7,0.927,66
299.9,0.928,65
300.1,0.928,66
300.3,0.928,65
300.5,0.926,65
300.7,0.926,63
300.9,0.925,63
301.1,0.925,62
301.3,0.925,60
301.5,0.92,60
301.7,0.916,59
301.9,0.916,60
302.1,0.915,61
302.3,0.913,59
302.5,0.909,58
302.7,0.9,59
302.9,0.896,60
303.1,0.89,62
303.3,0.881,63
303.5,0.878,64
303.7,0.87,65
303.9,0.866,63
304.1,0.86,65
304.3,0.856,66
304.5,0.85,69
304.7,0.85,69
304.9,0.848,69
305.1,0.845,71
305.3,0.845,72
305.5,0.84,75
305.7,0.84,75
305.9,0.841,76
306.1,0.839,77
306.3,0.839,77
306.5,0.838,76
306.7,0.838,75
306.9,0.836,72
307.1,0.837,71
307.3,0.838,71
307.5,0.84,69
307.7,0.841,71
307.9,0.849,65
308.3,0.987,58
308.5,0.992,61
308.7,0.996,62
308.9,0.999,63
309.1,1.002,64
309.3,1.004,65
309.5,1.006,65
309.7,1.004,63
309.9,1.003,61
310.1,1.003,61
310.3,1.001,60
310.5,0.999,59
310.7,0.995,59
310.9,0.992,57
311.1,0.99,56
311.3,0.986,55
311.5,0.983,55
311.7,0.977,57
311.9,0.966,57
312.1,0.959,58
312.3,0.954,57
312.5,0.949,55
312.7,0.946,55
312.9,0.941,54
313.1,0.937,55
313.3,0.932,56
313.5,0.93,56
313.7,0.929,57
313.9,0.927,58
314.1,0.927,59
314.3,0.927,60
314.5,0.925,61
314.7,0.925,64
314.9,0.923,64
315.1,0.926,64
315.3,0.927,60
