azimuth_deg,distance_m,rssi
73.1,3.048,41
73.3,3.044,43
73.5,3.039,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.355,32
75.3,2.35,31
75.5,2.32,30
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.303,32
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,31
78.1,2.287,31
78.3,2.285,31
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,33
79.7,2.265,32
79.9,2.264,33
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,34
82.3,2.248,34
82.5,2.249,33
82.7,2.249,33
82.9,2.247,33
83.1,2.248,33
83.3,2.249,33
83.5,2.248,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,33
84.5,2.248,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.293,31
87.3,2.289,31
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.29,33
88.3,2.325,36
88.9,2.874,60
89.3,2.732,40
89.7,2.421,42
89.9,2.413,43
90.1,2.378,40
90.3,2.323,40
90.5,2.289,37
90.7,2.286,38
90.9,2.295,39
91.1,2.338,45
91.7,2.759,44
91.9,2.763,43
92.1,2.763,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,45
92.9,2.773,44
93.1,2.773,44
93.3,2.776,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,43
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.801,41
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.825,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,40
98.3,2.84,43
98.5,2.842,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.869,33
100.5,2.871,33
100.7,2.872,34
100.9,2.899,41
101.1,2.959,51
101.3,2.99,57
101.5,2.993,57
101.7,2.998,58
101.9,3.001,58
102.1,3.001,58
102.3,3.001,58
102.5,2.975,57
102.9,2.631,41
103.1,2.557,34
103.3,2.535,37
103.5,2.489,38
103.7,2.466,38
103.9,2.461,37
104.1,2.471,37
104.3,2.515,38
104.7,2.964,37
104.9,3.008,45
105.1,3.001,43
105.3,2.956,37
105.5,2.948,34
105.7,2.945,34
106.1,2.671,36
106.3,2.596,33
106.5,2.59,37
106.7,2.617,46
106.9,2.682,57
107.3,3.076,37
107.5,3.043,30
107.7,3.093,39
107.9,3.101,42
108.1,3.109,36
108.3,3.106,29
108.9,2.811,35
109.1,2.794,35
109.3,2.779,35
109.5,2.761,35
109.7,2.748,36
109.9,2.729,35
110.1,2.717,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.647,35
111.5,2.642,35
111.7,2.639,38
111.9,2.639,37
112.1,2.635,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.632,39
114.1,2.634,39
114.3,2.638,41
114.5,2.644,44
114.7,2.647,43
114.9,2.651,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,35
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,34
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.511,43
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.473,41
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,40
125.5,3.478,41
125.7,3.48,40
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.501,35
129.1,3.504,36
129.3,3.523,39
129.5,3.496,42
129.9,2.89,53
130.1,2.831,52
130.3,2.798,53
130.5,2.79,53
130.7,2.816,55
131.1,3.445,43
131.3,3.436,43
132.1,2.787,35
132.3,2.793,35
132.5,2.803,34
132.7,2.84,42
132.9,2.873,44
133.1,2.891,44
133.3,2.874,40
133.5,2.854,34
133.7,2.846,32
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.927,38
134.9,2.951,40
135.1,2.985,42
135.3,3.047,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.184,47
136.5,3.168,47
136.7,3.112,40
136.9,3.061,34
137.1,3.05,33
137.3,3.048,33
137.5,3.054,33
137.7,3.088,36
137.9,3.102,45
138.1,3.077,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,33
139.1,3.043,41
139.3,3.047,46
139.5,3.026,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,38
140.5,2.979,30
140.7,2.989,39
140.9,2.992,50
141.1,2.988,52
141.3,2.981,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.918,35
142.7,2.868,34
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.894,34
143.9,2.884,34
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.774,36
145.1,2.823,34
145.3,2.802,31
145.5,2.763,28
145.7,2.809,32
145.9,2.815,33
146.1,2.794,32
146.3,2.718,32
146.5,2.711,34
146.7,2.708,34
146.9,2.729,33
147.1,2.784,36
147.3,2.785,45
147.5,2.764,41
147.7,2.735,33
147.9,2.762,42
148.1,2.77,54
148.3,2.765,50
148.5,2.736,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,41
151.3,2.671,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.168,45
153.7,2.156,54
153.9,2.159,61
154.1,2.16,55
154.3,2.15,47
154.5,2.136,42
154.7,2.163,50
155.1,2.23,53
155.3,2.162,45
155.5,2.135,42
155.7,2.138,38
155.9,2.164,33
156.1,2.251,31
156.3,2.287,31
156.5,2.32,31
156.7,2.353,32
157.1,2.487,45
157.3,2.522,48
157.5,2.512,45
157.7,2.505,44
157.9,2.501,43
158.1,2.499,43
158.3,2.504,40
158.5,2.551,49
158.7,2.566,62
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.533,69
161.9,2.53,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,71
163.3,2.515,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.487,69
165.9,2.278,65
166.1,0.18,147
166.3,0.166,157
166.5,0.161,162
166.7,0.16,165
166.9,0.16,165
167.1,0.163,165
167.3,0.163,167
167.5,0.167,164
167.7,0.171,164
167.9,0.167,168
168.1,0.166,167
168.3,0.168,167
168.5,0.164,167
168.7,0.166,166
168.9,0.17,165
169.1,0.165,166
169.3,0.165,167
169.5,0.169,167
169.7,0.166,167
169.9,0.165,166
170.1,0.167,165
170.3,0.162,169
170.5,0.161,172
170.7,0.159,174
170.9,0.161,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,181
172.7,0.154,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,178
173.9,0.163,177
174.1,0.163,175
174.3,0.16,175
174.5,0.165,171
174.7,0.167,170
174.9,0.165,168
175.1,0.159,165
175.3,0.171,158
175.5,0.167,160
175.7,0.166,164
175.9,0.169,159
176.1,0.173,158
176.3,0.164,162
176.5,0.162,162
176.7,0.168,160
176.9,0.168,159
177.1,0.165,158
177.3,0.162,158
177.5,0.168,160
177.7,0.172,152
177.9,0.163,157
178.1,0.166,152
178.3,0.163,155
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.466,74
181.5,2.469,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.476,75
183.3,2.475,74
183.5,2.478,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,73
185.3,2.487,74
185.5,2.49,74
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.5,0.253,136
186.7,0.24,146
186.9,0.236,144
187.1,0.222,151
187.3,0.215,150
187.5,0.21,154
187.7,0.214,154
187.9,0.221,153
188.1,0.255,152
188.3,0.269,155
188.5,0.271,156
188.7,0.27,159
188.9,0.27,161
189.1,0.273,157
189.3,0.276,156
189.5,0.274,153
189.7,0.257,153
189.9,0.231,148
190.1,0.216,154
190.3,0.195,162
190.5,0.177,170
190.7,0.176,172
190.9,0.174,174
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,176
191.9,0.17,175
192.1,0.166,174
192.3,0.17,168
192.5,0.183,151
192.7,2.556,62
192.9,2.548,50
193.1,0.164,157
193.3,0.167,160
193.7,0.171,158
193.9,0.165,165
194.1,0.166,163
194.3,0.166,165
194.5,0.163,164
194.7,0.163,165
194.9,0.162,165
195.1,0.165,162
195.3,0.168,163
195.5,0.165,164
195.7,0.166,161
195.9,0.167,160
196.1,0.168,161
196.3,0.164,162
196.5,0.163,163
196.7,0.16,165
196.9,0.159,165
197.1,0.162,164
197.3,0.16,166
197.5,0.16,166
197.7,0.159,164
197.9,0.158,166
198.1,0.158,167
198.3,0.156,167
198.5,0.161,166
198.7,0.167,164
198.9,0.162,168
199.1,0.174,165
199.3,0.175,166
199.5,0.175,163
199.7,0.171,168
199.9,0.169,171
200.1,0.166,175
200.3,0.171,173
200.5,0.169,174
200.7,0.169,177
200.9,0.17,177
201.1,0.17,178
201.3,0.165,181
201.5,0.16,181
201.7,0.159,180
201.9,0.159,180
202.1,0.159,182
202.3,0.158,181
202.5,0.158,181
202.7,0.158,179
202.9,0.159,181
203.1,0.162,177
203.3,0.164,177
203.5,0.165,177
203.7,0.164,175
203.9,0.159,177
204.1,0.158,176
204.3,0.157,173
204.5,0.163,169
204.7,0.167,166
204.9,0.163,168
205.1,0.163,168
205.3,0.164,166
205.5,0.168,164
205.7,0.163,167
205.9,0.164,166
206.1,0.168,163
206.3,0.167,166
206.5,0.166,166
206.7,0.167,166
206.9,0.164,167
207.1,0.163,167
207.3,0.161,169
207.5,0.159,167
207.7,0.158,167
207.9,0.159,165
208.1,0.156,168
208.3,0.159,163
208.5,0.155,163
208.7,0.157,162
208.9,0.154,161
209.1,0.169,158
209.3,0.177,153
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,36
211.7,1.521,39
211.9,1.51,40
212.1,1.46,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.386,64
214.3,1.366,60
214.5,1.346,54
214.7,1.329,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,33
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.205,33
217.7,1.188,33
219.1,0.515,110
219.3,0.51,110
219.5,0.503,112
219.7,0.5,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,115
220.7,0.49,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,141
223.3,0.467,144
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,134
224.7,0.477,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,128
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,118
227.5,0.494,116
227.7,0.495,113
227.9,0.498,114
228.1,0.502,112
228.3,0.506,113
228.5,0.52,107
228.7,0.566,104
228.9,0.603,99
229.7,0.979,41
229.9,1.018,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.008,57
233.7,1.007,58
233.9,1.001,57
234.1,0.928,56
234.3,0.874,61
234.5,0.868,62
234.7,0.863,62
234.9,0.863,60
235.1,0.861,63
235.3,0.86,67
235.5,0.86,68
235.7,0.86,67
235.9,0.86,67
236.1,0.861,67
236.3,0.862,65
236.5,0.861,67
236.7,0.863,65
236.9,0.865,61
237.1,0.864,65
237.3,0.865,64
237.5,0.868,64
237.7,0.868,65
237.9,0.871,61
238.1,0.875,60
238.3,0.874,60
238.5,0.876,60
238.7,0.879,58
238.9,0.882,58
239.1,0.883,60
239.3,0.889,61
239.5,0.898,61
239.7,0.906,56
239.9,0.914,55
240.1,0.912,55
240.3,0.893,54
240.5,0.824,68
240.7,0.802,74
240.9,0.796,78
241.1,0.794,79
241.3,0.793,75
241.5,0.791,77
241.7,0.788,79
241.9,0.787,80
242.1,0.786,80
242.3,0.785,81
242.5,0.785,81
242.7,0.785,81
242.9,0.787,80
243.1,0.787,81
243.3,0.788,80
243.5,0.79,79
243.7,0.79,79
243.9,0.792,77
244.1,0.794,76
244.3,0.796,76
244.5,0.799,75
244.7,0.8,77
244.9,0.806,76
245.1,0.812,75
245.3,0.82,72
245.5,0.828,70
245.7,0.831,70
245.9,0.834,68
246.1,0.838,67
246.3,0.843,67
246.5,0.852,65
246.7,0.859,64
246.9,0.863,64
247.1,0.866,66
247.3,0.868,65
247.5,0.87,65
247.7,0.87,66
247.9,0.871,64
248.1,0.873,65
248.3,0.873,66
248.5,0.873,68
248.7,0.873,67
248.9,0.871,68
249.1,0.871,68
249.3,0.871,65
249.5,0.868,66
249.7,0.865,68
249.9,0.85,70
250.1,0.795,78
250.3,0.773,81
250.5,0.763,82
250.7,0.758,81
250.9,0.755,84
251.1,0.752,88
251.3,0.75,89
251.5,0.75,89
251.7,0.752,89
251.9,0.751,92
252.1,0.75,91
252.3,0.753,90
252.5,0.756,91
252.7,0.756,86
252.9,0.757,85
253.1,0.76,82
253.3,0.763,82
253.5,0.768,80
253.7,0.777,80
253.9,0.787,79
254.1,0.798,78
254.3,0.804,75
254.5,0.808,75
254.7,0.812,73
254.9,0.816,74
255.1,0.823,73
255.3,0.827,72
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,77
257.1,0.833,77
257.3,0.83,75
257.5,0.804,76
257.7,0.75,86
257.9,0.728,88
258.1,0.721,90
258.3,0.719,89
258.5,0.718,89
258.7,0.716,89
258.9,0.714,91
259.1,0.712,92
259.3,0.711,94
259.5,0.71,97
259.7,0.709,99
259.9,0.709,96
260.1,0.709,98
260.3,0.707,97
260.5,0.705,96
260.7,0.707,96
260.9,0.707,96
261.1,0.709,94
261.3,0.71,92
261.5,0.711,92
261.7,0.711,91
261.9,0.712,91
262.1,0.715,90
262.3,0.717,91
262.5,0.723,93
262.7,0.727,97
262.9,0.731,95
263.1,0.737,90
263.3,0.734,93
263.5,0.728,99
263.7,0.724,95
263.9,0.721,93
264.1,0.719,92
264.3,0.717,93
264.5,0.715,95
264.7,0.713,93
264.9,0.713,95
265.1,0.713,95
265.3,0.714,96
265.5,0.714,95
265.7,0.715,96
265.9,0.716,98
266.1,0.716,100
266.3,0.717,98
266.5,0.717,96
266.7,0.719,92
266.9,0.72,91
267.1,0.72,90
267.3,0.724,88
267.5,0.728,87
267.7,0.736,92
267.9,0.756,95
268.1,0.808,91
268.3,0.84,92
268.5,0.843,91
268.7,0.843,90
268.9,0.842,86
269.1,0.842,82
269.3,0.838,82
269.5,0.839,78
269.7,0.837,76
269.9,0.836,77
270.1,0.832,75
270.3,0.831,75
270.5,0.828,75
270.7,0.821,76
270.9,0.817,78
271.1,0.813,78
271.3,0.811,77
271.5,0.807,77
271.7,0.802,79
271.9,0.795,79
272.1,0.791,80
272.3,0.787,80
272.5,0.784,81
272.7,0.78,81
272.9,0.776,81
273.1,0.774,83
273.3,0.773,84
273.5,0.77,86
273.7,0.769,88
273.9,0.769,88
274.1,0.768,91
274.3,0.769,89
274.5,0.768,91
274.7,0.768,88
274.9,0.768,85
275.1,0.767,85
275.3,0.765,83
275.5,0.767,85
275.7,0.78,81
275.9,0.804,74
276.1,0.883,63
276.3,0.89,65
276.5,0.894,64
276.7,0.895,66
276.9,0.898,67
277.1,0.898,68
277.3,0.897,69
277.5,0.898,68
277.7,0.9,68
277.9,0.9,69
278.1,0.899,68
278.3,0.898,67
278.5,0.897,65
278.7,0.897,64
278.9,0.894,64
279.1,0.893,63
279.3,0.89,64
279.5,0.886,64
279.7,0.881,65
279.9,0.875,65
280.1,0.869,67
280.3,0.86,71
280.5,0.852,73
280.7,0.848,73
280.9,0.842,72
281.1,0.837,73
281.3,0.832,72
281.5,0.825,74
281.7,0.82,74
281.9,0.815,75
282.1,0.813,76
282.3,0.81,75
282.5,0.807,78
282.7,0.806,78
282.9,0.805,79
283.1,0.803,80
283.3,0.802,83
283.5,0.802,82
283.7,0.802,81
283.9,0.799,83
284.1,0.8,84
284.3,0.8,83
284.5,0.799,81
284.7,0.8,80
284.9,0.802,78
285.1,0.801,77
285.3,0.803,77
285.5,0.806,77
285.7,0.81,78
285.9,0.822,73
286.3,0.913,60
286.5,0.916,60
286.7,0.921,62
286.9,0.925,64
287.1,0.927,66
287.3,0.93,66
287.5,0.93,69
287.7,0.931,69
287.9,0.928,69
288.1,0.93,68
288.3,0.929,69
288.5,0.929,68
288.7,0.928,66
288.9,0.929,64
289.1,0.926,64
289.3,0.923,62
289.5,0.921,61
289.7,0.918,62
289.9,0.914,63
290.1,0.911,62
290.3,0.909,59
290.5,0.905,58
290.7,0.899,60
290.9,0.894,58
291.1,0.887,61
291.3,0.883,61
291.5,0.877,64
291.7,0.873,64
291.9,0.868,65
292.1,0.862,65
292.3,0.857,66
292.5,0.853,67
292.7,0.849,67
292.9,0.847,70
293.1,0.847,70
293.3,0.846,71
293.5,0.843,75
293.7,0.843,74
293.9,0.843,75
294.1,0.841,78
294.3,0.839,79
294.5,0.839,79
294.7,0.84,75
294.9,0.842,75
295.1,0.843,71
295.3,0.844,70
295.5,0.845,68
295.7,0.852,67
295.9,0.869,64
296.3,0.998,64
296.5,1.003,65
296.7,1.005,65
296.9,1.006,65
297.1,1.007,63
297.3,1.004,62
297.5,1.004,61
297.7,1.003,60
297.9,0.999,60
298.1,0.995,59
298.3,0.99,57
298.5,0.987,56
298.7,0.982,56
298.9,0.979,56
299.1,0.972,58
299.3,0.965,58
299.5,0.956,58
299.7,0.955,56
299.9,0.951,55
300.1,0.946,55
300.3,0.941,56
300.5,0.936,57
300.7,0.934,58
300.9,0.932,57
301.1,0.932,60
301.3,0.932,60
301.5,0.932,61
301.7,0.93,61
301.9,0.931,63
302.1,0.931,65
302.3,0.93,66
302.5,0.931,64
302.7,0.932,61
302.9,0.932,59
303.1,0.932,59
303.3,0.931,58
303.5,0.935,58
303.7,0.944,59
303.9,0.967,61
304.3,1.061,61
304.5,1.061,60
304.7,1.059,59
304.9,1.055,58
305.1,1.054,58
305.3,1.051,56
305.5,1.048,56
305.7,1.046,55
305.9,1.042,55
306.1,1.038,56
306.3,1.033,56
306.5,1.029,57
306.7,1.024,57
306.9,1.021,58
307.1,1.016,57
307.3,1.012,57
307.5,1.011,58
307.7,1.011,60
307.9,1.012,61
308.1,1.011,63
308.3,1.012,64
308.5,1.01,64
308.7,1.01,63
308.9,1.014,63
309.1,1.014,62
309.3,1.013,60
309.5,1.012,57
309.7,1.015,56
309.9,1.02,59
310.1,1.036,61
310.5,1.134,65
310.7,1.138,65
310.9,1.139,64
311.1,1.139,63
311.3,1.139,63
311.5,1.136,63
311.7,1.131,64
311.9,1.125,64
312.1,1.118,63
312.3,1.102,62
312.9,0.808,73
313.1,0.797,76
313.3,0.793,78
313.5,0.792,77
313.7,0.79,74
313.9,0.788,75
314.1,0.787,73
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,81
315.1,0.776,78
315.3,0.773,79
