azimuth_deg,distance_m,rssi
82.5,0.102,188
82.7,0.104,189
82.9,0.102,190
83.1,0.1,189
83.3,0.1,190
83.5,0.1,191
83.7,0.098,191
83.9,0.099,191
84.1,0.099,190
84.3,0.099,191
84.5,0.099,191
84.7,0.099,191
84.9,0.1,191
85.1,0.101,189
85.3,0.102,189
85.5,0.103,189
85.7,0.099,189
85.9,0.097,187
86.1,0.099,187
86.3,0.099,185
86.5,0.095,183
86.7,0.097,179
86.9,0.099,177
87.1,0.108,166
87.7,2.439,46
87.9,2.366,32
88.1,2.356,32
88.3,2.354,33
88.5,2.353,33
88.7,2.352,33
88.9,2.353,32
89.1,2.348,31
89.3,2.315,31
89.5,2.298,31
89.7,2.295,31
89.9,2.292,31
90.1,2.294,32
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.288,31
91.9,2.285,31
92.1,0.105,167
92.3,0.099,172
92.5,0.101,171
92.7,0.099,172
92.9,0.104,175
93.1,0.105,174
93.3,0.1,175
93.5,0.105,173
93.7,0.101,176
93.9,0.097,178
94.1,0.095,178
94.3,0.097,178
94.5,0.094,178
94.7,0.101,175
94.9,0.106,173
95.1,0.108,173
95.3,0.103,175
95.5,0.103,174
95.7,0.101,172
95.9,0.105,167
96.1,0.096,167
96.3,2.248,31
96.5,2.246,32
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.243,32
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,32
99.5,2.238,33
99.7,2.238,33
99.9,2.243,33
100.1,2.253,31
100.3,2.29,30
100.5,2.298,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,33
102.9,2.747,40
103.3,2.426,42
103.5,2.407,41
103.7,2.403,45
103.9,2.359,50
104.1,2.341,51
104.3,2.327,50
104.5,2.331,46
104.7,2.344,45
105.3,2.813,50
105.5,2.865,57
105.7,2.858,50
105.9,2.824,39
106.1,2.822,37
106.3,2.873,51
106.5,2.895,59
106.7,2.889,51
106.9,2.852,38
107.1,2.831,34
107.3,2.872,44
107.5,2.867,44
107.7,2.836,36
107.9,2.836,34
108.1,2.883,44
108.3,2.908,53
108.5,2.915,58
108.7,2.918,59
108.9,2.922,58
109.1,2.922,57
109.3,2.907,50
109.5,2.875,39
109.7,2.85,32
109.9,2.892,40
110.1,2.919,50
110.3,2.914,45
110.5,2.882,33
110.7,2.913,39
110.9,2.938,51
111.1,2.943,54
111.3,2.927,40
111.5,2.872,31
111.7,2.926,40
111.9,2.947,52
112.1,2.944,49
112.3,2.858,43
112.5,2.839,41
112.7,2.841,42
112.9,2.845,42
113.1,2.872,48
113.3,2.936,52
113.5,2.957,40
113.9,2.87,30
114.1,2.838,30
114.3,2.817,30
114.5,2.808,29
114.7,2.81,29
114.9,2.835,30
115.1,2.921,36
115.3,2.964,44
115.5,2.991,51
115.7,3.006,54
115.9,3.011,55
116.1,3.013,55
116.7,2.607,38
116.9,2.544,34
117.1,2.536,37
117.3,2.546,37
117.5,2.596,37
117.9,2.877,29
118.1,2.852,29
118.3,2.827,29
118.5,2.818,29
118.7,2.817,29
118.9,2.848,29
119.1,2.902,33
119.3,2.934,33
120.1,2.582,35
120.3,2.581,38
120.5,2.617,44
120.9,3.085,31
121.1,3.048,23
121.5,3.128,32
121.7,3.119,32
121.9,3.066,31
122.3,2.825,33
122.5,2.812,36
122.7,2.795,35
122.9,2.777,35
123.1,2.76,35
123.3,2.745,35
123.5,2.728,35
123.7,2.715,35
123.9,2.701,35
124.1,2.69,35
124.3,2.678,35
124.5,2.667,35
124.7,2.655,35
124.9,2.646,36
125.1,2.642,38
125.3,2.641,38
125.5,2.641,39
125.7,2.639,40
125.9,2.636,40
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.634,38
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.647,42
128.1,2.651,45
128.3,2.655,42
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.703,41
129.3,2.718,44
129.5,2.722,46
129.7,2.727,43
129.9,2.738,37
130.1,2.789,33
130.7,2.924,30
130.9,2.909,31
131.1,2.899,31
131.3,2.893,33
131.5,2.932,45
131.7,2.98,50
132.1,3.438,46
132.5,2.931,53
132.7,2.922,50
132.9,2.929,48
133.1,2.921,49
133.3,2.926,51
133.5,2.985,54
133.9,3.523,45
134.1,3.531,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,41
134.9,3.485,40
135.1,3.484,42
135.3,3.484,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,41
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,41
137.7,3.486,40
137.9,3.487,41
138.1,3.487,42
138.3,3.487,41
138.5,3.489,41
138.7,3.491,42
138.9,3.492,41
139.1,3.492,41
139.3,3.492,41
139.5,3.493,42
139.7,3.496,41
139.9,3.497,41
140.1,3.498,41
140.3,3.499,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.509,34
141.3,3.515,33
141.5,3.519,32
141.7,3.517,33
141.9,3.515,34
142.1,3.515,35
142.3,3.516,34
142.5,3.515,34
142.7,3.522,37
143.1,2.803,52
143.5,2.694,32
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.759,49
144.5,2.804,51
144.7,2.849,51
144.9,2.853,49
145.1,2.834,47
145.5,2.778,33
145.7,2.782,33
145.9,2.787,32
146.1,2.794,32
146.3,2.801,33
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.904,42
147.7,2.932,44
147.9,2.975,47
148.1,3.032,49
148.5,3.241,48
148.7,3.243,48
148.9,3.235,49
149.1,3.225,48
149.3,3.216,49
149.5,3.207,49
149.7,3.197,50
149.9,3.189,50
150.1,3.16,47
150.3,3.099,40
150.5,3.064,35
150.7,3.054,35
150.9,3.055,34
151.1,3.073,33
151.3,3.103,41
151.5,3.111,50
151.7,3.073,45
151.9,3.033,36
152.1,3.009,34
152.3,3.005,34
152.5,3.025,36
152.7,3.055,44
152.9,3.05,47
153.1,3.026,37
153.3,3.02,33
153.5,3.03,43
153.7,3.028,47
153.9,3.013,36
154.1,2.997,32
154.3,3.001,43
154.5,2.999,54
154.7,2.992,55
154.9,2.985,50
155.1,2.976,42
155.3,2.954,34
155.5,2.941,32
155.7,2.947,38
155.9,2.95,48
156.1,2.943,50
156.3,2.927,43
156.5,2.905,34
156.7,2.877,31
156.9,2.898,35
157.1,2.906,42
157.3,2.906,50
157.5,2.903,50
157.7,2.891,47
157.9,2.866,38
158.1,2.838,31
158.3,2.855,38
158.5,2.862,46
158.7,2.851,44
158.9,2.813,35
159.1,2.812,36
159.3,2.832,43
159.5,2.825,47
159.7,2.783,40
159.9,2.741,36
160.1,2.723,37
160.3,2.728,35
160.5,2.764,38
160.7,2.799,49
160.9,2.795,52
161.1,2.764,40
161.3,2.747,34
161.5,2.779,46
161.7,2.783,58
161.9,2.773,50
162.1,2.743,35
162.3,2.742,37
162.5,2.754,52
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.739,56
163.5,2.731,46
163.7,2.715,36
163.9,2.702,32
164.1,2.713,40
164.3,2.717,53
164.5,2.716,57
164.7,2.709,49
164.9,2.69,38
165.1,2.667,32
165.3,2.67,36
165.5,2.685,47
165.7,2.687,57
165.9,2.689,64
166.1,2.683,65
166.3,2.677,65
166.5,2.667,60
166.7,2.621,44
167.1,2.106,47
167.3,2.104,51
167.5,2.102,52
167.7,2.097,48
167.9,2.086,44
168.1,2.09,43
168.3,2.128,49
168.5,2.215,51
168.7,2.189,48
168.9,2.15,42
169.1,2.145,43
169.3,2.149,37
169.7,2.305,32
169.9,2.322,32
170.1,2.354,33
170.3,2.398,35
170.5,2.467,45
170.7,2.537,53
170.9,2.537,52
171.1,2.516,45
171.3,2.512,46
171.5,2.511,45
171.7,2.51,42
171.9,2.532,42
172.1,2.573,57
172.3,2.58,70
172.5,2.576,72
172.7,2.574,72
172.9,2.57,72
173.1,2.567,71
173.3,2.564,71
173.5,2.561,70
173.7,2.558,70
173.9,2.557,71
174.1,2.553,71
174.3,2.549,71
174.5,2.547,71
174.7,2.544,71
174.9,2.541,72
175.1,2.54,71
175.3,2.537,72
175.5,2.537,71
175.7,2.534,72
175.9,2.532,71
176.1,2.53,71
176.3,2.528,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,72
177.1,2.519,72
177.3,2.515,72
177.5,2.514,72
177.7,2.514,72
177.9,2.512,72
178.1,2.507,72
178.3,2.505,72
178.5,2.501,72
178.7,2.491,72
179.1,2.297,72
179.3,0.176,153
179.5,0.174,162
179.7,0.173,167
179.9,0.175,165
180.1,0.175,169
180.3,0.177,168
180.5,0.177,170
180.7,0.175,171
180.9,0.174,171
181.1,0.173,170
181.3,0.174,169
181.5,0.171,173
181.7,0.172,172
181.9,0.17,173
182.1,0.17,173
182.3,0.174,171
182.5,0.174,171
182.7,0.175,172
182.9,0.176,171
183.1,0.177,170
183.3,0.178,168
183.5,0.179,165
183.7,0.179,169
183.9,0.179,167
184.1,0.177,170
184.3,0.173,171
184.5,0.176,173
184.7,0.179,172
184.9,0.177,176
185.1,0.175,176
185.3,0.171,179
185.5,0.169,178
185.7,0.166,180
185.9,0.166,180
186.1,0.166,180
186.3,0.165,182
186.5,0.167,181
186.7,0.17,179
186.9,0.173,178
187.1,0.175,177
187.3,0.176,175
187.5,0.178,172
187.7,0.171,174
187.9,0.176,169
188.1,0.176,169
188.3,0.174,164
188.5,0.172,164
188.7,0.169,165
188.9,0.169,165
189.1,0.175,160
189.3,0.176,161
189.5,0.178,163
189.7,0.176,160
189.9,0.177,161
190.1,0.178,158
190.3,0.174,159
190.5,0.174,159
190.7,0.177,159
190.9,0.179,154
191.1,0.179,156
191.3,0.181,152
191.5,0.182,148
191.7,0.18,149
192.1,2.473,69
192.3,2.471,69
192.5,2.472,70
192.7,2.473,70
192.9,2.475,70
193.1,2.477,71
193.3,2.476,71
193.5,2.478,71
193.7,2.476,72
193.9,2.477,71
194.1,2.478,71
194.3,2.478,71
194.5,2.479,72
194.7,2.479,72
194.9,2.479,72
195.1,2.48,72
195.3,2.48,71
195.5,2.481,71
195.7,2.482,71
195.9,2.482,71
196.1,2.484,71
196.3,2.486,71
196.5,2.487,71
196.7,2.487,71
196.9,2.488,70
197.1,2.489,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,69
197.9,2.493,69
198.1,2.496,69
198.3,2.497,68
198.5,2.498,68
198.7,0.222,145
198.9,0.215,151
199.1,0.214,154
199.3,0.212,153
199.5,0.202,158
199.7,0.197,159
199.9,0.196,160
200.1,0.193,162
200.3,0.19,158
200.5,0.187,158
200.7,0.224,157
200.9,0.265,151
201.1,0.285,151
201.3,0.29,152
201.5,0.289,155
201.7,0.288,155
201.9,0.285,153
202.1,0.264,157
202.3,0.209,168
202.5,0.187,174
202.7,0.182,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.188,171
203.9,0.207,163
204.1,0.215,158
204.3,0.215,152
204.5,0.201,154
204.7,0.189,158
204.9,0.19,161
205.1,0.188,163
205.3,0.188,163
205.5,0.182,166
205.7,0.18,165
205.9,0.182,166
206.1,0.185,161
206.3,0.185,164
206.5,0.184,164
206.7,0.18,162
206.9,0.176,161
207.1,0.168,166
207.3,0.17,164
207.5,0.171,163
207.7,0.171,163
207.9,0.169,166
208.1,0.173,162
208.3,0.174,162
208.5,0.17,164
208.7,0.167,166
208.9,0.173,162
209.1,0.173,163
209.3,0.172,162
209.5,0.174,164
209.7,0.173,165
209.9,0.171,162
210.1,0.169,165
210.3,0.17,164
210.5,0.171,166
210.7,0.18,165
210.9,0.174,169
211.1,0.173,172
211.3,0.177,172
211.5,0.178,174
211.7,0.177,174
211.9,0.175,177
212.1,0.174,178
212.3,0.171,178
212.5,0.17,179
212.7,0.17,178
212.9,0.169,179
213.1,0.17,178
213.3,0.172,177
213.5,0.175,179
213.7,0.182,179
213.9,0.192,175
214.1,0.205,173
214.3,0.215,170
214.5,0.247,167
214.7,0.284,161
215.5,0.492,150
215.7,0.446,124
216.3,0.292,142
216.5,0.231,155
216.7,0.207,155
216.9,0.185,160
217.1,0.175,163
217.3,0.178,161
217.5,0.177,161
217.7,0.173,162
217.9,0.174,160
218.1,0.174,160
218.3,0.171,160
218.5,0.168,161
218.7,0.173,156
218.9,0.175,157
219.1,0.179,152
219.5,1.776,34
219.7,1.766,34
219.9,1.753,35
220.1,1.742,34
220.3,1.728,35
220.5,1.717,35
220.7,1.708,36
220.9,1.696,37
221.1,1.683,40
221.3,1.677,43
221.5,1.672,45
221.7,1.665,44
221.9,1.66,40
222.1,1.649,35
222.7,0.577,124
222.9,0.557,125
223.1,0.541,130
223.3,0.539,130
223.5,0.54,130
223.7,0.549,128
223.9,0.57,124
224.5,1.532,35
224.7,1.52,37
224.9,1.504,40
225.1,1.453,47
225.3,1.444,59
225.5,1.438,63
225.7,1.426,59
225.9,1.408,56
226.1,1.378,47
226.3,1.357,43
226.5,1.325,36
226.7,1.311,35
226.9,1.307,34
227.1,1.305,34
227.3,1.301,34
227.5,1.297,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,33
228.7,1.274,32
228.9,1.27,32
229.1,1.263,33
229.3,1.255,32
229.5,1.246,33
229.7,1.23,33
229.9,1.218,33
230.1,1.177,34
230.3,1.131,36
231.3,0.523,108
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.498,117
232.7,0.497,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.49,119
233.7,0.488,122
233.9,0.486,122
234.1,0.483,124
234.3,0.482,124
234.5,0.482,128
234.7,0.483,135
234.9,0.478,142
235.1,0.477,144
235.3,0.475,145
235.5,0.475,147
235.7,0.476,147
235.9,0.476,144
236.1,0.476,142
236.3,0.477,138
236.5,0.479,136
236.7,0.48,135
236.9,0.48,134
237.1,0.482,130
237.3,0.483,129
237.5,0.482,128
237.7,0.484,126
237.9,0.485,125
238.1,0.487,122
238.3,0.489,122
238.5,0.491,120
238.7,0.493,120
238.9,0.494,121
239.1,0.497,117
239.3,0.497,116
239.5,0.498,117
239.7,0.499,117
239.9,0.502,114
240.1,0.506,115
240.3,0.511,111
240.5,0.517,111
240.7,0.544,106
240.9,0.598,102
241.9,1.012,36
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,40
243.9,1.047,41
244.1,1.042,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,45
244.9,1.033,48
245.1,1.03,51
245.3,1.027,53
245.5,1.022,57
245.7,1.017,56
246.1,0.88,62
246.3,0.872,62
246.5,0.866,64
246.7,0.863,64
246.9,0.861,61
247.1,0.859,67
247.3,0.86,69
247.5,0.858,68
247.7,0.857,68
247.9,0.856,69
248.1,0.856,70
248.3,0.857,68
248.5,0.858,68
248.7,0.859,68
248.9,0.86,68
249.1,0.862,67
249.3,0.862,67
249.5,0.862,67
249.7,0.862,67
249.9,0.865,65
250.1,0.865,63
250.3,0.867,65
250.5,0.87,61
250.7,0.873,60
250.9,0.875,60
251.1,0.878,62
251.3,0.882,60
251.5,0.887,59
251.7,0.894,57
251.9,0.899,58
252.1,0.902,58
252.3,0.905,58
252.5,0.897,59
252.9,0.799,77
253.1,0.785,80
253.3,0.781,79
253.5,0.781,81
253.7,0.78,80
253.9,0.777,80
254.1,0.776,83
254.3,0.777,82
254.5,0.775,84
254.7,0.774,87
254.9,0.774,85
255.1,0.774,85
255.3,0.776,84
255.5,0.776,84
255.7,0.776,84
255.9,0.777,81
256.1,0.778,83
256.3,0.78,81
256.5,0.781,79
256.7,0.782,79
256.9,0.784,78
257.1,0.787,77
257.3,0.791,79
257.5,0.798,81
257.7,0.806,76
257.9,0.81,76
258.1,0.814,75
258.3,0.819,72
258.5,0.824,72
258.7,0.832,71
258.9,0.842,69
259.1,0.85,67
259.3,0.853,68
259.5,0.856,72
259.7,0.857,70
259.9,0.859,68
260.1,0.858,69
260.3,0.859,69
260.5,0.861,68
260.7,0.863,69
260.9,0.863,72
261.1,0.863,72
261.3,0.861,75
261.5,0.863,70
261.7,0.863,71
261.9,0.86,70
262.1,0.859,68
262.3,0.855,68
262.7,0.772,81
262.9,0.758,84
263.1,0.753,84
263.3,0.749,87
263.5,0.748,88
263.7,0.747,90
263.9,0.748,90
264.1,0.744,89
264.3,0.744,92
264.5,0.747,90
264.7,0.747,89
264.9,0.75,89
265.1,0.754,89
265.3,0.755,90
265.5,0.753,87
265.7,0.754,86
265.9,0.757,86
266.1,0.765,83
266.3,0.773,84
266.5,0.785,81
266.7,0.794,79
266.9,0.801,77
267.1,0.806,77
267.3,0.808,77
267.5,0.81,77
267.7,0.813,76
267.9,0.816,76
268.1,0.814,79
268.3,0.815,80
268.5,0.815,80
268.7,0.814,82
268.9,0.813,82
269.1,0.813,83
269.3,0.807,85
269.5,0.798,87
269.7,0.759,92
269.9,0.722,94
270.1,0.707,93
270.3,0.7,94
270.5,0.696,96
270.7,0.694,96
270.9,0.687,98
271.1,0.683,97
271.3,0.679,100
271.5,0.678,102
271.7,0.677,104
271.9,0.676,103
272.1,0.674,105
272.3,0.673,104
272.5,0.668,106
272.7,0.669,103
272.9,0.668,101
273.1,0.667,99
273.3,0.668,101
273.5,0.668,101
273.7,0.669,99
273.9,0.67,97
274.1,0.67,99
274.3,0.673,94
274.5,0.673,100
274.7,0.676,103
274.9,0.678,106
275.1,0.685,95
275.3,0.687,98
275.5,0.687,105
275.7,0.684,103
275.9,0.678,104
276.1,0.677,100
276.3,0.678,99
276.5,0.679,98
276.7,0.678,101
276.9,0.678,101
277.1,0.68,102
277.3,0.683,101
277.5,0.683,104
277.7,0.689,104
277.9,0.693,101
278.1,0.695,102
278.3,0.7,100
278.5,0.701,98
278.7,0.703,95
278.9,0.705,97
279.1,0.708,93
279.3,0.712,92
279.5,0.716,92
279.7,0.719,93
279.9,0.733,94
280.3,0.826,90
280.5,0.832,89
280.7,0.838,90
280.9,0.838,90
281.1,0.838,89
281.3,0.837,86
281.5,0.835,85
281.7,0.835,80
281.9,0.834,78
282.1,0.833,78
282.3,0.829,78
282.5,0.825,77
282.7,0.819,76
282.9,0.814,80
283.1,0.812,78
283.3,0.808,78
283.5,0.804,78
283.7,0.798,81
283.9,0.793,81
284.1,0.79,79
284.3,0.785,83
284.5,0.781,83
284.7,0.779,83
284.9,0.777,82
285.1,0.774,83
285.3,0.771,84
285.5,0.77,88
285.7,0.769,88
285.9,0.769,90
286.1,0.769,89
286.3,0.768,90
286.5,0.769,91
286.7,0.769,90
286.9,0.767,88
287.1,0.765,85
287.3,0.767,84
287.5,0.775,84
287.7,0.792,81
287.9,0.824,73
288.1,0.882,63
288.3,0.888,62
288.5,0.892,62
288.7,0.894,63
288.9,0.896,65
289.1,0.899,66
289.3,0.898,68
289.5,0.899,69
289.7,0.9,69
289.9,0.9,68
290.1,0.9,69
290.3,0.9,68
290.5,0.898,69
290.7,0.897,67
290.9,0.897,66
291.1,0.896,63
291.3,0.896,62
291.5,0.892,61
291.7,0.889,63
291.9,0.886,62
292.1,0.88,63
292.3,0.875,65
292.5,0.87,64
292.7,0.862,67
292.9,0.856,69
293.1,0.849,70
293.3,0.842,71
293.5,0.836,72
293.7,0.83,73
293.9,0.824,73
294.1,0.82,72
294.3,0.815,76
294.5,0.812,75
294.7,0.808,75
294.9,0.807,75
295.1,0.805,76
295.3,0.803,78
295.5,0.802,79
295.7,0.8,79
295.9,0.799,82
296.1,0.799,82
296.3,0.798,81
296.5,0.796,83
296.7,0.797,83
296.9,0.797,80
297.1,0.795,82
297.3,0.796,80
297.5,0.798,78
297.7,0.801,75
297.9,0.803,76
298.1,0.806,77
298.3,0.808,77
298.5,0.822,72
298.9,0.899,59
299.1,0.906,58
299.3,0.911,59
299.5,0.915,61
299.7,0.919,63
299.9,0.919,63
300.1,0.924,65
300.3,0.923,66
300.5,0.923,67
300.7,0.925,67
300.9,0.924,66
301.1,0.923,66
301.3,0.923,67
301.5,0.924,65
301.7,0.925,63
301.9,0.924,62
302.1,0.921,62
302.3,0.918,61
302.5,0.916,60
302.7,0.912,60
302.9,0.908,60
303.1,0.905,59
303.3,0.901,58
303.5,0.898,57
303.7,0.896,57
303.9,0.887,61
304.1,0.882,62
304.3,0.877,62
304.5,0.871,66
304.7,0.864,66
304.9,0.857,66
305.1,0.852,67
305.3,0.847,68
305.5,0.843,68
305.7,0.84,70
305.9,0.837,71
306.1,0.836,71
306.3,0.835,75
306.5,0.834,76
306.7,0.832,76
306.9,0.832,75
307.1,0.832,75
307.3,0.83,76
307.5,0.832,75
307.7,0.833,72
307.9,0.832,74
308.1,0.832,71
308.3,0.834,70
308.5,0.838,71
308.7,0.844,70
308.9,0.867,63
309.3,0.989,64
309.5,0.99,64
309.7,0.99,63
309.9,0.989,63
310.1,0.988,62
310.3,0.987,61
310.5,0.985,59
310.7,0.983,58
310.9,0.981,58
311.1,0.978,57
311.3,0.972,56
311.5,0.965,56
311.7,0.957,57
311.9,0.95,58
312.1,0.943,58
312.3,0.936,57
312.5,0.931,57
312.7,0.928,55
312.9,0.925,55
313.1,0.921,55
313.3,0.919,55
313.5,0.916,57
313.7,0.913,58
313.9,0.911,58
314.1,0.912,59
314.3,0.912,59
314.5,0.911,61
314.7,0.912,62
314.9,0.91,64
315.1,0.911,64
315.3,0.912,62
