azimuth_deg,distance_m,rssi
203.3,0.185,174
203.5,0.188,171
203.7,0.19,171
203.9,0.205,163
204.1,0.217,154
204.3,0.208,155
204.5,0.197,157
204.7,0.188,161
204.9,0.189,158
205.1,0.192,160
205.3,0.192,161
205.5,0.187,165
205.7,0.187,163
205.9,0.186,165
206.1,0.187,163
206.3,0.186,163
206.5,0.186,161
206.7,0.183,162
206.9,0.174,163
207.1,0.173,164
207.3,0.176,161
207.5,0.176,163
207.7,0.177,161
207.9,0.176,162
208.1,0.172,164
208.3,0.177,160
208.5,0.178,160
208.7,0.174,164
208.9,0.178,163
209.1,0.175,160
209.3,0.174,163
209.5,0.175,163
209.7,0.175,161
209.9,0.172,163
210.1,0.175,160
210.3,0.172,163
210.5,0.177,163
210.7,0.176,168
210.9,0.176,169
211.1,0.174,172
211.3,0.175,171
211.5,0.178,173
211.7,0.177,175
211.9,0.175,179
212.1,0.174,177
212.3,0.171,179
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,178
213.5,0.177,177
213.7,0.184,176
213.9,0.196,175
214.1,0.205,173
214.3,0.217,170
214.5,0.251,166
214.7,0.293,160
214.9,0.34,155
215.1,0.401,145
215.5,0.494,154
215.7,0.451,121
216.1,0.324,139
216.3,0.275,146
216.5,0.23,154
216.7,0.198,156
216.9,0.192,156
217.1,0.177,162
217.3,0.177,162
217.5,0.175,161
217.7,0.173,159
217.9,0.176,159
218.1,0.17,160
218.3,0.174,160
218.5,0.179,156
218.7,0.179,157
218.9,0.175,159
219.1,0.159,158
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.655,34
222.7,0.579,122
222.9,0.556,126
223.1,0.545,128
223.3,0.543,127
223.5,0.546,129
223.7,0.553,126
223.9,0.568,125
224.5,1.526,36
224.7,1.522,37
224.9,1.499,41
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,56
226.1,1.381,47
226.3,1.357,43
226.5,1.328,36
226.7,1.317,34
226.9,1.311,35
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.218,33
230.1,1.187,34
230.3,1.153,35
231.3,0.526,107
231.5,0.519,108
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,113
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.496,119
233.5,0.492,118
233.7,0.491,119
233.9,0.489,121
234.1,0.484,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,137
234.9,0.479,142
235.1,0.478,144
235.3,0.48,145
235.5,0.479,145
235.7,0.477,146
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,132
237.1,0.486,129
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,112
240.5,0.519,108
240.7,0.549,106
240.9,0.596,101
241.9,1.021,36
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,55
245.9,1.023,54
246.1,1.018,53
246.3,1.01,55
246.5,1,56
246.9,0.877,62
247.1,0.871,63
247.3,0.869,61
247.5,0.867,61
247.7,0.865,65
247.9,0.865,66
248.1,0.865,70
248.3,0.865,67
248.5,0.865,67
248.7,0.866,67
248.9,0.865,70
249.1,0.866,67
249.3,0.867,66
249.5,0.869,67
249.7,0.869,66
249.9,0.869,66
250.1,0.871,64
250.3,0.872,64
250.5,0.872,64
250.7,0.874,63
250.9,0.877,61
251.1,0.88,59
251.3,0.881,61
251.5,0.885,59
251.7,0.888,60
251.9,0.894,60
252.1,0.901,59
252.3,0.908,58
252.5,0.913,58
252.7,0.914,57
252.9,0.907,56
253.1,0.834,68
253.3,0.801,76
253.5,0.791,80
253.7,0.79,78
253.9,0.789,76
254.1,0.787,77
254.3,0.784,81
254.5,0.784,81
254.7,0.784,81
254.9,0.785,82
255.1,0.783,83
255.3,0.783,83
255.5,0.782,85
255.7,0.782,84
255.9,0.781,82
256.1,0.783,81
256.3,0.783,80
256.5,0.784,78
256.7,0.786,78
256.9,0.789,77
257.1,0.792,77
257.3,0.792,79
257.5,0.795,79
257.7,0.804,78
257.9,0.81,76
258.1,0.815,74
258.3,0.821,72
258.5,0.824,72
258.7,0.826,71
258.9,0.834,70
259.1,0.844,68
259.3,0.854,67
259.5,0.859,66
259.7,0.862,68
259.9,0.864,67
260.1,0.863,70
260.3,0.864,66
260.5,0.866,67
260.7,0.867,68
260.9,0.868,68
261.1,0.868,68
261.3,0.869,69
261.5,0.869,70
261.7,0.869,69
261.9,0.868,69
262.1,0.866,68
262.3,0.863,70
262.5,0.839,73
262.7,0.785,80
262.9,0.764,83
263.1,0.757,82
263.3,0.755,84
263.5,0.753,86
263.7,0.751,89
263.9,0.749,88
264.1,0.748,88
264.3,0.748,90
264.5,0.75,90
264.7,0.751,88
264.9,0.752,89
265.1,0.755,91
265.3,0.757,87
265.5,0.755,85
265.7,0.756,85
265.9,0.759,83
266.1,0.766,82
266.3,0.775,80
266.5,0.787,80
266.7,0.797,78
266.9,0.803,75
267.1,0.806,75
267.3,0.81,76
267.5,0.812,76
267.7,0.814,75
267.9,0.818,75
268.1,0.816,77
268.3,0.816,79
268.5,0.816,79
268.7,0.817,81
268.9,0.815,80
269.1,0.814,81
269.3,0.811,84
269.5,0.805,84
269.7,0.802,82
269.9,0.761,85
270.1,0.72,93
270.3,0.708,94
270.5,0.7,95
270.7,0.698,93
270.9,0.693,94
271.1,0.687,94
271.3,0.682,96
271.5,0.68,100
271.7,0.677,103
271.9,0.676,104
272.1,0.675,102
272.3,0.672,103
272.5,0.673,100
272.7,0.671,101
272.9,0.667,102
273.1,0.666,100
273.3,0.667,100
273.5,0.668,99
273.7,0.671,97
273.9,0.669,95
274.1,0.668,96
274.3,0.67,98
274.5,0.67,98
274.7,0.672,98
274.9,0.673,101
275.1,0.68,100
275.3,0.687,97
275.5,0.685,97
275.7,0.683,105
275.9,0.677,103
276.1,0.672,100
276.3,0.67,97
276.5,0.669,99
276.7,0.67,101
276.9,0.674,96
277.1,0.672,100
277.3,0.674,101
277.5,0.674,102
277.7,0.675,104
277.9,0.679,102
278.1,0.682,102
278.3,0.683,103
278.5,0.685,102
278.7,0.69,100
278.9,0.694,98
279.1,0.697,97
279.3,0.702,96
279.5,0.704,94
279.7,0.707,94
279.9,0.71,92
280.1,0.715,93
280.3,0.731,94
280.5,0.766,92
280.7,0.815,93
280.9,0.824,93
281.1,0.825,93
281.3,0.825,92
281.5,0.823,90
281.7,0.825,87
281.9,0.824,86
282.1,0.824,81
282.3,0.822,80
282.5,0.818,81
282.7,0.816,80
282.9,0.815,80
283.1,0.812,79
283.3,0.807,80
283.5,0.802,81
283.7,0.798,79
283.9,0.792,82
284.1,0.787,82
284.3,0.782,84
284.5,0.779,84
284.7,0.773,82
284.9,0.767,85
285.1,0.765,84
285.3,0.765,84
285.5,0.763,87
285.7,0.761,87
285.9,0.759,87
286.1,0.756,90
286.3,0.756,92
286.5,0.757,90
286.7,0.757,92
286.9,0.756,92
287.1,0.754,91
287.3,0.753,89
287.5,0.752,89
287.7,0.754,86
287.9,0.756,88
288.1,0.764,86
288.3,0.784,83
288.7,0.886,66
288.9,0.887,66
289.1,0.888,69
289.3,0.888,69
289.5,0.889,70
289.7,0.89,69
289.9,0.89,70
290.1,0.89,70
290.3,0.889,69
290.5,0.887,69
290.7,0.887,67
290.9,0.886,66
291.1,0.884,64
291.3,0.881,65
291.5,0.878,64
291.7,0.873,64
291.9,0.867,66
292.1,0.86,65
292.3,0.853,68
292.5,0.842,72
292.7,0.835,72
292.9,0.829,73
293.1,0.82,75
293.3,0.813,73
293.5,0.81,74
293.7,0.807,74
293.9,0.804,75
294.1,0.801,76
294.3,0.799,76
294.5,0.796,79
294.7,0.796,77
294.9,0.793,80
295.1,0.79,81
295.3,0.79,81
295.5,0.788,83
295.7,0.788,83
295.9,0.789,83
296.1,0.789,83
296.3,0.787,83
296.5,0.788,83
296.7,0.789,83
296.9,0.79,80
297.1,0.789,79
297.3,0.793,77
297.5,0.797,75
297.7,0.798,77
297.9,0.803,78
298.1,0.815,76
298.3,0.839,70
298.5,0.904,58
298.7,0.908,58
298.9,0.911,59
299.1,0.915,62
299.3,0.918,63
299.5,0.919,64
299.7,0.92,64
299.9,0.92,65
300.1,0.919,66
300.3,0.92,66
300.5,0.92,66
300.7,0.919,66
300.9,0.92,65
301.1,0.918,63
301.3,0.916,63
301.5,0.914,62
301.7,0.912,61
301.9,0.911,60
302.1,0.908,62
302.3,0.904,62
302.5,0.901,61
302.7,0.898,59
302.9,0.893,57
303.1,0.889,59
303.3,0.887,56
303.5,0.879,57
303.7,0.872,58
303.9,0.869,59
304.1,0.865,62
304.3,0.86,63
304.5,0.856,64
304.7,0.853,63
304.9,0.846,65
305.1,0.844,66
305.3,0.84,67
305.5,0.838,68
305.7,0.836,68
305.9,0.834,71
306.1,0.834,72
306.3,0.834,74
306.5,0.833,74
306.7,0.834,74
306.9,0.832,76
307.1,0.833,74
307.3,0.834,72
307.5,0.834,71
307.7,0.835,71
307.9,0.84,69
308.1,0.845,69
308.3,0.85,68
308.5,0.858,67
308.7,0.884,62
309.1,1,62
309.3,1.001,63
309.5,1.001,64
309.7,1.001,64
309.9,1,62
310.1,0.998,62
310.3,0.995,62
310.5,0.995,60
310.7,0.995,59
310.9,0.993,58
311.1,0.989,56
311.3,0.985,55
311.5,0.983,55
311.7,0.98,55
311.9,0.976,55
312.1,0.97,57
312.3,0.962,57
312.5,0.956,56
312.7,0.951,55
312.9,0.948,55
313.1,0.943,54
313.3,0.942,55
313.5,0.939,56
313.7,0.935,55
313.9,0.931,56
314.1,0.929,57
314.3,0.929,58
314.5,0.929,59
314.7,0.927,61
314.9,0.928,64
315.1,0.928,64
315.3,0.927,62
