azimuth_deg,distance_m,rssi
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.502,36
129.1,3.504,36
129.3,3.526,39
129.5,3.492,42
129.9,2.896,53
130.1,2.831,53
130.3,2.799,52
130.5,2.791,53
130.7,2.822,55
131.1,3.444,43
131.3,3.435,43
132.1,2.786,35
132.3,2.794,34
132.5,2.803,35
132.7,2.839,42
132.9,2.879,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.893,34
134.7,2.925,37
134.9,2.954,40
135.1,2.983,42
135.3,3.042,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,48
136.3,3.182,47
136.5,3.168,47
136.7,3.108,41
136.9,3.06,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.088,37
137.9,3.1,45
138.1,3.075,44
138.3,3.028,36
138.5,3.003,33
138.7,2.996,34
138.9,3.006,34
139.1,3.045,42
139.3,3.044,46
139.5,3.027,37
139.7,3.007,32
139.9,3.021,40
140.1,3.02,47
140.3,3.01,37
140.5,2.981,31
140.7,2.99,39
140.9,2.992,50
141.1,2.986,52
141.3,2.981,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.929,32
142.5,2.916,35
142.7,2.858,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,34
143.7,2.895,34
143.9,2.885,33
144.1,2.829,35
144.3,2.77,36
144.5,2.74,35
144.7,2.743,35
144.9,2.776,36
145.1,2.823,34
145.3,2.79,31
145.5,2.762,29
145.7,2.81,32
145.9,2.814,33
146.1,2.793,32
146.3,2.717,32
146.5,2.711,34
146.7,2.709,34
146.9,2.733,33
147.1,2.785,37
147.3,2.785,44
147.5,2.764,41
147.7,2.734,33
147.9,2.76,42
148.1,2.772,53
148.3,2.764,50
148.5,2.74,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,60
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.692,41
151.3,2.667,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,61
153.1,2.652,47
153.5,2.176,45
153.7,2.157,54
153.9,2.165,61
154.1,2.161,55
154.3,2.153,46
154.5,2.141,42
154.7,2.168,51
155.3,2.16,45
155.5,2.137,42
155.7,2.141,38
155.9,2.164,34
156.3,2.29,31
156.5,2.319,32
156.7,2.352,32
156.9,2.419,37
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.555,49
158.7,2.568,63
158.9,2.566,69
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,69
159.9,2.552,68
160.1,2.55,68
160.3,2.547,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.532,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.521,70
162.9,2.517,71
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,72
164.9,2.497,70
165.1,2.494,70
165.3,2.485,70
165.9,2.268,65
166.1,0.165,151
166.3,0.163,160
166.5,0.161,164
166.7,0.163,161
166.9,0.16,165
167.1,0.159,169
167.3,0.164,166
167.5,0.157,169
167.7,0.166,166
167.9,0.171,166
168.1,0.172,166
168.3,0.167,169
168.5,0.167,166
168.7,0.17,165
168.9,0.168,168
169.1,0.17,163
169.3,0.169,164
169.5,0.167,165
169.7,0.171,164
169.9,0.165,168
170.1,0.165,167
170.3,0.162,169
170.5,0.163,172
170.7,0.16,176
170.9,0.164,176
171.1,0.164,178
171.3,0.161,179
171.5,0.159,179
171.7,0.154,182
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.153,184
172.7,0.154,182
172.9,0.155,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.163,178
173.9,0.164,177
174.1,0.162,176
174.3,0.16,176
174.5,0.163,172
174.7,0.163,170
174.9,0.165,166
175.1,0.164,164
175.3,0.164,164
175.5,0.167,163
175.7,0.167,161
175.9,0.159,166
176.1,0.162,163
176.3,0.166,161
176.5,0.163,160
176.7,0.161,160
176.9,0.168,155
177.1,0.161,163
177.3,0.17,158
177.5,0.176,152
177.7,0.166,154
177.9,0.161,155
178.1,0.166,153
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.3,2.494,71
186.7,0.243,142
186.9,0.246,141
187.1,0.22,150
187.3,0.223,147
187.5,0.213,152
187.7,0.21,153
187.9,0.214,156
188.1,0.257,151
188.3,0.268,155
188.5,0.272,157
188.7,0.269,159
188.9,0.27,159
189.1,0.272,160
189.3,0.275,156
189.5,0.274,154
189.7,0.262,151
189.9,0.231,149
190.1,0.213,157
190.3,0.196,164
190.5,0.178,172
190.7,0.176,175
190.9,0.173,175
191.1,0.17,180
191.3,0.168,176
191.5,0.168,177
191.7,0.171,176
191.9,0.17,175
192.1,0.169,174
192.3,0.174,166
192.5,0.188,152
192.7,2.558,61
193.1,0.183,149
193.3,0.164,160
193.5,0.162,161
193.7,0.166,162
193.9,0.166,163
194.1,0.162,167
194.3,0.163,164
194.5,0.166,165
194.7,0.166,164
194.9,0.166,162
195.1,0.162,166
195.3,0.166,164
195.5,0.166,163
195.7,0.164,163
195.9,0.166,165
196.1,0.165,165
196.3,0.164,165
196.5,0.161,160
196.9,0.161,164
197.1,0.163,163
197.3,0.163,166
197.5,0.16,164
197.7,0.159,164
197.9,0.156,169
198.1,0.161,165
198.3,0.166,165
198.5,0.164,166
198.7,0.166,167
198.9,0.171,165
199.1,0.17,166
199.3,0.172,167
199.5,0.17,167
199.7,0.17,170
199.9,0.172,171
200.1,0.167,172
200.3,0.168,174
200.5,0.169,177
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,180
201.5,0.162,180
201.7,0.161,181
201.9,0.16,180
202.1,0.16,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.16,179
203.3,0.164,178
203.5,0.166,176
203.7,0.165,176
203.9,0.159,175
204.1,0.157,176
204.3,0.161,170
204.5,0.162,170
204.7,0.167,166
204.9,0.163,166
205.1,0.164,165
205.3,0.168,166
205.5,0.162,166
205.7,0.162,169
205.9,0.16,169
206.1,0.161,168
206.3,0.166,164
206.5,0.167,167
206.7,0.187,158
206.9,0.165,166
207.1,0.168,166
207.3,0.159,169
207.5,0.16,165
207.7,0.161,164
207.9,0.159,166
208.1,0.163,161
208.3,0.164,160
208.5,0.161,164
208.7,0.169,156
208.9,0.176,155
209.1,0.181,150
209.5,1.626,33
209.7,1.614,34
209.9,1.603,35
210.1,1.592,37
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.437,53
212.5,1.431,61
212.7,1.431,65
212.9,1.428,66
213.1,1.424,66
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.363,59
214.5,1.345,53
214.7,1.327,47
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.184,34
217.9,1.156,35
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.498,115
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,123
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,134
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,145
223.7,0.467,144
223.9,0.469,141
224.1,0.472,138
224.3,0.473,136
224.5,0.474,136
224.7,0.475,132
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.477,125
225.7,0.479,124
225.9,0.479,123
226.1,0.482,123
226.3,0.483,122
226.5,0.485,121
226.7,0.488,119
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.52,109
228.7,0.564,106
228.9,0.607,98
229.3,0.827,52
229.9,1.023,41
230.1,1.035,45
230.3,1.041,50
230.5,1.043,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,56
233.5,1.002,56
233.9,0.878,60
234.1,0.867,63
234.3,0.865,61
234.5,0.862,61
234.7,0.858,64
234.9,0.856,66
235.1,0.856,69
235.3,0.855,70
235.5,0.857,66
235.7,0.856,66
235.9,0.856,68
236.1,0.858,68
236.3,0.857,67
236.5,0.857,66
236.7,0.858,67
236.9,0.86,65
237.1,0.862,65
237.3,0.862,65
237.5,0.865,65
237.7,0.868,62
237.9,0.868,64
238.1,0.87,61
238.3,0.874,58
238.5,0.876,58
238.7,0.877,58
238.9,0.88,61
239.1,0.886,60
239.3,0.896,58
239.5,0.904,56
239.7,0.909,55
239.9,0.909,55
240.1,0.866,61
240.3,0.816,72
240.5,0.795,77
240.7,0.791,77
240.9,0.79,77
241.1,0.788,77
241.3,0.784,78
241.5,0.782,79
241.7,0.781,79
241.9,0.781,80
242.1,0.779,81
242.3,0.779,81
242.5,0.779,82
242.7,0.779,82
242.9,0.779,80
243.1,0.78,80
243.3,0.782,76
243.5,0.782,79
243.7,0.784,79
243.9,0.785,79
244.1,0.787,77
244.3,0.788,77
244.5,0.791,77
244.7,0.795,77
244.9,0.799,79
245.1,0.806,75
245.3,0.816,72
245.5,0.823,70
245.7,0.825,70
245.9,0.827,70
246.1,0.834,69
246.3,0.844,67
246.5,0.852,66
246.7,0.858,64
246.9,0.86,66
247.1,0.861,66
247.3,0.863,64
247.5,0.863,67
247.7,0.863,67
247.9,0.865,67
248.1,0.866,68
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.866,68
249.1,0.866,66
249.3,0.864,68
249.5,0.863,67
249.7,0.862,67
249.9,0.858,66
250.1,0.811,75
250.3,0.78,78
250.5,0.76,84
250.7,0.754,83
250.9,0.753,84
251.1,0.75,84
251.3,0.748,88
251.5,0.749,91
251.7,0.75,89
251.9,0.748,92
252.1,0.749,91
252.3,0.752,94
252.5,0.754,94
252.7,0.753,91
252.9,0.753,86
253.1,0.756,84
253.3,0.757,84
253.5,0.762,83
253.7,0.77,80
253.9,0.78,79
254.1,0.789,82
254.3,0.801,78
254.5,0.807,76
254.7,0.811,73
254.9,0.816,72
255.1,0.821,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,79
256.9,0.834,78
257.1,0.831,77
257.3,0.8,81
257.5,0.749,87
257.7,0.73,89
257.9,0.72,91
258.1,0.719,90
258.3,0.717,89
258.5,0.716,90
258.7,0.713,92
258.9,0.711,92
259.1,0.71,95
259.3,0.709,98
259.5,0.708,97
259.7,0.708,97
259.9,0.708,98
260.1,0.707,98
260.3,0.706,95
260.5,0.705,96
260.7,0.705,95
260.9,0.708,92
261.1,0.709,92
261.3,0.71,92
261.5,0.711,90
261.7,0.713,89
261.9,0.716,88
262.1,0.717,90
262.3,0.72,94
262.5,0.726,97
262.7,0.731,92
262.9,0.736,88
263.1,0.735,94
263.3,0.732,97
263.5,0.727,97
263.7,0.725,95
263.9,0.724,92
264.1,0.721,94
264.3,0.721,94
264.5,0.721,94
264.7,0.722,94
264.9,0.722,95
265.1,0.723,96
265.3,0.725,98
265.5,0.726,102
265.7,0.726,103
265.9,0.728,99
266.1,0.724,94
266.3,0.72,93
266.5,0.721,93
266.7,0.726,89
266.9,0.728,87
267.1,0.731,87
267.3,0.735,88
267.5,0.752,93
267.7,0.786,92
267.9,0.844,90
268.1,0.851,92
268.3,0.852,91
268.5,0.853,89
268.7,0.85,88
268.9,0.846,85
269.1,0.846,81
269.3,0.847,75
269.5,0.844,73
269.7,0.841,75
269.9,0.837,75
270.1,0.833,77
270.3,0.832,77
270.5,0.829,75
270.7,0.824,74
270.9,0.819,76
271.1,0.813,77
271.3,0.811,78
271.5,0.807,77
271.7,0.802,78
271.9,0.798,80
272.1,0.793,80
272.3,0.791,80
272.5,0.788,79
272.7,0.786,82
272.9,0.785,83
273.1,0.784,86
273.3,0.781,87
273.5,0.78,87
273.7,0.78,86
273.9,0.779,88
274.1,0.778,87
274.3,0.779,87
274.5,0.778,83
274.7,0.778,83
274.9,0.779,83
275.1,0.785,81
275.3,0.804,77
275.7,0.899,61
275.9,0.906,62
276.1,0.909,64
276.3,0.911,65
276.5,0.912,66
276.7,0.913,68
276.9,0.914,68
277.1,0.915,69
277.3,0.916,69
277.5,0.916,68
277.7,0.915,68
277.9,0.914,67
278.1,0.913,66
278.3,0.911,64
278.5,0.91,63
278.7,0.908,62
278.9,0.905,62
279.1,0.902,62
279.3,0.897,63
279.5,0.89,64
279.7,0.887,64
279.9,0.881,66
280.1,0.871,68
280.3,0.861,69
280.5,0.853,71
280.7,0.85,70
280.9,0.841,74
281.1,0.841,72
281.3,0.837,71
281.5,0.833,72
281.7,0.832,72
281.9,0.828,76
282.1,0.826,76
282.3,0.821,77
282.5,0.819,78
282.7,0.818,79
282.9,0.817,80
283.1,0.815,79
283.3,0.815,80
283.5,0.815,80
283.7,0.814,80
283.9,0.814,83
284.1,0.815,80
284.3,0.815,79
284.5,0.814,77
284.7,0.813,77
284.9,0.813,75
285.1,0.815,74
285.3,0.818,76
285.5,0.825,75
285.7,0.834,71
285.9,0.9,60
286.1,0.92,62
286.3,0.923,60
286.5,0.926,60
286.7,0.931,61
286.9,0.935,63
287.1,0.936,64
287.3,0.938,66
287.5,0.939,68
287.7,0.94,70
287.9,0.94,69
288.1,0.94,68
288.3,0.94,68
288.5,0.939,69
288.7,0.938,67
288.9,0.937,66
289.1,0.938,65
289.3,0.936,64
289.5,0.934,63
289.7,0.931,62
289.9,0.928,61
290.1,0.924,62
290.3,0.921,61
290.5,0.916,59
290.7,0.913,58
290.9,0.905,58
291.1,0.9,58
291.3,0.895,59
291.5,0.89,59
291.7,0.883,62
291.9,0.876,63
292.1,0.872,62
292.3,0.867,63
292.5,0.862,63
292.7,0.858,66
292.9,0.856,66
293.1,0.853,67
293.3,0.851,68
293.5,0.849,70
293.7,0.849,73
293.9,0.848,74
294.1,0.847,77
294.3,0.846,79
294.5,0.846,76
294.7,0.846,80
294.9,0.847,78
295.1,0.849,74
295.3,0.849,73
295.5,0.851,69
295.7,0.853,67
295.9,0.856,68
296.1,0.861,68
296.3,0.898,61
296.7,1.007,64
296.9,1.011,65
297.1,1.01,63
297.3,1.009,63
297.5,1.004,62
297.7,1.004,60
297.9,1.004,59
298.1,1,59
298.3,0.995,58
298.5,0.989,58
298.7,0.984,57
298.9,0.978,58
299.1,0.97,60
299.3,0.963,60
299.5,0.954,59
299.7,0.952,57
299.9,0.949,55
300.1,0.943,56
300.3,0.942,56
300.5,0.935,57
300.7,0.935,57
300.9,0.932,59
301.1,0.932,60
301.3,0.93,61
301.5,0.932,62
301.7,0.932,63
301.9,0.931,64
302.1,0.931,64
302.3,0.929,64
302.5,0.931,62
302.7,0.933,60
302.9,0.932,58
303.1,0.933,58
303.3,0.935,58
303.5,0.943,60
303.7,0.955,61
304.1,1.057,62
304.3,1.06,61
304.5,1.059,59
304.7,1.06,59
304.9,1.058,59
305.1,1.054,58
305.3,1.053,57
305.5,1.051,56
305.7,1.046,56
305.9,1.043,56
306.1,1.041,56
306.3,1.037,56
306.5,1.033,57
306.7,1.03,58
306.9,1.024,58
307.1,1.022,57
307.3,1.019,58
307.5,1.016,60
307.7,1.015,61
307.9,1.013,61
308.1,1.013,63
308.3,1.013,64
308.5,1.013,64
308.7,1.015,63
308.9,1.015,63
309.1,1.015,61
309.3,1.016,59
309.5,1.017,57
309.7,1.018,56
309.9,1.024,59
310.1,1.039,61
310.5,1.143,65
310.7,1.146,66
310.9,1.146,65
311.1,1.146,64
311.3,1.145,63
311.5,1.141,65
311.7,1.137,66
311.9,1.129,66
312.1,1.121,65
312.3,1.107,64
312.9,0.808,74
313.1,0.798,77
313.3,0.793,79
313.5,0.792,76
313.7,0.791,77
313.9,0.789,76
314.1,0.787,74
314.3,0.784,76
314.5,0.782,77
314.7,0.779,78
314.9,0.777,79
315.1,0.775,78
315.3,0.774,77
