azimuth_deg,distance_m,rssi
77.3,0.105,168
77.5,0.121,160
77.7,0.105,165
78.1,0.099,167
78.9,0.093,162
79.1,0.107,168
79.5,0.118,161
79.7,0.112,162
80.3,0.101,170
80.5,0.119,166
80.7,0.117,165
80.9,0.1,173
81.1,0.102,176
81.3,0.097,179
81.5,0.102,180
81.7,0.1,184
81.9,0.102,185
82.1,0.099,187
82.3,0.099,187
82.5,0.101,188
82.7,0.104,188
82.9,0.103,188
83.1,0.101,190
83.3,0.099,191
83.5,0.098,191
83.7,0.099,191
83.9,0.1,190
84.1,0.099,191
84.3,0.099,191
84.5,0.098,191
84.7,0.099,191
84.9,0.099,191
85.1,0.101,188
85.3,0.103,187
85.5,0.102,187
85.7,0.099,187
85.9,0.098,187
86.1,0.1,185
86.3,0.1,185
86.5,0.095,183
86.7,0.098,181
86.9,0.094,177
87.1,0.096,170
87.3,3.027,42
87.7,2.437,45
87.9,2.363,32
88.1,2.357,32
88.3,2.354,32
88.5,2.353,33
88.7,2.355,33
88.9,2.355,32
89.1,2.346,30
89.3,2.314,30
89.5,2.3,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
91.9,0.102,164
92.1,0.111,166
92.3,0.111,165
92.5,0.104,172
92.7,0.104,171
92.9,0.098,175
93.1,0.099,176
93.3,0.099,177
93.5,0.099,177
93.7,0.097,176
93.9,0.095,178
94.1,0.098,177
94.3,0.101,178
94.5,0.1,175
94.7,0.101,176
94.9,0.102,176
95.1,0.102,175
95.3,0.101,176
95.5,0.101,175
95.9,0.105,169
96.1,0.099,166
96.5,2.249,31
96.7,2.249,32
96.9,2.247,31
97.1,2.246,32
97.3,2.245,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,33
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.24,33
99.1,2.241,32
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.255,31
100.3,2.29,30
100.5,2.299,31
100.7,2.297,31
100.9,2.295,31
101.1,2.294,32
101.3,2.293,32
101.5,2.291,32
101.7,2.293,32
101.9,2.301,32
102.9,2.743,40
103.3,2.423,41
103.5,2.407,41
103.7,2.4,45
103.9,2.357,50
104.1,2.34,51
104.3,2.326,50
104.5,2.328,46
104.7,2.349,45
104.9,2.412,46
105.3,2.816,51
105.5,2.868,57
105.7,2.859,50
105.9,2.827,39
106.1,2.827,37
106.3,2.878,51
106.5,2.899,59
106.7,2.89,51
106.9,2.847,37
107.1,2.837,35
107.3,2.875,45
107.5,2.868,44
107.7,2.837,35
107.9,2.836,35
108.1,2.887,44
108.3,2.908,53
108.5,2.918,58
108.7,2.921,59
108.9,2.922,59
109.1,2.921,58
109.3,2.904,50
109.5,2.874,39
109.7,2.852,32
109.9,2.896,40
110.1,2.92,50
110.3,2.915,44
110.5,2.88,33
110.7,2.915,39
110.9,2.941,52
111.1,2.945,53
111.3,2.926,39
111.7,2.926,40
111.9,2.948,53
112.1,2.943,50
112.3,2.859,43
112.5,2.842,41
112.7,2.842,43
112.9,2.846,43
113.1,2.881,48
113.3,2.939,52
113.5,2.956,39
113.9,2.868,29
114.1,2.838,30
114.3,2.816,30
114.5,2.807,29
114.7,2.808,29
114.9,2.833,29
115.1,2.917,37
115.3,2.96,44
115.5,2.991,51
115.7,3.007,55
115.9,3.012,55
116.1,3.012,55
116.7,2.612,36
116.9,2.543,34
117.1,2.538,37
117.3,2.545,37
117.9,2.876,30
118.1,2.849,29
118.3,2.827,29
118.5,2.817,28
118.7,2.818,28
118.9,2.85,30
119.1,2.901,33
119.3,2.93,34
120.1,2.583,35
120.3,2.584,39
120.5,2.622,44
120.9,3.086,30
121.1,3.059,23
121.3,3.125,31
121.5,3.127,32
121.7,3.12,32
121.9,3.059,31
122.3,2.828,34
122.5,2.812,35
122.7,2.792,35
122.9,2.776,35
123.1,2.76,35
123.3,2.745,35
123.5,2.729,35
123.7,2.715,35
123.9,2.701,35
124.1,2.69,34
124.3,2.677,35
124.5,2.667,35
124.7,2.656,35
124.9,2.647,36
125.1,2.642,38
125.3,2.64,39
125.5,2.642,39
125.7,2.641,40
125.9,2.639,40
126.1,2.635,39
126.3,2.632,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.639,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,43
128.1,2.65,45
128.3,2.655,42
128.5,2.662,42
128.7,2.669,42
128.9,2.685,41
129.1,2.706,41
129.3,2.718,45
129.5,2.723,46
129.7,2.727,44
129.9,2.74,37
130.1,2.786,32
130.3,2.93,29
130.7,2.924,31
130.9,2.907,31
131.1,2.896,31
131.3,2.892,32
131.5,2.937,45
131.7,2.989,51
132.1,3.436,46
132.5,2.935,52
132.7,2.922,50
132.9,2.929,49
133.1,2.923,49
133.3,2.928,51
133.9,3.523,45
134.1,3.532,45
134.3,3.54,46
134.5,3.531,43
134.7,3.497,41
134.9,3.485,40
135.1,3.483,42
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.486,41
137.3,3.486,41
137.5,3.486,41
137.7,3.488,41
137.9,3.488,42
138.1,3.486,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.491,42
139.3,3.492,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.497,41
140.3,3.499,40
140.5,3.501,39
140.7,3.501,39
140.9,3.505,37
141.1,3.509,34
141.3,3.516,33
141.5,3.522,31
141.7,3.518,33
141.9,3.517,35
142.1,3.516,34
142.3,3.518,34
142.5,3.517,35
142.7,3.525,37
143.5,2.693,32
143.7,2.689,33
143.9,2.694,33
144.1,2.699,34
144.3,2.762,50
144.7,2.853,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.832,34
147.1,2.854,34
147.3,2.881,40
147.5,2.909,42
147.7,2.933,45
147.9,2.976,47
148.1,3.032,49
148.5,3.243,48
148.7,3.243,49
148.9,3.234,49
149.1,3.225,49
149.3,3.216,49
149.5,3.206,49
149.7,3.198,50
149.9,3.189,50
150.1,3.167,47
150.3,3.096,40
150.5,3.063,35
150.7,3.054,35
150.9,3.055,34
151.1,3.072,34
151.3,3.102,41
151.5,3.111,49
151.7,3.076,44
151.9,3.026,36
152.1,3.009,34
152.3,3.007,33
152.5,3.027,36
152.7,3.056,45
152.9,3.051,46
153.1,3.026,36
153.3,3.021,34
153.5,3.03,44
153.7,3.03,47
153.9,3.015,36
154.1,2.999,32
154.3,3.001,43
154.5,2.999,54
154.7,2.993,55
154.9,2.986,49
155.1,2.973,42
155.3,2.954,34
155.5,2.943,32
155.7,2.948,39
155.9,2.95,48
156.1,2.944,50
156.3,2.928,43
156.5,2.901,34
156.7,2.876,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,50
157.7,2.891,47
157.9,2.867,38
158.1,2.834,32
158.3,2.855,39
158.5,2.863,47
158.7,2.851,43
158.9,2.812,35
159.1,2.813,36
159.3,2.832,44
159.5,2.822,47
159.7,2.785,40
159.9,2.738,36
160.1,2.721,37
160.3,2.726,35
160.5,2.765,39
160.7,2.799,50
160.9,2.793,52
161.1,2.764,39
161.3,2.75,34
161.5,2.777,46
161.7,2.781,58
161.9,2.772,49
162.1,2.741,35
162.3,2.744,38
162.5,2.758,53
162.7,2.756,62
162.9,2.753,62
163.1,2.746,62
163.3,2.739,56
163.5,2.73,46
163.7,2.713,36
163.9,2.703,32
164.1,2.713,41
164.3,2.719,54
164.5,2.716,57
164.7,2.711,48
164.9,2.691,37
165.1,2.667,32
165.3,2.669,37
165.5,2.683,48
165.7,2.686,58
165.9,2.686,64
166.1,2.683,65
166.3,2.677,65
166.5,2.667,59
167.1,2.105,47
167.3,2.102,52
167.5,2.102,52
167.7,2.097,48
167.9,2.086,44
168.1,2.092,44
168.3,2.129,49
168.5,2.216,50
168.7,2.188,48
168.9,2.15,42
169.1,2.145,43
169.3,2.152,36
169.9,2.322,32
170.1,2.356,33
170.3,2.394,36
170.5,2.472,46
170.7,2.53,53
170.9,2.534,52
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.535,43
172.1,2.575,58
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,72
173.1,2.567,71
173.3,2.564,71
173.5,2.561,71
173.7,2.558,71
173.9,2.556,71
174.1,2.553,70
174.3,2.549,71
174.5,2.546,72
174.7,2.545,72
174.9,2.543,71
175.1,2.543,71
175.3,2.537,72
175.5,2.534,72
175.7,2.535,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,72
177.1,2.522,72
177.3,2.518,72
177.5,2.516,72
177.7,2.513,72
177.9,2.51,72
178.1,2.509,71
178.3,2.505,72
178.5,2.502,72
178.7,2.49,72
179.1,0.166,155
179.3,0.172,157
179.5,0.173,162
179.7,0.176,165
179.9,0.18,164
180.1,0.178,168
180.3,0.181,166
180.5,0.179,168
180.7,0.176,170
180.9,0.173,170
181.1,0.174,171
181.3,0.172,173
181.5,0.17,174
181.7,0.172,172
181.9,0.173,171
182.1,0.173,174
182.3,0.173,171
182.5,0.174,169
182.7,0.176,170
182.9,0.176,171
183.1,0.178,169
183.3,0.179,168
183.5,0.18,166
183.7,0.177,169
183.9,0.178,167
184.1,0.177,168
184.3,0.173,172
184.5,0.174,173
184.7,0.179,174
184.9,0.177,175
185.1,0.172,178
185.3,0.169,178
185.5,0.168,181
185.7,0.168,179
185.9,0.167,181
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,178
186.9,0.173,178
187.1,0.175,177
187.3,0.178,174
187.5,0.177,175
187.7,0.174,171
187.9,0.176,169
188.1,0.178,168
188.3,0.17,167
188.5,0.168,164
188.7,0.172,164
188.9,0.175,161
189.1,0.174,162
189.3,0.177,161
189.5,0.181,158
189.7,0.177,161
189.9,0.178,158
190.1,0.175,160
190.3,0.177,159
190.5,0.17,162
190.7,0.172,159
190.9,0.182,156
191.1,0.177,160
191.3,0.178,153
191.5,0.178,153
191.7,0.178,149
191.9,2.474,68
192.1,2.473,69
192.3,2.475,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.474,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.477,71
194.1,2.479,71
194.3,2.479,72
194.5,2.479,72
194.7,2.479,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,71
195.7,2.485,71
195.9,2.486,71
196.1,2.485,71
196.3,2.486,71
196.5,2.487,70
196.7,2.487,70
196.9,2.488,71
197.1,2.489,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.224,144
198.9,0.229,145
199.1,0.212,152
199.3,0.205,157
199.5,0.204,155
199.7,0.204,158
199.9,0.186,163
200.1,0.191,160
200.3,0.189,159
200.5,0.187,159
200.9,0.269,151
201.1,0.283,152
201.3,0.289,155
201.5,0.29,155
201.7,0.289,155
201.9,0.283,155
202.1,0.26,159
202.3,0.207,166
202.5,0.188,173
202.7,0.182,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,172
203.7,0.187,170
203.9,0.203,164
204.1,0.222,155
204.3,0.217,152
204.5,0.198,160
204.7,0.19,161
204.9,0.186,162
205.1,0.19,161
205.3,0.189,161
205.5,0.186,162
205.7,0.185,166
205.9,0.185,165
206.1,0.183,166
206.3,0.186,163
206.5,0.184,164
206.7,0.184,161
206.9,0.176,166
207.1,0.175,162
207.3,0.169,167
207.5,0.173,164
207.7,0.173,163
207.9,0.173,161
208.1,0.171,162
208.3,0.172,162
208.5,0.174,164
208.7,0.171,166
208.9,0.173,162
209.1,0.172,164
209.3,0.174,161
209.5,0.175,158
209.7,0.17,162
209.9,0.171,162
210.1,0.169,166
210.3,0.173,162
210.5,0.174,166
210.7,0.176,168
210.9,0.175,171
211.1,0.173,172
211.3,0.176,173
211.5,0.178,176
211.7,0.177,175
211.9,0.175,176
212.1,0.173,176
212.3,0.171,179
212.5,0.17,177
212.7,0.17,177
212.9,0.169,179
213.1,0.169,178
213.3,0.17,177
213.5,0.176,177
213.7,0.183,177
213.9,0.194,175
214.1,0.203,173
214.3,0.215,170
214.5,0.252,165
214.7,0.281,161
214.9,0.334,155
215.5,0.484,153
215.7,0.447,122
216.1,0.316,139
216.3,0.283,142
216.5,0.228,154
216.7,0.2,156
216.9,0.188,159
217.1,0.174,165
217.3,0.175,161
217.5,0.178,159
217.7,0.177,158
217.9,0.168,161
218.1,0.174,159
218.3,0.167,162
218.5,0.169,161
218.7,0.174,156
218.9,0.176,159
219.1,0.182,151
219.5,1.776,34
219.7,1.766,34
219.9,1.756,34
220.1,1.74,35
220.3,1.729,35
220.5,1.719,35
220.7,1.709,35
220.9,1.697,36
221.1,1.683,40
221.3,1.677,44
221.5,1.673,45
221.7,1.666,44
221.9,1.659,40
222.1,1.649,34
222.7,0.579,123
222.9,0.554,127
223.1,0.54,130
223.3,0.538,130
223.5,0.544,130
223.7,0.554,125
223.9,0.569,126
224.5,1.531,36
224.7,1.52,37
224.9,1.503,40
225.1,1.459,47
225.3,1.445,59
225.5,1.439,63
225.7,1.426,59
225.9,1.406,56
226.1,1.377,47
226.3,1.357,43
226.5,1.323,36
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.292,33
227.9,1.29,33
228.1,1.288,32
228.3,1.283,33
228.5,1.28,32
228.7,1.275,33
228.9,1.27,32
229.1,1.264,33
229.3,1.256,33
229.5,1.245,33
229.7,1.232,33
229.9,1.215,34
230.1,1.18,34
231.3,0.522,109
231.5,0.515,110
231.7,0.51,111
231.9,0.506,113
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,115
232.9,0.497,116
233.1,0.494,119
233.3,0.492,119
233.5,0.49,119
233.7,0.488,121
233.9,0.486,123
234.1,0.484,124
234.3,0.483,125
234.5,0.482,128
234.7,0.48,136
234.9,0.478,142
235.1,0.477,144
235.3,0.476,144
235.5,0.476,147
235.7,0.476,146
235.9,0.475,146
236.1,0.476,142
236.3,0.479,138
236.5,0.48,138
236.7,0.481,135
236.9,0.481,133
237.1,0.483,130
237.3,0.483,129
237.5,0.484,128
237.7,0.484,125
237.9,0.486,125
238.1,0.488,123
238.3,0.488,122
238.5,0.489,121
238.7,0.492,120
238.9,0.493,119
239.1,0.495,118
239.3,0.498,116
239.5,0.499,117
239.7,0.499,117
239.9,0.501,114
240.1,0.505,112
240.3,0.51,112
240.5,0.516,111
240.7,0.544,108
240.9,0.594,102
241.9,1.018,35
242.1,1.047,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,35
243.1,1.056,35
243.3,1.052,37
243.5,1.051,37
243.7,1.048,40
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,50
245.3,1.029,54
245.5,1.025,57
245.7,1.019,56
246.1,0.891,59
246.3,0.878,63
246.5,0.87,63
246.7,0.867,62
246.9,0.863,65
247.1,0.86,67
247.3,0.86,67
247.5,0.86,69
247.7,0.861,68
247.9,0.858,69
248.1,0.857,69
248.3,0.858,68
248.5,0.858,70
248.7,0.859,68
248.9,0.859,68
249.1,0.86,67
249.3,0.863,67
249.5,0.864,65
249.7,0.864,67
249.9,0.866,65
250.1,0.865,64
250.3,0.867,64
250.5,0.87,61
250.7,0.873,60
250.9,0.876,60
251.1,0.877,61
251.3,0.881,60
251.5,0.887,59
251.7,0.893,59
251.9,0.899,57
252.1,0.905,58
252.3,0.907,58
252.5,0.905,60
252.9,0.804,76
253.1,0.791,79
253.3,0.784,81
253.5,0.781,81
253.7,0.78,79
253.9,0.776,82
254.1,0.775,81
254.3,0.775,83
254.5,0.776,84
254.7,0.774,84
254.9,0.774,87
255.1,0.776,85
255.3,0.776,84
255.5,0.776,84
255.7,0.777,81
255.9,0.777,80
256.1,0.777,83
256.3,0.78,80
256.5,0.781,79
256.7,0.782,79
256.9,0.786,77
257.1,0.787,76
257.3,0.79,79
257.5,0.797,78
257.7,0.803,81
257.9,0.81,77
258.1,0.815,74
258.3,0.818,77
258.5,0.821,75
258.7,0.831,72
258.9,0.842,69
259.1,0.849,66
259.3,0.854,68
259.5,0.855,68
259.7,0.855,69
259.9,0.858,68
260.1,0.86,68
260.3,0.86,68
260.5,0.861,68
260.7,0.862,71
260.9,0.865,69
261.1,0.863,73
261.3,0.864,72
261.5,0.864,71
261.7,0.863,72
261.9,0.861,69
262.1,0.86,69
262.3,0.856,70
262.5,0.846,69
262.7,0.786,80
262.9,0.764,82
263.1,0.755,82
263.3,0.752,84
263.5,0.749,84
263.7,0.747,88
263.9,0.746,91
264.1,0.745,89
264.3,0.746,89
264.5,0.746,93
264.7,0.747,93
264.9,0.75,90
265.1,0.753,93
265.3,0.754,88
265.5,0.753,87
265.7,0.754,85
265.9,0.755,86
266.1,0.759,84
266.3,0.768,85
266.5,0.778,84
266.7,0.791,80
266.9,0.799,78
267.1,0.805,77
267.3,0.807,76
267.5,0.809,77
267.7,0.811,77
267.9,0.814,77
268.1,0.814,76
268.3,0.815,79
268.5,0.816,80
268.7,0.816,81
268.9,0.815,82
269.1,0.812,82
269.3,0.808,82
269.5,0.804,86
269.7,0.795,87
269.9,0.782,83
270.1,0.722,92
270.3,0.706,94
270.5,0.698,97
270.7,0.694,96
270.9,0.692,93
271.1,0.686,95
271.3,0.682,99
271.5,0.68,99
271.7,0.677,101
271.9,0.673,105
272.1,0.669,107
272.3,0.67,102
272.5,0.669,103
272.7,0.668,104
272.9,0.667,103
273.1,0.667,102
273.3,0.667,101
273.5,0.669,99
273.7,0.667,100
273.9,0.668,99
274.1,0.67,97
274.3,0.67,96
274.5,0.671,96
274.7,0.674,97
274.9,0.679,100
275.1,0.68,104
275.3,0.681,103
275.5,0.682,98
275.7,0.682,100
275.9,0.683,104
276.1,0.678,104
276.3,0.678,101
276.5,0.679,100
276.7,0.68,98
276.9,0.68,100
277.1,0.681,100
277.3,0.684,100
277.5,0.689,99
277.7,0.692,103
277.9,0.697,103
278.1,0.699,105
278.3,0.7,102
278.5,0.701,98
278.7,0.703,97
278.9,0.706,97
279.1,0.711,95
279.3,0.716,94
279.5,0.719,91
279.7,0.724,91
279.9,0.725,92
280.1,0.748,92
280.3,0.765,94
280.7,0.838,87
280.9,0.839,87
281.1,0.84,86
281.3,0.839,83
281.5,0.837,81
281.7,0.835,80
281.9,0.833,78
282.1,0.831,78
282.3,0.827,77
282.5,0.821,76
282.7,0.814,78
282.9,0.81,79
283.1,0.805,78
283.3,0.801,78
283.5,0.796,82
283.7,0.793,82
283.9,0.79,81
284.1,0.785,83
284.3,0.781,83
284.5,0.779,83
284.7,0.777,84
284.9,0.776,83
285.1,0.772,88
285.3,0.772,88
285.5,0.772,90
285.7,0.772,90
285.9,0.771,91
286.1,0.769,91
286.3,0.768,89
286.5,0.769,87
286.7,0.769,85
286.9,0.771,85
287.1,0.777,83
287.3,0.786,83
287.5,0.803,77
287.9,0.894,60
288.1,0.896,62
288.3,0.9,63
288.5,0.901,65
288.7,0.902,66
288.9,0.902,67
289.1,0.903,68
289.3,0.904,70
289.5,0.904,69
289.7,0.904,68
289.9,0.904,69
290.1,0.903,69
290.3,0.903,67
290.5,0.902,65
290.7,0.901,63
290.9,0.897,63
291.1,0.895,63
291.3,0.89,62
291.5,0.889,60
291.7,0.882,63
291.9,0.876,65
292.1,0.868,64
292.3,0.862,68
292.5,0.855,69
292.7,0.847,71
292.9,0.842,73
293.1,0.836,72
293.3,0.83,72
293.5,0.825,72
293.7,0.822,74
293.9,0.821,72
294.1,0.815,73
294.3,0.811,76
294.5,0.81,77
294.7,0.809,77
294.9,0.809,77
295.1,0.807,80
295.3,0.805,78
295.5,0.804,81
295.7,0.804,81
295.9,0.803,80
296.1,0.803,81
296.3,0.803,82
296.5,0.804,80
296.7,0.804,80
296.9,0.803,79
297.1,0.804,77
297.3,0.807,74
297.5,0.807,75
297.7,0.808,77
297.9,0.814,76
298.1,0.829,71
298.5,0.907,60
298.7,0.913,59
298.9,0.917,59
299.1,0.921,61
299.3,0.923,63
299.5,0.926,64
299.7,0.928,65
299.9,0.928,66
300.1,0.929,66
300.3,0.93,67
300.5,0.931,65
300.7,0.929,66
300.9,0.93,65
301.1,0.929,63
301.3,0.929,63
301.5,0.926,62
301.7,0.925,61
301.9,0.923,60
302.1,0.921,60
302.3,0.917,61
302.5,0.913,60
302.7,0.909,58
302.9,0.904,58
303.1,0.9,58
303.3,0.895,60
303.5,0.887,61
303.7,0.881,65
303.9,0.875,64
304.1,0.869,66
304.3,0.861,66
304.5,0.857,66
304.7,0.852,68
304.9,0.85,67
305.1,0.846,68
305.3,0.843,69
305.5,0.84,72
305.7,0.839,73
305.9,0.836,74
306.1,0.836,76
306.3,0.836,76
306.5,0.836,77
306.7,0.836,74
306.9,0.835,74
307.1,0.835,74
307.3,0.837,71
307.5,0.838,69
307.7,0.836,70
307.9,0.84,70
308.1,0.847,66
308.3,0.884,59
308.5,0.984,61
308.7,0.989,63
308.9,0.998,62
309.1,0.997,65
309.3,0.998,65
309.5,0.998,64
309.7,0.998,62
309.9,0.999,61
310.1,0.998,61
310.3,0.997,61
310.5,0.993,60
310.7,0.989,58
310.9,0.986,57
311.1,0.983,55
311.3,0.981,55
311.5,0.975,55
311.7,0.967,57
311.9,0.96,57
312.1,0.951,58
312.3,0.948,56
312.5,0.942,55
312.7,0.938,55
312.9,0.934,55
313.1,0.931,56
313.3,0.928,57
313.5,0.925,57
313.7,0.924,57
313.9,0.922,58
314.1,0.922,59
314.3,0.921,60
314.5,0.921,61
314.7,0.922,63
314.9,0.921,65
315.1,0.921,64
315.3,0.921,61
