azimuth_deg,distance_m,rssi
90.1,2.296,32
90.3,2.297,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.1,0.104,162
92.3,0.098,171
92.5,0.1,173
92.7,0.099,170
92.9,0.102,174
93.1,0.102,174
93.3,0.103,177
93.5,0.102,178
93.7,0.102,176
93.9,0.099,178
94.1,0.1,177
94.3,0.102,178
94.5,0.106,176
94.7,0.106,174
94.9,0.11,170
95.1,0.106,176
95.5,0.102,170
95.7,0.099,173
95.9,0.109,168
96.1,0.095,166
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,33
98.1,2.248,32
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,32
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.254,30
100.3,2.291,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.302,33
102.9,2.747,40
103.3,2.424,41
103.5,2.408,41
103.7,2.403,45
103.9,2.363,49
104.1,2.34,51
104.3,2.327,49
104.5,2.331,46
104.7,2.351,45
104.9,2.418,45
105.3,2.819,51
105.5,2.866,57
105.7,2.858,49
105.9,2.828,39
106.1,2.828,37
106.3,2.88,51
106.5,2.898,59
106.7,2.888,50
106.9,2.851,38
107.1,2.838,35
107.3,2.875,45
107.5,2.87,44
107.7,2.838,35
107.9,2.839,35
108.1,2.888,44
108.3,2.908,53
108.5,2.917,58
108.7,2.922,59
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.875,39
109.7,2.854,32
109.9,2.895,40
110.1,2.922,50
110.3,2.915,43
110.5,2.882,32
110.7,2.915,39
110.9,2.941,52
111.1,2.946,53
111.3,2.926,39
111.5,2.872,31
111.7,2.928,40
111.9,2.951,52
112.1,2.941,50
112.3,2.867,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.878,48
113.3,2.943,51
113.5,2.954,40
113.9,2.869,30
114.1,2.842,30
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.837,30
115.1,2.923,36
115.3,2.959,44
115.5,2.995,51
115.7,3.008,55
115.9,3.013,54
116.1,3.013,55
116.7,2.602,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.879,29
118.1,2.847,29
118.3,2.828,29
118.5,2.821,29
118.7,2.821,29
118.9,2.852,30
119.1,2.905,32
119.3,2.935,33
120.1,2.582,35
120.3,2.584,38
120.5,2.628,44
120.9,3.088,30
121.1,3.062,24
121.5,3.13,32
121.7,3.121,32
121.9,3.066,30
122.3,2.83,34
122.5,2.811,35
122.7,2.793,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.715,35
123.9,2.702,35
124.1,2.69,34
124.3,2.681,35
124.5,2.669,35
124.7,2.657,35
124.9,2.647,37
125.1,2.643,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,43
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.79,32
130.7,2.928,31
130.9,2.911,31
131.1,2.898,31
131.3,2.893,33
131.5,2.933,45
131.7,2.991,50
132.1,3.436,46
132.5,2.932,52
132.7,2.924,49
132.9,2.932,48
133.1,2.921,49
133.3,2.93,51
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.488,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.488,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.499,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.507,37
141.1,3.511,35
141.3,3.517,33
141.5,3.522,31
141.7,3.517,33
141.9,3.517,34
142.1,3.517,35
142.3,3.518,34
142.5,3.519,34
142.7,3.527,37
143.1,2.803,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.764,50
144.5,2.81,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.814,33
146.7,2.821,33
146.9,2.835,33
147.1,2.855,34
147.3,2.884,40
147.5,2.904,42
147.7,2.936,44
147.9,2.974,47
148.1,3.036,49
148.5,3.243,48
148.7,3.243,49
148.9,3.237,49
149.1,3.229,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,50
149.9,3.191,50
150.1,3.168,47
150.3,3.101,39
150.5,3.064,35
150.7,3.056,35
150.9,3.059,34
151.1,3.075,34
151.3,3.105,42
151.5,3.113,49
151.7,3.074,44
151.9,3.032,35
152.1,3.01,34
152.3,3.007,34
152.5,3.031,36
152.7,3.057,45
152.9,3.052,46
153.1,3.025,36
153.3,3.022,33
153.5,3.033,44
153.7,3.029,47
153.9,3.014,36
154.1,3,33
154.3,3.004,43
154.5,3.001,54
154.7,2.995,55
154.9,2.986,49
155.1,2.974,41
155.3,2.954,34
155.5,2.945,32
155.7,2.95,39
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.906,34
156.7,2.878,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.869,38
158.1,2.837,32
158.3,2.858,38
158.5,2.864,47
158.7,2.854,43
158.9,2.811,35
159.1,2.815,36
159.3,2.834,44
159.5,2.824,46
159.7,2.787,40
159.9,2.739,36
160.1,2.724,37
160.3,2.731,35
160.5,2.768,39
160.7,2.802,50
160.9,2.795,51
161.1,2.764,39
161.3,2.752,34
161.5,2.78,47
161.7,2.784,59
161.9,2.773,49
162.1,2.74,35
162.3,2.744,37
162.5,2.756,53
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,36
163.9,2.704,32
164.1,2.714,41
164.3,2.719,54
164.5,2.718,57
164.7,2.71,48
164.9,2.693,37
165.1,2.67,32
165.3,2.674,37
165.5,2.685,48
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,43
168.1,2.092,44
168.3,2.131,49
168.5,2.219,50
168.7,2.193,47
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.9,2.33,33
170.1,2.359,33
170.3,2.396,36
170.5,2.466,46
170.7,2.534,53
170.9,2.535,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,43
172.1,2.576,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,72
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,72
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,72
177.1,2.52,72
177.3,2.521,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,71
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.182,150
179.5,0.178,162
179.7,0.179,164
179.9,0.178,164
180.1,0.177,168
180.3,0.179,169
180.5,0.177,169
180.7,0.176,170
180.9,0.175,171
181.1,0.174,171
181.3,0.172,173
181.5,0.172,173
181.7,0.171,173
181.9,0.172,171
182.1,0.173,173
182.3,0.176,172
182.5,0.176,171
182.7,0.174,175
182.9,0.177,170
183.1,0.179,168
183.3,0.179,169
183.5,0.18,166
183.7,0.18,167
183.9,0.18,169
184.1,0.177,170
184.3,0.173,173
184.5,0.177,173
184.7,0.179,173
184.9,0.179,175
185.1,0.174,177
185.3,0.172,177
185.5,0.17,178
185.7,0.168,180
185.9,0.168,181
186.1,0.168,181
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.175,177
187.1,0.177,177
187.3,0.178,175
187.5,0.179,172
187.7,0.175,172
187.9,0.176,169
188.1,0.184,162
188.3,0.179,160
188.5,0.172,162
188.7,0.172,164
188.9,0.175,162
189.1,0.176,160
189.3,0.176,164
189.5,0.181,158
189.7,0.177,162
189.9,0.179,159
190.1,0.178,159
190.3,0.189,153
190.5,0.181,157
190.7,0.179,156
190.9,0.174,158
191.1,0.181,156
191.3,0.186,152
191.5,0.182,156
191.7,0.175,153
191.9,2.476,68
192.1,2.475,69
192.3,2.474,69
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.491,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.222,146
198.9,0.215,150
199.1,0.215,152
199.3,0.212,154
199.5,0.209,154
199.7,0.203,159
199.9,0.191,162
200.1,0.193,156
200.3,0.185,161
200.5,0.187,160
200.7,0.227,155
200.9,0.273,151
201.1,0.287,152
201.3,0.291,153
201.5,0.29,153
201.7,0.29,155
201.9,0.286,153
202.1,0.261,160
202.3,0.21,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,172
203.7,0.189,171
203.9,0.206,163
204.1,0.225,151
204.3,0.212,157
204.5,0.207,157
204.7,0.192,161
204.9,0.192,161
205.1,0.189,164
205.3,0.188,162
205.5,0.185,165
205.7,0.187,163
205.9,0.186,165
206.1,0.186,163
206.3,0.186,163
206.5,0.187,164
206.7,0.179,164
206.9,0.179,161
207.1,0.178,163
207.3,0.172,164
207.5,0.172,164
207.7,0.171,164
207.9,0.175,163
208.1,0.179,160
208.3,0.177,162
208.5,0.175,162
208.7,0.17,164
208.9,0.17,165
209.1,0.173,165
209.3,0.177,159
209.5,0.174,161
209.7,0.169,164
209.9,0.171,162
210.1,0.175,162
210.3,0.172,164
210.5,0.171,166
210.7,0.181,165
210.9,0.177,170
211.1,0.173,171
211.3,0.177,173
211.5,0.18,174
211.7,0.179,175
211.9,0.176,177
212.1,0.174,178
212.3,0.172,178
212.5,0.171,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,178
213.3,0.173,179
213.5,0.177,177
213.7,0.185,177
213.9,0.193,175
214.1,0.205,174
214.3,0.216,170
214.5,0.251,165
214.7,0.288,161
215.1,0.402,145
215.5,0.506,147
215.7,0.449,122
216.1,0.306,143
216.3,0.275,146
216.5,0.232,154
216.7,0.216,151
216.9,0.191,158
217.1,0.183,157
217.3,0.176,163
217.5,0.174,163
217.7,0.179,161
217.9,0.176,161
218.1,0.176,160
218.3,0.174,157
218.5,0.174,160
218.7,0.175,159
218.9,0.177,157
219.3,1.794,33
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.685,40
221.3,1.679,43
221.5,1.676,45
221.7,1.671,44
221.9,1.661,39
222.1,1.651,34
222.7,0.58,121
222.9,0.555,128
223.1,0.545,128
223.3,0.543,130
223.5,0.545,128
223.7,0.554,127
223.9,0.572,123
224.5,1.532,36
224.7,1.522,37
224.9,1.498,40
225.1,1.46,47
225.3,1.446,59
225.5,1.44,62
225.7,1.426,59
225.9,1.41,56
226.1,1.378,47
226.3,1.361,42
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.256,33
229.5,1.246,33
229.7,1.23,33
229.9,1.216,33
230.1,1.186,35
231.3,0.524,108
231.5,0.517,110
231.7,0.511,111
231.9,0.508,111
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,119
233.1,0.496,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,136
234.9,0.477,142
235.1,0.477,144
235.3,0.477,144
235.5,0.478,145
235.7,0.478,144
235.9,0.479,144
236.1,0.477,142
236.3,0.48,138
236.5,0.482,135
236.7,0.481,134
236.9,0.483,131
237.1,0.485,132
237.3,0.485,129
237.5,0.485,127
237.7,0.484,125
237.9,0.485,125
238.1,0.489,123
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.496,117
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.516,111
240.7,0.551,106
240.9,0.595,101
241.9,1.022,35
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,42
244.5,1.038,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,53
245.5,1.026,57
245.7,1.024,56
245.9,0.997,53
246.1,0.905,54
246.3,0.876,61
246.5,0.869,63
246.7,0.869,61
246.9,0.865,62
247.1,0.862,65
247.3,0.861,67
247.5,0.86,69
247.7,0.86,69
247.9,0.86,68
248.1,0.859,70
248.3,0.861,70
248.5,0.862,70
248.7,0.862,67
248.9,0.862,68
249.1,0.863,68
249.3,0.864,67
249.5,0.866,66
249.7,0.866,64
249.9,0.869,64
250.1,0.87,64
250.3,0.87,64
250.5,0.871,64
250.7,0.875,61
250.9,0.878,57
251.1,0.879,61
251.3,0.884,60
251.5,0.887,61
251.7,0.894,58
251.9,0.901,57
252.1,0.905,57
252.3,0.91,58
252.5,0.91,57
252.9,0.806,76
253.1,0.792,79
253.3,0.786,80
253.5,0.784,80
253.7,0.784,79
253.9,0.782,80
254.1,0.781,81
254.3,0.78,82
254.5,0.778,84
254.7,0.777,86
254.9,0.776,85
255.1,0.775,85
255.3,0.777,85
255.5,0.778,84
255.7,0.777,84
255.9,0.78,81
256.1,0.78,80
256.3,0.781,80
256.5,0.783,79
256.7,0.786,79
256.9,0.789,79
257.1,0.789,79
257.3,0.792,79
257.5,0.8,80
257.7,0.809,76
257.9,0.814,73
258.1,0.819,75
258.3,0.823,72
258.5,0.826,72
258.7,0.833,71
258.9,0.843,70
259.1,0.851,67
259.3,0.858,66
259.5,0.858,69
259.7,0.859,69
259.9,0.862,67
260.1,0.862,69
260.3,0.864,67
260.5,0.865,68
260.7,0.866,69
260.9,0.868,68
261.1,0.867,71
261.3,0.867,73
261.5,0.866,71
261.7,0.866,69
261.9,0.864,68
262.1,0.861,70
262.3,0.856,69
262.5,0.822,73
262.7,0.779,81
262.9,0.762,82
263.1,0.757,81
263.3,0.754,83
263.5,0.749,88
263.7,0.749,89
263.9,0.748,89
264.1,0.747,88
264.3,0.748,89
264.5,0.75,90
264.7,0.75,89
264.9,0.752,89
265.1,0.758,89
265.3,0.758,88
265.5,0.756,84
265.7,0.757,84
265.9,0.76,84
266.1,0.767,85
266.3,0.777,81
266.5,0.786,82
266.7,0.796,81
266.9,0.801,78
267.1,0.805,78
267.3,0.809,76
267.5,0.811,76
267.7,0.814,76
267.9,0.82,71
268.1,0.816,79
268.3,0.817,77
268.5,0.817,78
268.7,0.815,80
268.9,0.814,82
269.1,0.81,84
269.3,0.808,84
269.5,0.804,84
269.7,0.795,85
269.9,0.741,93
270.1,0.717,94
270.3,0.703,97
270.5,0.697,94
270.7,0.693,95
270.9,0.69,94
271.1,0.682,99
271.3,0.68,99
271.5,0.678,99
271.7,0.676,101
271.9,0.673,104
272.1,0.673,102
272.3,0.669,104
272.5,0.666,104
272.7,0.665,103
272.9,0.665,105
273.1,0.666,101
273.3,0.666,100
273.5,0.666,99
273.7,0.666,98
273.9,0.669,97
274.1,0.668,99
274.3,0.666,98
274.5,0.668,101
274.7,0.671,99
274.9,0.675,102
275.1,0.677,101
275.3,0.678,104
275.5,0.682,107
275.7,0.678,104
275.9,0.675,101
276.1,0.675,98
276.3,0.671,100
276.5,0.671,100
276.7,0.673,99
276.9,0.673,103
277.1,0.676,100
277.3,0.677,101
277.5,0.676,104
277.7,0.678,102
277.9,0.683,103
278.1,0.685,104
278.3,0.686,103
278.5,0.69,102
278.7,0.694,100
278.9,0.701,96
279.1,0.704,94
279.3,0.705,92
279.5,0.709,92
279.7,0.712,93
279.9,0.716,93
280.1,0.729,96
280.5,0.819,93
280.7,0.821,93
280.9,0.823,93
281.1,0.828,91
281.3,0.83,90
281.5,0.829,88
281.7,0.828,88
281.9,0.832,80
282.1,0.829,81
282.3,0.828,80
282.5,0.825,80
282.7,0.82,80
282.9,0.817,80
283.1,0.814,79
283.3,0.811,78
283.5,0.804,81
283.7,0.799,84
283.9,0.795,81
284.1,0.788,82
284.3,0.784,82
284.5,0.779,84
284.7,0.775,83
284.9,0.77,85
285.1,0.766,85
285.3,0.765,85
285.5,0.765,85
285.7,0.763,88
285.9,0.761,88
286.1,0.76,93
286.3,0.761,91
286.5,0.761,92
286.7,0.759,93
286.9,0.757,92
287.1,0.756,92
287.3,0.759,88
287.5,0.758,85
287.7,0.758,85
287.9,0.764,85
288.1,0.777,84
288.3,0.803,76
288.5,0.881,65
288.7,0.885,66
288.9,0.885,65
289.1,0.887,68
289.3,0.888,69
289.5,0.89,71
289.7,0.89,71
289.9,0.89,71
290.1,0.89,71
290.3,0.891,71
290.5,0.89,70
290.7,0.89,69
290.9,0.889,67
291.1,0.887,65
291.3,0.885,65
291.5,0.883,64
291.7,0.881,63
291.9,0.875,65
292.1,0.87,67
292.3,0.864,67
292.5,0.858,69
292.7,0.85,70
292.9,0.841,73
293.1,0.835,74
293.3,0.828,74
293.5,0.821,75
293.7,0.813,76
293.9,0.81,75
294.1,0.807,75
294.3,0.804,75
294.5,0.803,75
294.7,0.799,77
294.9,0.795,78
295.1,0.793,80
295.3,0.793,81
295.5,0.79,80
295.7,0.79,80
295.9,0.788,83
296.1,0.787,86
296.3,0.788,81
296.5,0.788,84
296.7,0.788,84
296.9,0.789,84
297.1,0.789,80
297.3,0.789,79
297.5,0.79,79
297.7,0.793,77
297.9,0.795,79
298.1,0.798,78
298.3,0.806,78
298.5,0.823,70
298.7,0.891,57
298.9,0.905,59
299.1,0.911,61
299.3,0.915,63
299.5,0.918,64
299.7,0.92,64
299.9,0.92,65
300.1,0.918,66
300.3,0.919,67
300.5,0.92,65
300.7,0.919,66
300.9,0.918,64
301.1,0.918,64
301.3,0.918,62
301.5,0.917,61
301.7,0.912,60
301.9,0.908,59
302.1,0.908,60
302.3,0.905,61
302.5,0.901,60
302.7,0.896,58
302.9,0.891,58
303.1,0.886,60
303.3,0.879,62
303.5,0.875,63
303.7,0.871,63
303.9,0.863,65
304.1,0.855,67
304.3,0.851,66
304.5,0.847,66
304.7,0.844,68
304.9,0.84,70
305.1,0.837,71
305.3,0.836,71
305.5,0.834,72
305.7,0.832,75
305.9,0.832,75
306.1,0.831,75
306.3,0.832,77
306.5,0.832,76
306.7,0.831,75
306.9,0.83,74
307.1,0.83,74
307.3,0.831,71
307.5,0.832,70
307.7,0.83,73
307.9,0.834,71
308.1,0.847,68
308.3,0.877,62
308.7,0.989,63
308.9,0.992,63
309.1,0.993,64
309.3,0.995,64
309.5,0.994,63
309.7,0.993,62
309.9,0.993,61
310.1,0.991,61
310.3,0.99,59
310.5,0.986,59
310.7,0.984,57
310.9,0.983,56
311.1,0.981,55
311.3,0.976,55
311.5,0.969,56
311.7,0.962,58
311.9,0.954,58
312.1,0.948,57
312.3,0.943,56
312.5,0.937,55
312.7,0.933,54
312.9,0.931,55
313.1,0.928,57
313.3,0.925,57
313.5,0.922,57
313.7,0.921,58
313.9,0.919,59
314.1,0.918,60
314.3,0.918,60
314.5,0.917,62
314.7,0.917,64
314.9,0.917,64
315.1,0.918,61
315.3,0.919,59
