azimuth_deg,distance_m,rssi
80.9,2.254,33
81.1,2.253,33
81.3,2.251,34
81.5,2.249,33
81.7,2.25,33
81.9,2.25,33
82.1,2.248,33
82.3,2.246,33
82.5,2.246,33
82.7,2.246,33
82.9,2.245,34
83.1,2.246,34
83.3,2.247,33
83.5,2.248,33
83.7,2.249,33
83.9,2.245,33
84.1,2.245,33
84.3,2.246,34
84.5,2.248,34
84.7,2.247,33
84.9,2.246,33
85.1,2.242,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,29
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.287,32
88.3,2.328,38
88.9,2.872,59
89.3,2.725,40
89.7,2.418,42
89.9,2.412,43
90.1,2.371,40
90.3,2.321,39
90.5,2.286,37
90.7,2.285,38
90.9,2.297,39
91.1,2.341,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,45
92.7,2.769,44
92.9,2.773,44
93.1,2.774,44
93.3,2.774,44
93.5,2.775,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,42
94.5,2.784,42
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,41
96.5,2.807,41
96.7,2.811,40
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,34
100.7,2.872,34
100.9,2.899,42
101.1,2.962,51
101.3,2.989,57
101.5,2.992,57
101.7,2.994,57
101.9,2.997,57
102.1,3,58
102.3,3,57
102.5,2.964,57
102.9,2.63,40
103.1,2.551,34
103.3,2.538,37
103.5,2.493,38
103.7,2.465,37
103.9,2.462,37
104.1,2.47,38
104.3,2.518,38
104.7,2.968,37
104.9,3.007,45
105.1,2.995,42
105.3,2.953,36
105.5,2.944,34
105.7,2.944,34
106.1,2.668,34
106.3,2.593,34
106.5,2.591,37
106.7,2.617,47
107.3,3.073,36
107.5,3.05,30
107.7,3.087,39
107.9,3.095,42
108.1,3.107,35
108.3,3.104,29
108.7,2.86,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.758,35
109.7,2.746,35
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.632,39
112.3,2.631,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,39
114.3,2.635,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.717,46
116.3,2.719,42
116.5,2.732,35
117.1,2.955,40
117.3,2.902,32
117.5,2.887,33
117.7,2.888,35
117.9,2.934,47
118.5,3.434,46
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,46
120.5,3.517,45
120.7,3.528,45
120.9,3.532,45
121.1,3.506,42
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.467,40
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,40
123.5,3.473,41
123.7,3.472,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,40
124.9,3.474,41
125.1,3.475,40
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,40
126.1,3.481,41
126.3,3.481,40
126.5,3.481,41
126.7,3.481,39
126.9,3.486,37
127.1,3.489,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.507,42
129.9,2.895,53
130.3,2.796,53
130.5,2.793,53
130.7,2.823,55
131.1,3.443,43
131.3,3.433,43
132.1,2.785,35
132.3,2.793,34
132.5,2.802,34
132.7,2.842,42
132.9,2.873,44
133.1,2.892,44
133.3,2.873,40
133.5,2.855,33
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.869,33
134.5,2.889,33
134.7,2.922,38
134.9,2.951,40
135.1,2.986,42
135.3,3.045,46
135.7,3.196,46
135.9,3.195,47
136.1,3.191,47
136.3,3.181,47
136.5,3.167,46
136.7,3.105,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.083,37
137.9,3.1,45
138.1,3.073,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.04,42
139.3,3.043,46
139.5,3.021,37
139.7,3.007,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.978,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,51
141.5,2.97,52
141.7,2.961,45
141.9,2.951,37
142.1,2.931,31
142.3,2.926,32
142.5,2.917,34
142.7,2.858,34
142.9,2.806,33
143.1,2.805,31
143.5,2.895,34
143.7,2.893,34
143.9,2.886,33
144.1,2.823,35
144.3,2.759,36
144.5,2.738,34
144.7,2.739,35
144.9,2.77,36
145.1,2.818,33
145.3,2.789,30
145.5,2.765,29
145.7,2.808,32
145.9,2.81,33
146.1,2.792,32
146.3,2.716,31
146.5,2.709,33
146.7,2.708,34
146.9,2.726,33
147.1,2.783,36
147.3,2.781,44
147.5,2.76,40
147.7,2.733,33
147.9,2.76,42
148.1,2.77,53
148.3,2.762,49
148.5,2.739,36
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.699,37
150.9,2.702,42
151.1,2.696,40
151.3,2.666,33
151.5,2.656,33
151.7,2.664,42
151.9,2.674,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,60
153.1,2.648,46
153.7,2.163,55
153.9,2.168,61
154.1,2.167,55
154.3,2.156,46
154.5,2.141,42
154.7,2.171,51
155.3,2.16,45
155.5,2.134,42
155.7,2.138,38
155.9,2.17,33
156.1,2.252,31
156.3,2.287,30
156.5,2.315,31
156.7,2.352,32
156.9,2.415,38
157.1,2.49,45
157.3,2.517,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.506,39
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.539,68
160.7,2.536,69
160.9,2.534,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.51,70
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.481,69
165.9,2.266,65
166.1,0.169,157
166.3,0.166,158
166.5,0.161,163
166.7,0.162,161
166.9,0.16,165
167.1,0.157,165
167.3,0.161,167
167.5,0.165,167
167.7,0.172,163
167.9,0.167,168
168.1,0.168,166
168.3,0.167,165
168.5,0.169,167
168.7,0.169,168
168.9,0.166,166
169.1,0.165,167
169.3,0.167,168
169.5,0.168,166
169.7,0.169,165
169.9,0.162,169
170.1,0.163,168
170.3,0.163,168
170.5,0.162,171
170.7,0.158,176
170.9,0.163,175
171.1,0.163,178
171.3,0.162,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.154,183
172.3,0.152,186
172.5,0.152,182
172.7,0.153,183
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.159,181
173.7,0.162,179
173.9,0.165,176
174.1,0.163,176
174.3,0.159,175
174.5,0.163,171
174.7,0.165,168
174.9,0.163,167
175.1,0.161,165
175.3,0.156,166
175.5,0.161,164
175.7,0.16,168
175.9,0.165,164
176.1,0.16,165
176.3,0.164,160
176.5,0.167,159
176.7,0.162,161
176.9,0.162,162
177.1,0.163,160
177.3,0.163,161
177.5,0.166,156
177.7,0.168,153
177.9,0.174,152
178.1,0.16,153
178.3,0.169,153
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.466,73
180.9,2.464,73
181.1,2.465,73
181.3,2.464,73
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,74
182.5,2.468,75
182.7,2.47,74
182.9,2.474,74
183.1,2.475,74
183.3,2.472,74
183.5,2.475,74
183.7,2.478,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,72
185.9,2.491,71
186.1,2.493,71
186.5,0.242,138
186.7,0.231,146
186.9,0.233,145
187.1,0.222,149
187.3,0.215,152
187.5,0.216,151
187.7,0.208,154
187.9,0.221,151
188.1,0.253,153
188.3,0.269,154
188.5,0.273,156
188.7,0.27,160
188.9,0.269,161
189.1,0.272,157
189.3,0.276,156
189.5,0.273,153
189.7,0.259,152
189.9,0.245,145
190.1,0.215,153
190.3,0.196,164
190.5,0.178,173
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,177
191.9,0.169,176
192.1,0.166,174
192.3,0.172,166
192.5,0.176,151
193.1,0.173,154
193.3,0.167,158
193.5,0.167,159
193.7,0.167,161
193.9,0.165,166
194.1,0.163,162
194.3,0.159,164
194.5,0.165,162
194.7,0.163,166
194.9,0.162,165
195.1,0.165,163
195.3,0.164,164
195.5,0.163,165
195.7,0.163,167
195.9,0.169,161
196.1,0.162,163
196.3,0.164,160
196.5,0.161,164
196.9,0.159,161
197.1,0.161,164
197.3,0.163,164
197.5,0.16,166
197.7,0.164,164
197.9,0.162,166
198.1,0.16,166
198.3,0.16,167
198.5,0.163,167
198.7,0.165,165
198.9,0.165,167
199.1,0.172,164
199.3,0.169,166
199.5,0.17,166
199.7,0.169,171
199.9,0.171,171
200.1,0.164,175
200.3,0.169,176
200.5,0.169,175
200.7,0.168,177
200.9,0.17,179
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.16,181
202.1,0.159,180
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,178
203.3,0.163,178
203.5,0.164,178
203.7,0.164,175
203.9,0.159,175
204.1,0.157,174
204.3,0.16,173
204.5,0.163,167
204.7,0.166,165
204.9,0.163,168
205.1,0.165,164
205.3,0.167,165
205.5,0.16,169
205.7,0.162,168
205.9,0.166,164
206.1,0.159,169
206.3,0.159,168
206.5,0.163,165
206.7,0.165,165
207.1,0.164,166
207.3,0.161,165
207.5,0.155,169
207.7,0.156,167
207.9,0.157,164
208.1,0.161,165
208.3,0.16,164
208.5,0.159,164
208.7,0.158,162
208.9,0.163,160
209.1,0.176,151
209.7,1.613,34
209.9,1.601,35
210.1,1.591,36
210.3,1.583,37
210.5,1.575,38
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.435,54
212.5,1.429,61
212.7,1.427,64
212.9,1.425,66
213.1,1.422,66
213.3,1.415,67
213.5,1.409,67
213.7,1.404,68
213.9,1.394,67
214.1,1.382,63
214.3,1.363,58
214.5,1.347,52
214.7,1.325,46
214.9,1.307,39
215.1,1.285,34
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,33
217.3,1.225,33
217.5,1.204,34
217.7,1.18,34
219.1,0.517,108
219.3,0.508,111
219.5,0.503,113
219.7,0.501,114
219.9,0.498,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,120
221.7,0.478,123
221.9,0.475,126
222.1,0.474,126
222.3,0.474,127
222.5,0.473,130
222.7,0.473,135
222.9,0.471,137
223.1,0.469,140
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,137
224.3,0.47,138
224.5,0.472,134
224.7,0.475,133
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.478,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,113
227.9,0.497,114
228.1,0.501,112
228.3,0.506,112
228.5,0.518,109
228.7,0.565,105
228.9,0.603,99
229.9,1.011,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,60
231.1,1.038,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.028,62
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.3,1.01,56
233.7,0.904,57
233.9,0.878,62
234.1,0.866,62
234.3,0.864,59
234.5,0.863,61
234.7,0.86,64
234.9,0.856,68
235.1,0.854,68
235.3,0.854,67
235.5,0.853,68
235.7,0.855,68
235.9,0.856,68
236.1,0.854,68
236.3,0.854,67
236.5,0.856,65
236.7,0.858,65
236.9,0.859,64
237.1,0.86,64
237.3,0.861,62
237.5,0.863,61
237.7,0.867,60
237.9,0.87,59
238.1,0.87,60
238.3,0.873,60
238.5,0.873,58
238.7,0.876,59
238.9,0.879,59
239.1,0.884,60
239.3,0.891,56
239.5,0.901,55
239.7,0.904,55
239.9,0.902,55
240.3,0.804,73
240.5,0.794,77
240.7,0.791,77
240.9,0.787,77
241.1,0.788,75
241.3,0.785,76
241.5,0.783,80
241.7,0.782,80
241.9,0.781,80
242.1,0.78,81
242.3,0.78,81
242.5,0.78,83
242.7,0.78,80
242.9,0.78,80
243.1,0.783,79
243.3,0.784,78
243.5,0.786,77
243.7,0.786,76
243.9,0.787,76
244.1,0.79,75
244.3,0.794,74
244.5,0.795,74
244.7,0.799,76
244.9,0.805,75
245.1,0.814,73
245.3,0.821,69
245.5,0.825,70
245.7,0.828,70
245.9,0.832,67
246.1,0.838,66
246.3,0.847,65
246.5,0.853,64
246.7,0.858,64
246.9,0.861,66
247.1,0.861,66
247.3,0.863,66
247.5,0.863,71
247.7,0.866,65
247.9,0.867,65
248.1,0.867,68
248.3,0.868,68
248.5,0.867,69
248.7,0.867,69
248.9,0.867,68
249.1,0.865,67
249.3,0.865,66
249.5,0.864,66
249.7,0.863,66
249.9,0.857,67
250.1,0.82,75
250.3,0.779,78
250.5,0.761,81
250.7,0.755,81
250.9,0.754,83
251.1,0.751,87
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.75,92
252.1,0.75,91
252.3,0.751,91
252.5,0.753,92
252.7,0.754,88
252.9,0.753,85
253.1,0.755,84
253.3,0.757,84
253.5,0.761,81
253.7,0.768,80
253.9,0.781,79
254.1,0.794,77
254.3,0.801,77
254.5,0.807,75
254.7,0.812,73
254.9,0.815,75
255.1,0.821,74
255.3,0.825,73
255.5,0.827,73
255.7,0.828,76
255.9,0.831,76
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,80
256.9,0.833,77
257.1,0.832,76
257.3,0.822,76
257.5,0.761,84
257.7,0.735,87
257.9,0.721,90
258.1,0.72,89
258.3,0.719,89
258.5,0.717,89
258.7,0.714,91
258.9,0.714,93
259.1,0.713,93
259.3,0.71,97
259.5,0.71,95
259.7,0.706,97
259.9,0.706,97
260.1,0.705,97
260.3,0.705,97
260.5,0.707,93
260.7,0.709,93
260.9,0.71,92
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.712,90
261.9,0.715,92
262.1,0.718,93
262.3,0.721,94
262.5,0.724,96
262.7,0.725,93
262.9,0.726,94
263.1,0.723,100
263.3,0.72,99
263.5,0.717,92
263.7,0.715,91
263.9,0.712,93
264.1,0.709,94
264.3,0.707,96
264.5,0.708,97
264.7,0.708,97
264.9,0.709,97
265.1,0.708,97
265.3,0.709,98
265.5,0.711,99
265.7,0.714,100
265.9,0.716,102
266.1,0.715,95
266.3,0.715,94
266.5,0.716,93
266.7,0.717,90
266.9,0.718,89
267.1,0.719,89
267.3,0.723,89
267.5,0.739,94
267.7,0.774,96
267.9,0.829,93
268.1,0.835,93
268.3,0.838,93
268.5,0.84,92
268.7,0.837,90
268.9,0.834,87
269.1,0.833,84
269.3,0.833,78
269.5,0.831,78
269.7,0.827,78
269.9,0.823,79
270.1,0.818,78
270.3,0.815,78
270.5,0.811,79
270.7,0.807,79
270.9,0.802,78
271.1,0.797,80
271.3,0.791,82
271.5,0.786,81
271.7,0.782,81
271.9,0.777,83
272.1,0.773,82
272.3,0.768,84
272.5,0.766,84
272.7,0.766,85
272.9,0.764,87
273.1,0.763,88
273.3,0.762,89
273.5,0.762,90
273.7,0.759,92
273.9,0.762,90
274.1,0.761,90
274.3,0.76,88
274.5,0.759,86
274.7,0.76,82
274.9,0.759,85
275.1,0.762,83
275.3,0.779,79
275.7,0.881,65
275.9,0.884,66
276.1,0.886,67
276.3,0.888,66
276.5,0.888,68
276.7,0.889,67
276.9,0.891,71
277.1,0.892,68
277.3,0.889,68
277.5,0.889,69
277.7,0.89,70
277.9,0.889,70
278.1,0.889,65
278.3,0.888,66
278.5,0.887,65
278.7,0.885,65
278.9,0.883,66
279.1,0.881,66
279.3,0.875,65
279.5,0.869,66
279.7,0.863,69
279.9,0.854,71
280.1,0.846,72
280.3,0.839,74
280.5,0.833,75
280.7,0.829,73
280.9,0.821,76
281.1,0.815,75
281.3,0.81,76
281.5,0.808,75
281.7,0.807,75
281.9,0.805,76
282.1,0.8,79
282.3,0.801,77
282.5,0.798,81
282.7,0.796,82
282.9,0.796,82
283.1,0.795,83
283.3,0.795,82
283.5,0.794,85
283.7,0.794,83
283.9,0.794,83
284.1,0.794,83
284.3,0.795,83
284.5,0.795,78
284.7,0.794,78
284.9,0.795,77
285.1,0.797,76
285.3,0.8,78
285.5,0.807,77
285.7,0.826,72
286.1,0.911,60
286.3,0.913,60
286.5,0.917,61
286.7,0.919,64
286.9,0.922,66
287.1,0.923,65
287.3,0.922,67
287.5,0.923,68
287.7,0.924,68
287.9,0.922,68
288.1,0.921,68
288.3,0.921,68
288.5,0.92,67
288.7,0.921,64
288.9,0.92,63
289.1,0.916,63
289.3,0.913,62
289.5,0.911,61
289.7,0.908,63
289.9,0.905,63
290.1,0.901,61
290.3,0.898,59
290.5,0.895,58
290.7,0.885,60
290.9,0.879,59
291.1,0.876,61
291.3,0.871,61
291.5,0.863,63
291.7,0.858,63
291.9,0.854,65
292.1,0.848,67
292.3,0.845,66
292.5,0.841,67
292.7,0.839,69
292.9,0.839,69
293.1,0.837,71
293.3,0.837,71
293.5,0.837,71
293.7,0.835,75
293.9,0.835,75
294.1,0.835,75
294.3,0.835,78
294.5,0.836,78
294.7,0.837,75
294.9,0.838,74
295.1,0.839,72
295.3,0.845,70
295.5,0.851,69
295.7,0.857,68
295.9,0.882,63
296.3,0.999,64
296.5,0.999,64
296.7,1.001,65
296.9,1.001,64
297.1,0.999,63
297.3,0.997,62
297.5,0.998,60
297.7,0.997,60
297.9,0.994,60
298.1,0.989,59
298.3,0.986,57
298.5,0.984,55
298.7,0.98,56
298.9,0.976,56
299.1,0.971,56
299.3,0.96,57
299.5,0.955,58
299.7,0.953,56
299.9,0.948,56
300.1,0.945,55
300.3,0.94,55
300.5,0.936,56
300.7,0.934,57
300.9,0.931,57
301.1,0.928,58
301.3,0.93,59
301.5,0.929,60
301.7,0.929,60
301.9,0.928,61
302.1,0.928,63
302.3,0.929,65
302.5,0.929,64
302.7,0.931,62
302.9,0.931,60
303.1,0.931,59
303.3,0.932,58
303.5,0.933,58
303.7,0.94,57
303.9,0.958,59
304.1,0.984,60
304.5,1.057,60
304.7,1.058,59
304.9,1.056,59
305.1,1.053,58
305.3,1.05,58
305.5,1.048,57
305.7,1.045,55
305.9,1.042,55
306.1,1.037,56
306.3,1.033,57
306.5,1.027,57
306.7,1.023,57
306.9,1.019,57
307.1,1.016,56
307.3,1.014,56
307.5,1.011,57
307.7,1.009,58
307.9,1.009,60
308.1,1.009,61
308.3,1.007,63
308.5,1.008,63
308.7,1.007,65
308.9,1.009,65
309.1,1.01,63
309.3,1.009,60
309.5,1.009,58
309.7,1.013,56
309.9,1.018,57
310.1,1.035,60
310.3,1.055,62
310.7,1.138,64
310.9,1.138,64
311.1,1.137,63
311.3,1.135,63
311.5,1.13,64
311.7,1.125,66
311.9,1.12,66
312.1,1.113,65
312.3,1.098,65
312.9,0.808,73
313.1,0.798,75
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.779,80
314.9,0.778,79
315.1,0.776,77
315.3,0.772,76
