azimuth_deg,distance_m,rssi
67.9,2.87,51
68.1,2.875,45
68.3,2.885,40
68.5,2.892,42
68.7,2.9,41
68.9,2.91,38
69.1,2.881,40
69.3,2.867,43
69.5,2.863,48
69.7,2.868,46
70.1,2.852,41
70.5,2.838,40
70.7,2.814,36
70.9,2.802,43
71.1,2.8,47
71.3,2.807,45
71.5,2.826,39
71.7,2.883,40
71.9,2.89,48
72.1,2.89,52
72.3,2.909,46
72.7,3.049,41
72.9,3.047,42
73.1,3.045,42
73.3,3.042,42
73.5,3.036,43
74.3,2.354,32
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,31
75.5,2.319,30
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.294,32
76.5,2.299,31
76.7,2.302,32
76.9,2.302,31
77.1,2.299,31
77.3,2.297,31
77.5,2.294,31
77.7,2.291,31
77.9,2.288,31
78.1,2.286,32
78.3,2.284,32
78.5,2.282,31
78.7,2.28,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.265,32
80.1,2.264,33
80.3,2.26,33
80.5,2.258,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.251,34
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,34
82.7,2.247,34
82.9,2.247,33
83.1,2.246,33
83.3,2.247,33
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,33
84.3,2.244,34
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.234,34
86.1,2.236,33
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.292,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,32
88.1,2.287,33
88.3,2.323,38
88.9,2.873,60
89.3,2.722,41
89.7,2.415,42
89.9,2.411,43
90.1,2.371,40
90.3,2.321,39
90.5,2.288,38
90.7,2.285,38
90.9,2.295,39
91.1,2.338,45
91.5,2.748,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,45
92.7,2.768,45
92.9,2.77,45
93.1,2.773,44
93.3,2.774,44
93.5,2.775,43
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.783,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,42
95.3,2.794,42
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.809,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.819,40
97.5,2.822,41
97.7,2.822,39
97.9,2.824,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.856,44
99.7,2.877,44
99.9,2.874,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,33
100.7,2.87,35
100.9,2.9,42
101.1,2.958,52
101.3,2.988,57
101.5,2.991,57
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.5,2.972,57
102.9,2.625,41
103.1,2.552,34
103.3,2.538,37
103.5,2.492,38
103.7,2.466,37
103.9,2.459,38
104.1,2.469,38
104.3,2.517,38
104.7,2.966,37
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.947,34
106.1,2.67,35
106.3,2.593,33
106.5,2.586,37
106.7,2.618,46
107.3,3.075,37
107.5,3.046,30
107.7,3.09,39
107.9,3.095,42
108.1,3.104,35
108.3,3.102,30
108.7,2.857,36
108.9,2.812,35
109.1,2.79,35
109.3,2.778,36
109.5,2.759,35
109.7,2.744,36
109.9,2.726,36
110.1,2.715,35
110.3,2.702,35
110.5,2.687,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.639,36
111.7,2.637,38
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.692,41
115.7,2.708,44
115.9,2.713,46
116.1,2.713,46
116.3,2.717,43
116.5,2.732,35
117.1,2.953,40
117.3,2.901,33
117.5,2.888,33
117.7,2.886,35
117.9,2.938,47
118.5,3.433,47
118.7,3.442,46
118.9,3.45,46
119.1,3.459,47
119.3,3.469,46
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.498,46
120.3,3.508,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,46
121.1,3.51,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.467,41
122.7,3.468,40
122.9,3.469,41
123.1,3.469,41
123.3,3.468,41
123.5,3.469,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.48,40
126.9,3.485,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,37
128.7,3.498,35
128.9,3.498,36
129.1,3.501,36
129.3,3.525,39
129.5,3.511,41
129.9,2.896,53
130.1,2.83,53
130.3,2.795,53
130.5,2.787,53
130.7,2.823,54
131.1,3.444,43
131.3,3.433,44
131.9,2.789,35
132.1,2.786,35
132.3,2.792,35
132.5,2.802,35
132.7,2.839,42
132.9,2.866,44
133.1,2.89,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.869,33
134.5,2.886,33
134.7,2.922,38
134.9,2.95,40
135.1,2.983,42
135.3,3.043,45
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.167,47
136.7,3.109,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.089,36
137.9,3.1,45
138.1,3.074,44
138.3,3.03,37
138.5,3.002,33
138.7,2.993,33
138.9,3.001,34
139.1,3.044,42
139.3,3.046,46
139.5,3.023,37
139.7,3.01,31
139.9,3.019,40
140.1,3.02,47
140.3,3.008,38
140.5,2.981,30
140.7,2.988,39
140.9,2.988,49
141.1,2.983,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,31
142.3,2.928,32
142.5,2.917,35
142.7,2.862,35
142.9,2.806,33
143.1,2.811,32
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.3,2.766,35
144.5,2.737,35
144.7,2.739,35
144.9,2.773,36
145.1,2.822,33
145.3,2.798,31
145.5,2.763,29
145.7,2.807,33
145.9,2.813,34
146.1,2.79,32
146.3,2.714,32
146.5,2.708,33
146.7,2.706,34
146.9,2.728,33
147.1,2.782,36
147.3,2.785,45
147.5,2.761,40
147.7,2.733,33
147.9,2.759,42
148.1,2.769,53
148.3,2.763,49
148.5,2.735,37
148.7,2.725,33
148.9,2.741,47
149.1,2.743,57
149.3,2.741,59
149.5,2.736,59
149.7,2.73,60
149.9,2.726,56
150.1,2.719,46
150.3,2.704,36
150.5,2.687,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,41
151.3,2.669,33
151.5,2.655,33
151.7,2.664,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.669,62
152.7,2.665,63
152.9,2.66,61
153.1,2.649,47
153.5,2.173,45
153.7,2.154,54
153.9,2.161,61
154.1,2.161,55
154.3,2.147,46
154.5,2.138,42
154.7,2.167,51
155.3,2.155,46
155.5,2.134,42
155.7,2.137,37
155.9,2.166,33
156.3,2.29,31
156.5,2.321,31
156.7,2.354,32
156.9,2.414,38
157.1,2.487,45
157.3,2.518,47
157.5,2.508,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.502,40
158.5,2.55,49
158.7,2.563,63
158.9,2.565,68
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,69
160.1,2.549,68
160.3,2.545,68
160.5,2.541,69
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.512,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,70
165.1,2.494,70
165.3,2.485,69
165.5,2.44,69
166.3,0.165,156
166.5,0.162,161
166.7,0.163,161
166.9,0.161,163
167.1,0.158,166
167.3,0.159,167
167.5,0.162,169
167.7,0.163,171
167.9,0.166,169
168.1,0.165,168
168.3,0.165,168
168.5,0.167,169
168.7,0.168,167
168.9,0.169,165
169.1,0.169,165
169.3,0.168,164
169.5,0.168,167
169.7,0.166,167
169.9,0.163,168
170.1,0.165,166
170.3,0.165,169
170.5,0.162,172
170.7,0.159,175
170.9,0.163,176
171.1,0.165,177
171.3,0.164,178
171.5,0.159,180
171.7,0.155,182
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.152,182
172.7,0.151,183
172.9,0.152,184
173.1,0.153,182
173.3,0.156,181
173.5,0.159,182
173.7,0.163,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.164,172
174.7,0.165,169
174.9,0.166,164
175.1,0.163,165
175.3,0.164,162
175.5,0.172,157
175.7,0.168,161
175.9,0.161,165
176.1,0.164,161
176.3,0.159,167
176.5,0.158,163
176.7,0.154,166
176.9,0.16,161
177.1,0.158,164
177.3,0.168,158
177.7,0.172,155
177.9,0.171,153
178.1,0.17,156
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.463,74
181.7,2.466,74
181.9,2.467,75
182.1,2.466,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,74
183.1,2.472,74
183.3,2.473,74
183.5,2.473,74
183.7,2.476,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.487,73
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.5,0.241,142
186.7,0.241,141
186.9,0.235,144
187.1,0.218,150
187.3,0.213,154
187.5,0.215,153
187.7,0.208,155
187.9,0.208,158
188.1,0.253,153
188.3,0.27,153
188.5,0.272,158
188.7,0.269,160
188.9,0.268,159
189.1,0.272,157
189.3,0.277,156
189.5,0.273,153
189.7,0.261,151
189.9,0.229,153
190.1,0.225,151
190.3,0.196,163
190.5,0.174,175
190.7,0.177,174
190.9,0.175,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,179
191.7,0.17,177
191.9,0.17,176
192.1,0.168,172
192.3,0.172,166
192.5,0.186,148
192.7,2.556,61
192.9,2.547,50
193.1,0.181,152
193.3,0.163,162
193.5,0.166,159
193.7,0.164,162
193.9,0.162,166
194.1,0.164,165
194.3,0.161,164
194.5,0.163,165
194.7,0.165,165
194.9,0.164,162
195.1,0.164,164
195.3,0.167,163
195.5,0.161,166
195.7,0.16,165
195.9,0.159,163
196.1,0.158,166
196.3,0.168,163
196.5,0.165,163
196.7,0.162,160
196.9,0.162,163
197.1,0.161,165
197.3,0.16,164
197.5,0.162,163
197.7,0.161,164
197.9,0.161,166
198.1,0.16,168
198.3,0.159,168
198.5,0.162,166
198.7,0.166,164
198.9,0.165,167
199.1,0.17,164
199.3,0.171,164
199.5,0.17,169
199.7,0.17,171
199.9,0.169,171
200.1,0.167,174
200.3,0.17,174
200.5,0.17,175
200.7,0.169,177
200.9,0.17,180
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,175
203.9,0.16,174
204.1,0.16,173
204.3,0.161,172
204.5,0.165,170
204.7,0.168,166
204.9,0.166,164
205.1,0.164,167
205.3,0.165,166
205.5,0.164,168
205.7,0.167,167
205.9,0.161,167
206.1,0.159,167
206.3,0.16,168
206.5,0.163,168
206.7,0.169,165
206.9,0.169,164
207.1,0.16,169
207.3,0.158,168
207.5,0.158,166
207.7,0.158,166
207.9,0.158,166
208.1,0.162,164
208.3,0.159,166
208.5,0.162,161
208.7,0.159,159
208.9,0.165,158
209.1,0.178,151
209.5,1.631,33
209.7,1.613,35
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,38
210.7,1.562,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,41
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.366,59
214.5,1.348,54
214.7,1.327,47
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,33
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.208,33
217.7,1.185,34
217.9,1.156,35
218.1,1.034,38
219.1,0.52,107
219.3,0.51,112
219.5,0.504,112
219.7,0.502,113
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,117
220.7,0.49,116
220.9,0.487,118
221.1,0.483,120
221.3,0.481,123
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.476,131
222.7,0.474,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,143
223.5,0.47,142
223.7,0.468,144
223.9,0.469,142
224.1,0.472,138
224.3,0.472,134
224.5,0.472,135
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.48,124
226.1,0.48,121
226.3,0.483,121
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,116
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.518,109
228.7,0.563,106
228.9,0.607,98
229.7,0.962,41
229.9,1.019,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.029,61
232.5,1.026,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.012,55
233.5,1.007,56
233.9,0.887,59
234.1,0.867,65
234.3,0.862,60
234.5,0.862,59
234.7,0.858,63
234.9,0.854,67
235.1,0.853,71
235.3,0.853,68
235.5,0.852,70
235.7,0.852,68
235.9,0.852,68
236.1,0.852,67
236.3,0.852,67
236.5,0.852,68
236.7,0.852,68
236.9,0.856,66
237.1,0.858,65
237.3,0.858,65
237.5,0.859,65
237.7,0.863,62
237.9,0.865,62
238.1,0.868,59
238.3,0.869,59
238.5,0.87,60
238.7,0.874,58
238.9,0.876,60
239.1,0.879,62
239.3,0.885,59
239.5,0.895,56
239.7,0.901,55
239.9,0.905,55
240.1,0.903,56
240.5,0.802,75
240.7,0.791,76
240.9,0.788,77
241.1,0.784,79
241.3,0.784,76
241.5,0.782,78
241.7,0.78,79
241.9,0.78,79
242.1,0.779,80
242.3,0.778,81
242.5,0.777,84
242.7,0.777,82
242.9,0.778,81
243.1,0.778,83
243.3,0.78,80
243.5,0.781,79
243.7,0.781,80
243.9,0.782,80
244.1,0.784,79
244.3,0.787,77
244.5,0.788,76
244.7,0.791,76
244.9,0.795,77
245.1,0.801,77
245.3,0.808,75
245.5,0.818,72
245.7,0.821,71
245.9,0.826,69
246.1,0.83,70
246.3,0.839,70
246.5,0.847,67
246.7,0.854,66
246.9,0.855,66
247.1,0.858,65
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.864,67
248.1,0.865,68
248.3,0.867,67
248.5,0.867,68
248.7,0.867,68
248.9,0.867,69
249.1,0.866,68
249.3,0.864,67
249.5,0.863,68
249.7,0.862,68
249.9,0.858,67
250.1,0.847,67
250.3,0.799,74
250.5,0.762,80
250.7,0.755,81
250.9,0.752,83
251.1,0.75,84
251.3,0.748,87
251.5,0.748,89
251.7,0.748,93
251.9,0.748,90
252.1,0.747,93
252.3,0.749,94
252.5,0.753,94
252.7,0.755,92
252.9,0.752,89
253.1,0.754,86
253.3,0.757,84
253.5,0.762,84
253.7,0.769,82
253.9,0.78,80
254.1,0.792,77
254.3,0.8,78
254.5,0.806,78
254.7,0.811,76
254.9,0.816,73
255.1,0.82,75
255.3,0.823,75
255.5,0.826,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,76
256.3,0.832,77
256.5,0.832,79
256.7,0.827,78
256.9,0.814,79
257.1,0.746,88
257.3,0.724,91
257.5,0.718,91
257.7,0.716,90
257.9,0.714,89
258.1,0.713,89
258.3,0.711,92
258.5,0.709,92
258.7,0.707,93
258.9,0.705,96
259.1,0.705,97
259.3,0.707,98
259.5,0.707,98
259.7,0.706,99
259.9,0.706,98
260.1,0.704,98
260.3,0.704,96
260.5,0.706,94
260.7,0.707,93
260.9,0.709,92
261.1,0.709,93
261.3,0.712,91
261.5,0.715,88
261.7,0.714,92
261.9,0.72,92
262.1,0.727,96
262.3,0.733,97
262.5,0.737,88
262.7,0.734,88
262.9,0.731,100
263.1,0.728,98
263.3,0.726,95
263.5,0.723,94
263.7,0.722,93
263.9,0.722,94
264.1,0.722,94
264.3,0.721,93
264.5,0.722,94
264.7,0.723,95
264.9,0.724,96
265.1,0.724,96
265.3,0.725,100
265.5,0.727,100
265.7,0.727,97
265.9,0.726,92
266.1,0.727,94
266.3,0.73,90
266.5,0.733,89
266.7,0.736,86
266.9,0.745,88
267.1,0.757,90
267.3,0.773,97
267.7,0.849,98
267.9,0.849,93
268.1,0.85,92
268.3,0.851,90
268.5,0.851,88
268.7,0.847,86
268.9,0.845,84
269.1,0.843,77
269.3,0.838,78
269.5,0.835,76
269.7,0.833,76
269.9,0.828,78
270.1,0.822,77
270.3,0.817,78
270.5,0.814,77
270.7,0.807,80
270.9,0.801,81
271.1,0.799,81
271.3,0.796,80
271.5,0.79,82
271.7,0.786,82
271.9,0.784,81
272.1,0.78,84
272.3,0.779,84
272.5,0.777,87
272.7,0.775,87
272.9,0.774,89
273.1,0.774,90
273.3,0.773,89
273.5,0.772,88
273.7,0.772,87
273.9,0.77,86
274.1,0.771,84
274.3,0.772,85
274.5,0.777,83
274.7,0.785,82
275.1,0.893,63
275.3,0.898,66
275.5,0.9,66
275.7,0.902,67
275.9,0.904,68
276.1,0.904,70
276.3,0.905,68
276.5,0.906,68
276.7,0.905,67
276.9,0.904,68
277.1,0.903,67
277.3,0.904,66
277.5,0.9,66
277.7,0.9,62
277.9,0.896,63
278.1,0.894,63
278.3,0.89,63
278.5,0.884,65
278.7,0.873,67
278.9,0.864,68
279.1,0.853,70
279.3,0.843,72
279.5,0.837,74
279.7,0.835,73
279.9,0.829,73
280.1,0.824,73
280.3,0.823,73
280.5,0.819,76
280.7,0.816,76
280.9,0.814,77
281.1,0.813,78
281.3,0.812,79
281.5,0.811,80
281.7,0.808,81
281.9,0.809,80
282.1,0.808,83
282.3,0.807,83
282.5,0.807,83
282.7,0.807,81
282.9,0.806,81
283.1,0.808,79
283.3,0.809,79
283.5,0.809,79
283.7,0.809,77
283.9,0.81,76
284.1,0.812,77
284.3,0.817,75
284.5,0.821,75
284.7,0.84,70
285.1,0.923,61
285.3,0.927,61
285.5,0.931,61
285.7,0.933,64
285.9,0.934,66
286.1,0.935,66
286.3,0.936,67
286.5,0.936,67
286.7,0.937,67
286.9,0.937,67
287.1,0.938,67
287.3,0.938,67
287.5,0.937,67
287.7,0.937,66
287.9,0.935,64
288.1,0.935,63
288.3,0.933,62
288.5,0.929,60
288.7,0.929,60
288.9,0.926,61
289.1,0.922,62
289.3,0.919,60
289.5,0.916,59
289.7,0.911,59
289.9,0.907,59
290.1,0.902,58
290.3,0.894,61
290.5,0.887,63
290.7,0.882,63
290.9,0.876,63
291.1,0.873,62
291.3,0.868,62
291.5,0.862,66
291.7,0.863,66
291.9,0.86,69
292.1,0.858,69
292.3,0.854,69
292.5,0.853,69
292.7,0.852,73
292.9,0.85,76
293.1,0.85,74
293.3,0.849,74
293.5,0.848,75
293.7,0.85,74
293.9,0.849,73
294.1,0.849,70
294.3,0.849,71
294.5,0.853,66
294.7,0.855,65
294.9,0.862,64
295.5,0.998,57
295.7,1.007,59
295.9,1.009,60
296.1,1.012,61
296.3,1.013,61
296.5,1.015,63
296.7,1.017,64
296.9,1.017,66
297.1,1.016,65
297.3,1.015,63
297.5,1.014,63
297.7,1.013,62
297.9,1.012,62
298.1,1.012,61
298.3,1.01,60
298.5,1.009,58
298.7,1.006,56
298.9,1.005,55
299.1,1.002,55
299.3,0.998,56
299.5,0.991,56
299.7,0.984,57
299.9,0.979,57
300.1,0.976,56
300.3,0.973,56
300.5,0.968,55
300.7,0.963,56
300.9,0.958,56
301.1,0.955,55
301.3,0.953,56
301.5,0.95,58
301.7,0.947,58
301.9,0.944,60
302.1,0.944,61
302.3,0.943,65
302.5,0.941,64
302.7,0.941,63
302.9,0.941,63
303.1,0.942,61
303.3,0.942,61
303.5,0.943,60
303.7,0.944,58
303.9,0.947,58
304.1,0.953,59
304.3,0.973,60
304.7,1.064,61
304.9,1.066,60
305.1,1.065,59
305.3,1.063,58
305.5,1.06,59
305.7,1.058,57
305.9,1.057,55
306.1,1.053,56
306.3,1.047,56
306.5,1.042,57
306.7,1.038,57
306.9,1.034,56
307.1,1.031,56
307.3,1.026,56
307.5,1.023,56
307.7,1.019,57
307.9,1.015,58
308.1,1.014,59
308.3,1.013,62
308.5,1.013,63
308.7,1.014,65
308.9,1.015,67
309.1,1.016,66
309.3,1.016,64
309.5,1.016,62
309.7,1.015,59
309.9,1.016,57
310.1,1.019,57
310.3,1.026,59
310.5,1.046,62
310.9,1.142,64
311.1,1.145,64
311.3,1.145,64
311.5,1.144,63
311.7,1.142,64
311.9,1.136,64
312.1,1.126,63
312.3,1.115,61
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.791,77
313.9,0.788,76
314.1,0.789,70
314.3,0.786,74
314.5,0.781,77
314.7,0.778,81
314.9,0.776,81
315.1,0.774,80
315.3,0.77,79
