azimuth_deg,distance_m,rssi
83.9,2.244,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.235,34
86.3,2.241,33
86.5,2.259,29
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.282,33
87.9,2.283,32
88.1,2.287,33
88.3,2.324,38
88.9,2.873,60
89.3,2.722,41
89.7,2.417,43
89.9,2.411,43
90.1,2.375,40
90.3,2.319,40
90.5,2.287,37
90.7,2.285,38
90.9,2.291,39
91.1,2.336,45
91.5,2.751,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.775,44
93.7,2.776,44
93.9,2.778,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.791,42
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,40
96.9,2.813,40
97.1,2.815,40
97.3,2.819,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.838,41
99.3,2.841,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.898,42
101.1,2.959,52
101.3,2.988,57
101.5,2.991,57
101.7,2.996,58
101.9,2.998,58
102.1,2.998,58
102.3,2.999,58
102.5,2.97,57
102.9,2.627,40
103.1,2.55,34
103.3,2.536,37
103.5,2.49,38
103.7,2.465,37
103.9,2.46,38
104.1,2.472,38
104.3,2.51,39
104.7,2.969,37
104.9,3.004,45
105.1,2.998,43
105.3,2.952,36
105.5,2.947,34
105.7,2.945,34
106.1,2.668,35
106.3,2.594,34
106.5,2.587,37
106.7,2.618,47
107.3,3.074,37
107.5,3.047,30
107.7,3.089,40
107.9,3.098,42
108.1,3.105,35
108.3,3.103,29
108.7,2.857,36
108.9,2.812,35
109.1,2.793,35
109.3,2.773,35
109.5,2.759,36
109.7,2.744,36
109.9,2.726,36
110.1,2.714,35
110.3,2.701,35
110.5,2.688,35
110.7,2.677,35
110.9,2.666,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.629,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,38
114.1,2.633,39
114.3,2.639,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.731,35
117.1,2.953,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.433,47
118.7,3.442,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.473,41
125.3,3.474,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,40
126.3,3.481,41
126.5,3.481,40
126.7,3.482,39
126.9,3.486,37
127.1,3.491,34
127.3,3.491,35
127.5,3.488,37
127.7,3.49,37
127.9,3.494,34
128.1,3.5,33
128.3,3.496,37
128.5,3.496,38
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.522,39
129.5,3.516,42
129.9,2.896,53
130.3,2.796,53
130.5,2.79,53
130.7,2.818,55
131.1,3.445,43
131.3,3.434,43
131.9,2.792,35
132.1,2.786,35
132.3,2.794,34
132.5,2.802,34
132.7,2.838,42
132.9,2.873,44
133.1,2.892,44
133.3,2.872,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.924,38
134.9,2.949,40
135.1,2.984,42
135.3,3.037,46
135.7,3.194,47
135.9,3.195,47
136.1,3.19,47
136.3,3.18,48
136.5,3.167,46
136.7,3.106,40
136.9,3.058,34
137.1,3.047,34
137.3,3.045,34
137.5,3.051,33
137.7,3.085,37
137.9,3.099,45
138.1,3.074,43
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.042,42
139.3,3.043,46
139.5,3.023,37
139.7,3.005,32
139.9,3.019,40
140.1,3.019,47
140.3,3.01,37
140.5,2.977,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,37
142.1,2.93,31
142.3,2.925,32
142.5,2.916,34
142.7,2.859,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,34
143.9,2.887,33
144.1,2.825,35
144.3,2.763,36
144.5,2.737,35
144.7,2.738,35
144.9,2.773,36
145.1,2.817,33
145.3,2.796,31
145.5,2.764,29
145.7,2.807,32
145.9,2.81,33
146.1,2.791,32
146.3,2.712,32
146.5,2.709,33
146.7,2.708,34
146.9,2.726,33
147.1,2.782,37
147.3,2.783,44
147.5,2.76,40
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.762,49
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.734,59
149.7,2.73,59
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,40
151.3,2.669,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,60
153.1,2.65,46
153.5,2.174,46
153.7,2.16,55
153.9,2.166,61
154.1,2.166,55
154.3,2.154,46
154.5,2.141,42
154.7,2.166,51
155.3,2.159,45
155.5,2.137,41
155.7,2.138,37
155.9,2.173,33
156.3,2.29,31
156.5,2.318,31
156.7,2.355,32
157.1,2.482,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,70
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.541,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.518,70
162.7,2.516,70
162.9,2.514,71
163.1,2.513,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.482,70
165.9,2.265,65
166.1,0.168,154
166.3,0.162,163
166.5,0.159,162
166.7,0.159,166
166.9,0.158,166
167.1,0.165,164
167.3,0.164,166
167.5,0.163,168
167.7,0.168,167
167.9,0.17,167
168.1,0.168,169
168.3,0.171,167
168.5,0.169,165
168.7,0.168,168
168.9,0.164,167
169.1,0.164,166
169.3,0.168,168
169.5,0.169,167
169.7,0.169,164
169.9,0.169,166
170.1,0.165,168
170.3,0.163,169
170.5,0.163,172
170.7,0.161,174
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,182
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,182
172.5,0.153,180
172.7,0.153,184
172.9,0.154,183
173.1,0.155,181
173.3,0.157,181
173.5,0.159,180
173.7,0.162,177
173.9,0.164,177
174.1,0.163,176
174.3,0.159,177
174.5,0.162,172
174.7,0.164,168
174.9,0.162,166
175.1,0.161,164
175.3,0.164,161
175.5,0.164,160
175.7,0.166,163
175.9,0.165,162
176.1,0.158,164
176.3,0.162,161
176.5,0.162,161
176.7,0.163,161
176.9,0.154,164
177.1,0.161,157
177.3,0.166,157
177.5,0.171,157
177.7,0.172,156
177.9,0.189,148
178.1,0.164,156
178.3,0.163,156
178.5,2.463,70
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.463,75
181.9,2.465,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,74
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,73
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.3,2.495,71
186.5,0.237,142
186.7,0.222,149
186.9,0.232,146
187.1,0.225,149
187.3,0.223,143
187.5,0.214,153
187.7,0.226,148
187.9,0.215,154
188.1,0.251,153
188.3,0.267,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,158
189.5,0.273,154
189.7,0.258,149
189.9,0.24,146
190.1,0.213,157
190.3,0.193,166
190.5,0.18,170
190.7,0.176,176
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.168,178
191.7,0.171,176
191.9,0.17,174
192.1,0.167,174
192.3,0.172,167
192.5,0.202,143
192.7,0.195,147
193.1,0.169,154
193.3,0.169,157
193.5,0.165,163
193.7,0.166,162
193.9,0.167,163
194.1,0.164,164
194.3,0.171,161
194.5,0.165,163
194.7,0.161,165
194.9,0.164,165
195.1,0.165,164
195.3,0.16,167
195.5,0.16,168
195.7,0.163,165
195.9,0.165,162
196.1,0.16,163
196.3,0.159,159
196.5,0.161,164
196.7,0.165,161
196.9,0.161,163
197.1,0.167,164
197.3,0.167,164
197.5,0.162,164
197.7,0.159,164
197.9,0.159,167
198.1,0.158,168
198.3,0.161,168
198.5,0.161,167
198.7,0.165,167
198.9,0.168,164
199.1,0.169,164
199.3,0.169,169
199.5,0.169,170
199.7,0.169,171
199.9,0.17,171
200.1,0.167,174
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.17,178
201.1,0.17,177
201.3,0.164,180
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,175
203.7,0.163,176
203.9,0.159,175
204.1,0.158,174
204.3,0.16,170
204.5,0.161,170
204.7,0.168,166
204.9,0.165,165
205.1,0.164,166
205.3,0.165,166
205.5,0.163,167
205.7,0.166,168
205.9,0.166,170
206.1,0.167,164
206.3,0.163,167
206.5,0.155,171
206.7,0.162,165
206.9,0.164,168
207.1,0.179,159
207.3,0.158,167
207.5,0.159,166
207.7,0.154,169
207.9,0.156,166
208.1,0.158,165
208.3,0.162,164
208.5,0.159,163
208.7,0.163,159
208.9,0.166,158
209.1,0.182,152
209.3,0.201,144
209.5,1.625,34
209.7,1.614,34
209.9,1.6,35
210.1,1.591,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.515,39
211.9,1.507,41
212.1,1.458,44
212.3,1.438,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.381,64
214.3,1.364,58
214.5,1.345,53
214.7,1.327,46
214.9,1.303,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.204,33
217.7,1.181,34
217.9,1.124,36
218.3,0.92,40
219.1,0.517,108
219.3,0.508,111
219.5,0.504,111
219.7,0.499,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.485,116
221.1,0.482,122
221.3,0.482,121
221.5,0.48,123
221.7,0.477,123
221.9,0.475,124
222.1,0.474,127
222.3,0.474,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,141
224.1,0.47,140
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.479,124
225.9,0.478,126
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.49,117
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.519,109
228.7,0.565,106
228.9,0.604,98
229.9,1.017,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,56
232.9,1.018,54
233.1,1.014,55
233.3,1.01,56
233.5,1.006,57
233.7,1.002,57
234.1,0.873,61
234.3,0.862,63
234.5,0.861,59
234.7,0.857,62
234.9,0.855,63
235.1,0.852,67
235.3,0.853,68
235.5,0.852,68
235.7,0.852,68
235.9,0.853,66
236.1,0.852,67
236.3,0.852,67
236.5,0.853,67
236.7,0.854,67
236.9,0.854,65
237.1,0.856,65
237.3,0.859,65
237.5,0.861,65
237.7,0.863,63
237.9,0.864,61
238.1,0.867,61
238.3,0.869,61
238.5,0.872,58
238.7,0.874,61
238.9,0.876,60
239.1,0.879,62
239.3,0.886,60
239.5,0.894,58
239.7,0.9,56
239.9,0.904,56
240.1,0.908,56
240.5,0.818,70
240.7,0.794,76
240.9,0.789,77
241.1,0.786,77
241.3,0.785,76
241.5,0.784,78
241.7,0.783,79
241.9,0.781,80
242.1,0.78,82
242.3,0.78,81
242.5,0.78,82
242.7,0.779,83
242.9,0.78,81
243.1,0.781,81
243.3,0.783,80
243.5,0.786,75
243.7,0.786,80
243.9,0.788,79
244.1,0.789,78
244.3,0.789,77
244.5,0.793,77
244.7,0.798,77
244.9,0.801,77
245.1,0.807,78
245.3,0.816,73
245.5,0.823,72
245.7,0.827,70
245.9,0.83,70
246.1,0.839,68
246.3,0.847,67
246.5,0.853,65
246.7,0.858,66
246.9,0.863,66
247.1,0.864,66
247.3,0.865,66
247.5,0.867,67
247.7,0.869,65
247.9,0.869,67
248.1,0.87,68
248.3,0.871,67
248.5,0.87,67
248.7,0.868,68
248.9,0.868,69
249.1,0.866,67
249.3,0.865,68
249.5,0.865,68
249.7,0.864,67
249.9,0.859,66
250.1,0.833,70
250.3,0.775,79
250.5,0.761,82
250.7,0.757,80
250.9,0.754,83
251.1,0.751,86
251.3,0.75,88
251.5,0.749,89
251.7,0.75,89
251.9,0.751,91
252.1,0.751,91
252.3,0.754,92
252.5,0.756,94
252.7,0.756,88
252.9,0.757,86
253.1,0.761,84
253.3,0.761,84
253.5,0.767,83
253.7,0.776,80
253.9,0.791,77
254.1,0.8,78
254.3,0.808,76
254.5,0.812,76
254.7,0.816,76
254.9,0.821,74
255.1,0.825,72
255.3,0.827,73
255.5,0.83,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,76
256.9,0.834,79
257.1,0.833,78
257.3,0.826,76
257.5,0.81,76
257.7,0.752,85
257.9,0.725,89
258.1,0.719,91
258.3,0.718,87
258.5,0.717,90
258.7,0.715,89
258.9,0.713,90
259.1,0.712,93
259.3,0.711,94
259.5,0.711,98
259.7,0.71,96
259.9,0.71,98
260.1,0.709,99
260.3,0.709,98
260.5,0.709,96
260.7,0.709,95
260.9,0.709,97
261.1,0.711,93
261.3,0.71,92
261.5,0.713,93
261.7,0.715,92
261.9,0.717,89
262.1,0.719,89
262.3,0.722,89
262.5,0.726,91
262.7,0.731,95
262.9,0.735,98
263.1,0.735,93
263.3,0.735,88
263.5,0.732,95
263.7,0.729,100
263.9,0.726,95
264.1,0.723,94
264.3,0.723,94
264.5,0.723,94
264.7,0.723,93
264.9,0.723,95
265.1,0.724,93
265.3,0.725,94
265.5,0.727,95
265.7,0.727,97
265.9,0.731,99
266.1,0.732,104
266.3,0.73,108
266.5,0.729,102
266.7,0.727,94
266.9,0.727,93
267.1,0.731,90
267.3,0.734,89
267.5,0.735,89
267.7,0.738,87
267.9,0.744,88
268.1,0.762,91
268.3,0.796,92
268.5,0.852,89
268.7,0.853,89
268.9,0.849,86
269.1,0.848,83
269.3,0.847,80
269.5,0.847,77
269.7,0.845,78
269.9,0.843,77
270.1,0.841,75
270.3,0.837,74
270.5,0.833,74
270.7,0.829,76
270.9,0.827,76
271.1,0.822,75
271.3,0.816,76
271.5,0.813,75
271.7,0.808,77
271.9,0.803,79
272.1,0.799,80
272.3,0.795,79
272.5,0.791,81
272.7,0.788,80
272.9,0.787,79
273.1,0.784,82
273.3,0.782,82
273.5,0.78,83
273.7,0.778,86
273.9,0.777,89
274.1,0.779,87
274.3,0.778,88
274.5,0.778,89
274.7,0.778,88
274.9,0.777,87
275.1,0.778,84
275.3,0.78,83
275.5,0.781,82
275.7,0.783,84
275.9,0.794,80
276.3,0.901,60
276.5,0.906,63
276.7,0.908,64
276.9,0.909,65
277.1,0.91,67
277.3,0.91,68
277.5,0.91,69
277.7,0.91,69
277.9,0.908,69
278.1,0.906,69
278.3,0.905,67
278.5,0.904,66
278.7,0.901,64
278.9,0.897,63
279.1,0.894,62
279.3,0.891,62
279.5,0.885,63
279.7,0.881,63
279.9,0.874,64
280.1,0.865,66
280.3,0.856,68
280.5,0.849,71
280.7,0.838,74
280.9,0.832,73
281.1,0.827,74
281.3,0.823,73
281.5,0.821,73
281.7,0.817,72
281.9,0.812,75
282.1,0.811,75
282.3,0.809,76
282.5,0.808,77
282.7,0.808,78
282.9,0.807,79
283.1,0.807,79
283.3,0.806,81
283.5,0.806,82
283.7,0.806,84
283.9,0.806,82
284.1,0.805,85
284.3,0.808,81
284.5,0.807,81
284.7,0.808,76
284.9,0.809,76
285.1,0.81,77
285.3,0.814,77
285.5,0.82,77
285.7,0.83,74
285.9,0.845,70
286.3,0.925,60
286.5,0.928,60
286.7,0.93,64
286.9,0.931,65
287.1,0.932,66
287.3,0.932,66
287.5,0.933,68
287.7,0.934,69
287.9,0.933,68
288.1,0.931,68
288.3,0.931,68
288.5,0.932,67
288.7,0.931,65
288.9,0.93,63
289.1,0.927,62
289.3,0.923,61
289.5,0.92,60
289.7,0.918,61
289.9,0.913,61
290.1,0.908,60
290.3,0.903,59
290.5,0.899,59
290.7,0.891,59
290.9,0.885,61
291.1,0.879,63
291.3,0.873,65
291.5,0.867,65
291.7,0.861,65
291.9,0.858,65
292.1,0.855,65
292.3,0.85,68
292.5,0.847,67
292.7,0.847,68
292.9,0.847,70
293.1,0.844,71
293.3,0.842,74
293.5,0.842,75
293.7,0.842,76
293.9,0.842,77
294.1,0.843,78
294.3,0.842,78
294.5,0.842,76
294.7,0.845,72
294.9,0.846,71
295.1,0.847,70
295.3,0.852,70
295.5,0.856,70
295.7,0.881,64
296.1,1.004,62
296.3,1.007,64
296.5,1.009,64
296.7,1.009,65
296.9,1.008,65
297.1,1.009,63
297.3,1.006,61
297.5,1.006,61
297.7,1.004,60
297.9,1.003,60
298.1,1,59
298.3,0.997,57
298.5,0.993,57
298.7,0.99,57
298.9,0.986,57
299.1,0.98,58
299.3,0.973,58
299.5,0.966,59
299.7,0.961,57
299.9,0.957,55
300.1,0.954,55
300.3,0.953,55
300.5,0.946,56
300.7,0.939,57
300.9,0.938,57
301.1,0.936,59
301.3,0.935,59
301.5,0.934,60
301.7,0.934,61
301.9,0.933,62
302.1,0.934,66
302.3,0.935,65
302.5,0.935,63
302.7,0.935,61
302.9,0.935,60
303.1,0.935,59
303.3,0.937,58
303.5,0.939,57
303.7,0.945,59
303.9,0.96,63
304.1,0.999,62
304.3,1.061,62
304.5,1.064,61
304.7,1.064,60
304.9,1.062,59
305.1,1.06,59
305.3,1.057,58
305.5,1.056,57
305.7,1.053,55
305.9,1.048,55
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.034,56
306.9,1.03,56
307.1,1.025,57
307.3,1.023,56
307.5,1.02,57
307.7,1.018,58
307.9,1.017,60
308.1,1.016,61
308.3,1.015,63
308.5,1.014,63
308.7,1.016,65
308.9,1.018,65
309.1,1.019,64
309.3,1.016,62
309.5,1.016,59
309.7,1.016,57
309.9,1.02,57
310.1,1.027,59
310.3,1.047,62
310.7,1.147,65
310.9,1.149,64
311.1,1.149,64
311.3,1.147,64
311.5,1.146,63
311.7,1.144,64
311.9,1.139,64
312.1,1.128,63
312.3,1.112,63
312.9,0.806,74
313.1,0.796,77
313.3,0.792,77
313.5,0.79,77
313.7,0.789,77
313.9,0.786,78
314.1,0.785,74
314.3,0.784,74
314.5,0.78,77
314.7,0.778,78
314.9,0.775,81
315.1,0.774,79
315.3,0.769,79
