azimuth_deg,distance_m,rssi
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.753,40
103.3,2.425,41
103.5,2.41,40
103.7,2.404,45
103.9,2.364,50
104.1,2.34,51
104.3,2.329,50
104.5,2.332,46
104.7,2.348,45
104.9,2.417,45
105.3,2.816,51
105.5,2.865,58
105.7,2.859,49
105.9,2.83,38
106.1,2.826,37
106.3,2.878,51
106.5,2.9,58
106.7,2.892,50
106.9,2.853,37
107.1,2.836,35
107.3,2.874,45
107.5,2.871,44
107.7,2.845,35
107.9,2.844,34
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.875,39
109.7,2.855,32
109.9,2.893,40
110.1,2.924,50
110.3,2.918,43
110.5,2.884,33
110.7,2.911,39
110.9,2.944,51
111.1,2.946,52
111.3,2.929,38
111.7,2.927,40
111.9,2.952,52
112.1,2.942,49
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.881,48
113.3,2.943,51
113.5,2.957,39
113.9,2.87,30
114.1,2.841,30
114.3,2.818,29
114.5,2.808,29
114.7,2.812,29
114.9,2.835,29
115.1,2.922,36
115.3,2.96,45
115.5,2.995,51
115.7,3.011,54
115.9,3.013,54
116.1,3.014,55
116.7,2.607,37
116.9,2.545,34
117.1,2.539,37
117.3,2.549,37
117.5,2.597,37
117.9,2.876,29
118.1,2.849,29
118.3,2.829,29
118.5,2.82,29
118.7,2.819,29
118.9,2.855,30
119.1,2.904,33
119.3,2.932,33
120.1,2.582,35
120.3,2.583,38
120.5,2.622,44
120.9,3.085,30
121.1,3.053,24
121.5,3.128,32
121.7,3.12,32
121.9,3.068,31
122.3,2.83,34
122.5,2.81,35
122.7,2.792,35
122.9,2.776,35
123.1,2.762,35
123.3,2.748,35
123.5,2.73,35
123.7,2.716,34
123.9,2.704,34
124.1,2.691,34
124.3,2.681,35
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,40
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.708,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,33
130.3,2.927,29
130.7,2.927,31
130.9,2.913,31
131.1,2.899,31
131.3,2.897,33
131.5,2.937,45
131.7,2.988,51
132.1,3.436,46
132.5,2.929,52
132.7,2.924,49
132.9,2.932,48
133.1,2.922,49
133.3,2.93,51
133.5,2.994,54
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.538,42
134.7,3.501,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.5,2.695,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,49
144.5,2.804,51
144.7,2.852,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.884,40
147.5,2.908,42
147.7,2.938,44
147.9,2.968,47
148.1,3.034,49
148.5,3.245,48
148.7,3.245,49
148.9,3.235,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,46
150.3,3.106,39
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.077,34
151.3,3.106,42
151.5,3.113,50
151.7,3.075,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,33
152.5,3.026,36
152.7,3.059,45
152.9,3.054,46
153.1,3.026,35
153.3,3.022,34
153.5,3.032,45
153.7,3.03,47
153.9,3.018,35
154.1,3,33
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.99,49
155.1,2.971,41
155.3,2.958,34
155.5,2.945,32
155.7,2.95,38
155.9,2.951,49
156.1,2.945,50
156.3,2.929,42
156.5,2.906,33
156.7,2.878,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,46
157.9,2.87,38
158.1,2.841,32
158.3,2.858,39
158.5,2.865,47
158.7,2.855,42
158.9,2.815,34
159.1,2.815,36
159.3,2.833,44
159.5,2.829,46
159.7,2.787,39
159.9,2.74,36
160.1,2.725,37
160.3,2.727,35
160.5,2.771,39
160.7,2.802,50
160.9,2.796,51
161.1,2.763,39
161.3,2.751,34
161.5,2.777,47
161.7,2.782,59
161.9,2.772,48
162.1,2.744,34
162.3,2.746,38
162.5,2.758,53
162.7,2.759,61
162.9,2.756,62
163.1,2.749,62
163.3,2.742,55
163.5,2.733,45
163.7,2.719,35
163.9,2.705,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.711,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.69,57
165.9,2.691,64
166.1,2.688,65
166.3,2.68,65
166.5,2.671,58
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.086,44
168.1,2.091,44
168.3,2.126,49
168.5,2.214,51
168.7,2.191,48
168.9,2.15,42
169.1,2.147,42
169.3,2.154,36
169.9,2.322,32
170.1,2.359,33
170.3,2.4,36
170.5,2.468,46
170.7,2.537,52
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.575,59
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,72
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,71
177.5,2.519,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.178,157
179.5,0.174,159
179.7,0.179,164
179.9,0.179,165
180.1,0.175,167
180.3,0.177,170
180.5,0.182,168
180.7,0.177,171
180.9,0.174,172
181.1,0.173,173
181.3,0.172,172
181.5,0.172,172
181.7,0.172,172
181.9,0.174,172
182.1,0.173,172
182.3,0.173,172
182.5,0.174,170
182.7,0.178,170
182.9,0.179,170
183.1,0.178,171
183.3,0.18,170
183.5,0.18,166
183.7,0.176,168
183.9,0.18,166
184.1,0.18,169
184.3,0.175,173
184.5,0.178,174
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,179
186.1,0.169,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.18,173
187.5,0.179,172
187.7,0.174,174
187.9,0.179,167
188.1,0.187,161
188.3,0.174,167
188.5,0.17,162
188.7,0.172,163
188.9,0.179,159
189.1,0.181,159
189.3,0.18,159
189.5,0.181,160
189.7,0.181,157
189.9,0.179,161
190.1,0.175,160
190.3,0.174,160
190.5,0.172,159
190.7,0.173,158
190.9,0.18,154
191.1,0.177,156
191.3,0.19,150
191.5,0.183,153
191.7,0.162,157
191.9,0.173,147
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.487,70
196.3,2.489,71
196.5,2.491,71
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,68
198.7,0.22,147
198.9,0.21,152
199.1,0.214,152
199.3,0.209,156
199.5,0.206,158
199.7,0.202,157
199.9,0.188,164
200.1,0.191,162
200.3,0.189,160
200.5,0.189,160
200.7,0.228,155
200.9,0.267,152
201.1,0.286,152
201.3,0.291,154
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.263,158
202.3,0.21,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.182,176
203.3,0.185,174
203.5,0.187,171
203.7,0.188,170
203.9,0.206,162
204.1,0.219,154
204.3,0.215,154
204.5,0.203,155
204.7,0.193,158
204.9,0.186,164
205.1,0.189,163
205.3,0.187,165
205.5,0.188,161
205.7,0.186,163
205.9,0.183,166
206.1,0.185,164
206.3,0.185,165
206.5,0.182,165
206.7,0.181,161
206.9,0.179,162
207.1,0.177,162
207.3,0.173,162
207.5,0.175,163
207.7,0.179,161
207.9,0.176,161
208.1,0.178,159
208.3,0.176,161
208.5,0.173,164
208.7,0.177,161
208.9,0.177,162
209.1,0.173,162
209.3,0.161,166
209.5,0.177,160
209.7,0.175,161
209.9,0.174,162
210.1,0.178,160
210.3,0.183,159
210.5,0.172,165
210.7,0.176,166
210.9,0.177,169
211.1,0.176,171
211.3,0.177,175
211.5,0.178,175
211.7,0.177,176
211.9,0.177,176
212.1,0.175,175
212.3,0.172,179
212.5,0.172,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,179
213.7,0.184,176
213.9,0.194,175
214.1,0.204,172
214.3,0.217,170
214.5,0.253,164
214.7,0.288,161
215.1,0.39,149
215.5,0.503,148
215.7,0.455,119
216.1,0.315,142
216.3,0.29,142
216.5,0.24,150
216.7,0.2,155
216.9,0.187,159
217.1,0.181,159
217.3,0.176,159
217.5,0.171,162
217.7,0.177,159
217.9,0.178,161
218.1,0.174,160
218.3,0.171,162
218.5,0.174,157
218.7,0.176,153
218.9,0.175,155
219.1,0.197,145
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.681,44
221.5,1.675,45
221.7,1.669,43
221.9,1.663,40
222.1,1.65,34
222.7,0.584,121
222.9,0.558,126
223.1,0.546,128
223.3,0.541,130
223.5,0.545,127
223.7,0.553,126
223.9,0.568,125
224.5,1.531,36
224.7,1.522,38
224.9,1.506,41
225.1,1.46,48
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.411,55
226.1,1.379,47
226.3,1.357,43
226.5,1.328,35
226.7,1.316,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,34
227.5,1.298,32
227.7,1.294,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.23,33
229.9,1.214,34
230.1,1.194,34
231.3,0.525,106
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,120
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.477,147
235.3,0.479,145
235.5,0.479,145
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,137
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.486,128
237.5,0.483,127
237.7,0.484,125
237.9,0.486,124
238.1,0.488,124
238.3,0.491,121
238.5,0.493,121
238.7,0.493,121
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.499,116
239.7,0.5,116
239.9,0.502,113
240.1,0.508,112
240.3,0.512,111
240.5,0.519,108
240.7,0.548,106
240.9,0.598,101
241.9,1.025,36
242.1,1.048,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.05,37
243.7,1.047,40
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,46
244.9,1.035,48
245.1,1.033,51
245.3,1.032,53
245.5,1.026,57
245.7,1.021,56
246.1,0.886,58
246.3,0.876,63
246.5,0.872,61
246.7,0.866,62
246.9,0.862,62
247.1,0.86,66
247.3,0.858,69
247.5,0.858,67
247.7,0.857,66
247.9,0.855,70
248.1,0.857,68
248.3,0.856,70
248.5,0.858,68
248.7,0.857,67
248.9,0.857,67
249.1,0.857,66
249.3,0.858,66
249.5,0.858,68
249.7,0.86,65
249.9,0.863,64
250.1,0.864,63
250.3,0.865,63
250.5,0.868,61
250.7,0.87,61
250.9,0.871,59
251.1,0.874,61
251.3,0.877,60
251.5,0.882,60
251.7,0.887,58
251.9,0.894,57
252.1,0.899,58
252.3,0.902,58
252.5,0.898,57
252.9,0.795,75
253.1,0.784,81
253.3,0.78,82
253.5,0.781,80
253.7,0.779,79
253.9,0.774,80
254.1,0.774,80
254.3,0.773,84
254.5,0.771,85
254.7,0.771,84
254.9,0.771,86
255.1,0.772,86
255.3,0.772,86
255.5,0.772,83
255.7,0.773,82
255.9,0.773,82
256.1,0.776,82
256.3,0.778,81
256.5,0.781,79
256.7,0.782,79
256.9,0.783,78
257.1,0.786,79
257.3,0.793,79
257.5,0.801,78
257.7,0.806,77
257.9,0.81,74
258.1,0.815,75
258.3,0.82,74
258.5,0.827,71
258.7,0.837,70
258.9,0.847,69
259.1,0.852,67
259.3,0.855,67
259.5,0.856,69
259.7,0.858,69
259.9,0.858,69
260.1,0.861,67
260.3,0.861,66
260.5,0.862,68
260.7,0.864,68
260.9,0.863,72
261.1,0.863,72
261.3,0.862,72
261.5,0.861,74
261.7,0.861,71
261.9,0.858,70
262.1,0.857,70
262.3,0.852,70
262.5,0.833,70
262.7,0.778,81
262.9,0.762,82
263.1,0.755,85
263.3,0.752,85
263.5,0.749,86
263.7,0.748,87
263.9,0.748,88
264.1,0.745,88
264.3,0.747,90
264.5,0.749,90
264.7,0.749,89
264.9,0.753,90
265.1,0.754,92
265.3,0.755,90
265.5,0.756,84
265.7,0.756,83
265.9,0.757,82
266.1,0.763,83
266.3,0.772,82
266.5,0.785,81
266.7,0.796,78
266.9,0.802,78
267.1,0.807,78
267.3,0.81,76
267.5,0.813,76
267.7,0.815,76
267.9,0.815,76
268.1,0.816,76
268.3,0.817,79
268.5,0.818,79
268.7,0.818,79
268.9,0.816,83
269.1,0.813,81
269.3,0.807,84
269.5,0.801,84
269.9,0.713,94
270.1,0.704,94
270.3,0.7,94
270.5,0.697,95
270.7,0.694,95
270.9,0.688,96
271.1,0.683,97
271.3,0.681,101
271.5,0.68,102
271.7,0.679,103
271.9,0.677,100
272.1,0.675,102
272.3,0.672,105
272.5,0.673,103
272.7,0.673,101
272.9,0.673,99
273.1,0.67,101
273.3,0.67,100
273.5,0.674,99
273.7,0.675,96
273.9,0.672,96
274.1,0.675,96
274.3,0.676,98
274.5,0.678,103
274.7,0.682,105
274.9,0.681,101
275.1,0.683,101
275.3,0.682,106
275.5,0.68,105
275.7,0.68,101
275.9,0.681,99
276.1,0.68,99
276.3,0.678,100
276.5,0.678,102
276.7,0.679,101
276.9,0.682,99
277.1,0.683,101
277.3,0.687,103
277.5,0.69,105
277.7,0.693,103
277.9,0.694,103
278.1,0.696,103
278.3,0.693,106
278.5,0.703,96
278.7,0.706,95
278.9,0.712,92
279.1,0.716,90
279.3,0.72,90
279.5,0.726,91
279.7,0.737,93
279.9,0.768,93
280.1,0.83,87
280.3,0.836,92
280.5,0.839,88
280.7,0.84,90
280.9,0.839,89
281.1,0.838,87
281.3,0.838,86
281.5,0.837,83
281.7,0.835,80
281.9,0.834,78
282.1,0.831,77
282.3,0.828,77
282.5,0.821,78
282.7,0.816,79
282.9,0.814,78
283.1,0.809,78
283.3,0.806,77
283.5,0.799,79
283.7,0.795,80
283.9,0.791,78
284.1,0.788,79
284.3,0.784,82
284.5,0.78,82
284.7,0.779,82
284.9,0.777,81
285.1,0.773,83
285.3,0.772,86
285.5,0.772,87
285.7,0.771,88
285.9,0.77,90
286.1,0.77,89
286.3,0.77,89
286.5,0.77,89
286.7,0.768,91
286.9,0.768,87
287.1,0.77,84
287.3,0.775,81
287.5,0.783,82
287.7,0.791,81
287.9,0.807,76
288.1,0.892,60
288.3,0.897,62
288.5,0.898,62
288.7,0.9,64
288.9,0.902,65
289.1,0.903,67
289.3,0.903,69
289.5,0.904,70
289.7,0.903,69
289.9,0.903,69
290.1,0.904,69
290.3,0.904,70
290.5,0.902,67
290.7,0.899,66
290.9,0.899,64
291.1,0.895,62
291.3,0.891,61
291.5,0.885,62
291.7,0.883,61
291.9,0.878,61
292.1,0.871,62
292.3,0.863,64
292.5,0.855,66
292.7,0.851,68
292.9,0.842,70
293.1,0.836,70
293.3,0.83,71
293.5,0.825,72
293.7,0.821,72
293.9,0.817,71
294.1,0.814,72
294.3,0.812,72
294.5,0.811,72
294.7,0.809,74
294.9,0.806,75
295.1,0.807,75
295.3,0.805,78
295.5,0.804,77
295.7,0.803,77
295.9,0.803,79
296.1,0.802,82
296.3,0.802,82
296.5,0.802,83
296.7,0.804,81
296.9,0.805,81
297.1,0.806,78
297.3,0.807,77
297.5,0.81,74
297.7,0.814,75
297.9,0.814,75
298.1,0.819,76
298.3,0.827,73
298.5,0.846,69
298.9,0.924,58
299.1,0.927,59
299.3,0.929,61
299.5,0.93,62
299.7,0.931,63
299.9,0.93,64
300.1,0.93,66
300.3,0.93,66
300.5,0.931,66
300.7,0.93,66
300.9,0.93,65
301.1,0.929,65
301.3,0.927,63
301.5,0.925,62
301.7,0.921,61
301.9,0.919,60
302.1,0.917,60
302.3,0.912,61
302.5,0.907,60
302.7,0.904,59
302.9,0.899,58
303.1,0.895,57
303.3,0.888,57
303.5,0.879,61
303.7,0.873,61
303.9,0.868,64
304.1,0.862,63
304.3,0.857,64
304.5,0.851,66
304.7,0.848,66
304.9,0.846,67
305.1,0.843,68
305.3,0.841,68
305.5,0.84,71
305.7,0.838,71
305.9,0.837,72
306.1,0.836,76
306.3,0.837,74
306.5,0.837,76
306.7,0.836,75
306.9,0.837,75
307.1,0.838,74
307.3,0.839,71
307.5,0.84,70
307.7,0.842,70
307.9,0.848,68
308.1,0.862,67
308.3,0.881,63
308.7,0.997,62
308.9,1,62
309.1,1.003,63
309.3,1.005,64
309.5,1.004,64
309.7,1.004,62
309.9,1.003,62
310.1,1.003,61
310.3,0.999,61
310.5,0.998,60
310.7,0.995,60
310.9,0.993,57
311.1,0.989,56
311.3,0.986,55
311.5,0.983,55
311.7,0.979,56
311.9,0.969,57
312.1,0.961,59
312.3,0.955,57
312.5,0.952,55
312.7,0.948,55
312.9,0.943,55
313.1,0.94,55
313.3,0.936,56
313.5,0.932,56
313.7,0.93,57
313.9,0.929,58
314.1,0.929,59
314.3,0.929,60
314.5,0.927,60
314.7,0.926,63
314.9,0.927,64
315.1,0.926,63
315.3,0.927,60
