azimuth_deg,distance_m,rssi
71.5,2.809,42
71.7,2.837,38
71.9,2.882,42
72.1,2.888,51
72.3,2.894,49
72.5,2.931,43
72.9,3.05,41
73.1,3.049,42
73.3,3.044,43
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,32
75.3,2.349,31
75.5,2.32,30
75.7,2.302,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,31
76.7,2.303,31
76.9,2.304,31
77.1,2.301,31
77.3,2.297,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,32
78.1,2.287,31
78.3,2.285,31
78.5,2.283,31
78.7,2.279,32
78.9,2.278,31
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,32
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.247,33
82.5,2.246,33
82.7,2.248,34
82.9,2.247,34
83.1,2.248,33
83.3,2.247,33
83.5,2.248,33
83.7,2.248,33
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.246,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.239,32
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,31
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.29,32
88.3,2.327,37
88.9,2.873,60
89.3,2.723,41
89.7,2.417,42
89.9,2.413,43
90.1,2.375,40
90.3,2.319,40
90.5,2.287,37
90.7,2.284,38
90.9,2.297,39
91.1,2.339,45
91.5,2.749,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,42
95.7,2.799,42
95.9,2.802,41
96.1,2.803,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,39
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.833,40
98.3,2.842,43
98.5,2.844,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.873,34
100.9,2.902,42
101.1,2.962,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.965,56
102.9,2.631,40
103.1,2.554,34
103.3,2.536,37
103.5,2.49,38
103.7,2.467,37
103.9,2.462,38
104.1,2.471,37
104.3,2.519,39
104.7,2.97,37
104.9,3.01,45
105.1,2.995,43
105.3,2.955,36
105.5,2.947,34
105.7,2.945,33
106.1,2.671,35
106.3,2.593,34
106.5,2.59,37
106.7,2.615,46
107.3,3.073,36
107.5,3.053,30
107.7,3.09,39
107.9,3.099,42
108.1,3.107,35
108.3,3.102,30
108.7,2.86,36
108.9,2.815,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,36
109.7,2.743,35
109.9,2.727,35
110.1,2.716,35
110.3,2.702,35
110.5,2.692,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,35
111.7,2.639,38
111.9,2.636,38
112.1,2.633,39
112.3,2.631,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,39
114.3,2.637,42
114.5,2.644,44
114.7,2.648,43
114.9,2.654,42
115.1,2.661,41
115.3,2.673,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.729,36
117.1,2.952,40
117.3,2.899,32
117.5,2.89,33
117.7,2.891,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,46
118.9,3.45,47
119.1,3.458,46
119.3,3.47,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,45
120.1,3.502,45
120.3,3.508,45
120.5,3.516,45
120.7,3.528,45
120.9,3.531,45
121.1,3.512,42
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.468,41
122.1,3.47,41
122.3,3.469,41
122.5,3.468,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,39
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,40
125.9,3.481,40
126.1,3.48,41
126.3,3.483,40
126.5,3.483,40
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,36
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.497,37
128.7,3.501,35
128.9,3.501,36
129.1,3.506,35
129.3,3.523,38
129.5,3.511,41
129.9,2.885,53
130.1,2.833,53
130.3,2.8,52
130.5,2.792,53
130.7,2.82,55
131.1,3.445,43
131.3,3.43,44
132.1,2.788,35
132.3,2.795,34
132.5,2.802,34
132.7,2.841,43
132.9,2.873,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.89,33
134.7,2.924,38
134.9,2.952,40
135.1,2.987,42
135.3,3.041,45
135.7,3.198,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.108,40
136.9,3.063,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.09,36
137.9,3.1,45
138.1,3.072,44
138.3,3.027,36
138.5,3.001,33
138.7,2.994,33
138.9,3.01,34
139.1,3.045,41
139.3,3.047,46
139.5,3.025,38
139.7,3.007,31
139.9,3.019,40
140.1,3.021,46
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,32
142.5,2.918,34
142.7,2.859,34
142.9,2.807,33
143.1,2.808,32
143.5,2.895,33
143.7,2.892,34
143.9,2.885,33
144.1,2.827,35
144.3,2.764,35
144.5,2.739,35
144.7,2.74,35
144.9,2.772,36
145.1,2.822,33
145.3,2.794,31
145.5,2.764,29
145.7,2.806,32
145.9,2.812,33
146.1,2.795,32
146.3,2.713,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,33
147.1,2.784,36
147.3,2.783,44
147.5,2.758,41
147.7,2.735,33
147.9,2.762,42
148.1,2.77,53
148.3,2.764,49
148.5,2.738,37
148.7,2.727,33
148.9,2.744,46
149.1,2.743,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.725,56
150.1,2.719,46
150.3,2.706,36
150.5,2.688,31
150.7,2.7,38
150.9,2.701,43
151.1,2.697,40
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.651,47
153.5,2.174,45
153.7,2.158,54
153.9,2.163,61
154.1,2.165,55
154.3,2.155,46
154.5,2.14,42
154.7,2.166,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,38
155.9,2.171,33
156.1,2.252,31
156.3,2.287,30
156.5,2.311,31
156.7,2.355,32
157.1,2.483,45
157.3,2.519,47
157.5,2.511,44
157.7,2.502,44
157.9,2.497,44
158.1,2.498,42
158.3,2.508,40
158.5,2.553,49
158.7,2.565,62
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.543,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.526,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,69
165.3,2.485,69
165.9,2.262,66
166.3,0.162,159
166.5,0.155,165
166.7,0.158,165
166.9,0.162,165
167.1,0.162,165
167.3,0.161,167
167.5,0.162,168
167.7,0.143,171
167.9,0.166,165
168.1,0.172,165
168.3,0.17,167
168.5,0.17,165
168.7,0.169,166
168.9,0.169,167
169.1,0.164,168
169.3,0.165,166
169.5,0.164,168
169.7,0.173,162
169.9,0.162,169
170.1,0.168,167
170.3,0.168,169
170.5,0.166,170
170.7,0.16,176
170.9,0.164,176
171.1,0.165,177
171.3,0.162,178
171.5,0.16,179
171.7,0.157,181
171.9,0.155,182
172.1,0.153,182
172.3,0.15,183
172.5,0.151,183
172.7,0.153,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,180
173.9,0.164,177
174.1,0.163,175
174.3,0.16,176
174.5,0.163,172
174.7,0.164,171
174.9,0.165,165
175.1,0.159,166
175.3,0.156,167
175.5,0.167,161
175.7,0.168,161
175.9,0.17,163
176.1,0.169,161
176.3,0.161,164
176.5,0.164,160
176.7,0.165,159
176.9,0.168,158
177.1,0.168,156
177.3,0.165,161
177.5,0.166,160
177.7,0.16,156
177.9,0.165,157
178.1,0.163,154
178.5,0.161,158
178.7,2.463,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,74
182.7,2.474,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,73
185.1,2.487,74
185.3,2.49,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,71
186.1,2.492,71
186.7,0.233,144
186.9,0.221,150
187.1,0.218,150
187.3,0.218,150
187.5,0.216,150
187.7,0.216,152
187.9,0.218,157
188.1,0.252,154
188.3,0.27,153
188.5,0.271,156
188.7,0.269,159
188.9,0.268,161
189.1,0.272,158
189.3,0.276,157
189.5,0.273,153
189.7,0.26,153
189.9,0.242,145
190.1,0.213,155
190.3,0.193,164
190.5,0.18,171
190.7,0.176,175
190.9,0.172,177
191.1,0.171,177
191.3,0.168,179
191.5,0.169,177
191.7,0.169,177
191.9,0.169,176
192.1,0.167,175
192.3,0.173,168
192.5,0.167,158
192.7,2.555,61
193.3,0.163,162
193.5,0.168,158
193.7,0.167,163
193.9,0.165,164
194.1,0.164,168
194.3,0.164,165
194.5,0.164,165
194.7,0.17,159
194.9,0.163,164
195.1,0.166,163
195.3,0.17,159
195.5,0.161,165
195.7,0.16,164
195.9,0.163,161
196.1,0.16,164
196.3,0.158,164
196.5,0.164,164
196.7,0.165,163
196.9,0.166,163
197.1,0.164,163
197.3,0.163,164
197.5,0.157,166
197.7,0.159,164
197.9,0.159,167
198.1,0.16,165
198.3,0.157,168
198.5,0.162,167
198.7,0.16,169
198.9,0.171,166
199.1,0.175,165
199.3,0.175,165
199.5,0.174,167
199.7,0.174,168
199.9,0.171,171
200.1,0.165,174
200.3,0.17,173
200.5,0.17,176
200.7,0.17,177
200.9,0.172,177
201.1,0.169,178
201.3,0.164,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,182
202.1,0.159,179
202.3,0.159,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,178
203.7,0.164,176
203.9,0.158,176
204.1,0.159,174
204.3,0.162,172
204.5,0.163,170
204.7,0.167,165
204.9,0.163,167
205.1,0.165,165
205.3,0.166,164
205.5,0.163,170
205.7,0.165,164
205.9,0.163,167
206.1,0.163,166
206.3,0.16,169
206.5,0.165,164
206.7,0.17,166
206.9,0.164,167
207.1,0.165,167
207.3,0.171,162
207.5,0.162,166
207.7,0.156,168
207.9,0.158,167
208.1,0.161,165
208.3,0.17,158
208.5,0.163,163
208.7,0.163,156
208.9,0.166,160
209.1,0.176,154
209.3,0.183,150
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,37
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.423,66
213.3,1.415,67
213.5,1.411,68
213.7,1.406,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,33
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.186,34
217.9,1.15,35
219.1,0.517,109
219.3,0.51,110
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,115
220.5,0.492,116
220.7,0.488,117
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.482,120
221.7,0.479,123
221.9,0.476,124
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.47,141
224.1,0.472,138
224.3,0.47,138
224.5,0.474,133
224.7,0.475,133
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,124
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.489,117
227.1,0.49,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.509,110
228.5,0.518,109
228.7,0.562,107
228.9,0.601,100
229.7,0.959,41
229.9,1.018,41
230.1,1.033,44
230.3,1.04,50
230.5,1.043,53
230.7,1.041,57
230.9,1.041,60
231.1,1.04,62
231.3,1.038,62
231.5,1.035,63
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.5,1.004,57
233.9,0.883,57
234.1,0.869,61
234.3,0.864,61
234.5,0.863,62
234.7,0.861,60
234.9,0.858,64
235.1,0.857,67
235.3,0.857,69
235.5,0.857,68
235.7,0.857,67
235.9,0.859,65
236.1,0.86,66
236.3,0.859,65
236.5,0.858,65
236.7,0.859,66
236.9,0.861,65
237.1,0.861,63
237.3,0.864,63
237.5,0.867,63
237.7,0.868,61
237.9,0.87,61
238.1,0.872,59
238.3,0.875,58
238.5,0.876,59
238.7,0.879,57
238.9,0.881,60
239.1,0.886,59
239.3,0.894,58
239.5,0.901,56
239.7,0.906,55
239.9,0.911,56
240.1,0.91,56
240.3,0.888,60
240.5,0.818,72
240.7,0.799,75
240.9,0.789,77
241.1,0.786,79
241.3,0.784,76
241.5,0.782,76
241.7,0.782,79
241.9,0.78,79
242.1,0.778,79
242.3,0.776,83
242.5,0.776,81
242.7,0.776,83
242.9,0.776,83
243.1,0.776,83
243.3,0.777,82
243.5,0.78,79
243.7,0.781,80
243.9,0.78,79
244.1,0.782,79
244.3,0.785,76
244.5,0.786,76
244.7,0.787,76
244.9,0.79,77
245.1,0.794,77
245.3,0.802,75
245.5,0.81,72
245.7,0.817,71
245.9,0.822,69
246.1,0.826,69
246.3,0.832,68
246.5,0.841,67
246.7,0.851,66
246.9,0.856,64
247.1,0.858,65
247.3,0.861,65
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.866,67
248.3,0.867,65
248.5,0.866,69
248.7,0.867,69
248.9,0.866,69
249.1,0.866,68
249.3,0.865,67
249.5,0.864,66
249.7,0.862,67
249.9,0.859,66
250.1,0.831,71
250.3,0.784,79
250.5,0.762,81
250.7,0.755,80
250.9,0.753,82
251.1,0.751,87
251.3,0.748,89
251.5,0.747,89
251.7,0.748,91
251.9,0.749,92
252.1,0.748,93
252.3,0.751,94
252.5,0.753,92
252.7,0.752,91
252.9,0.753,85
253.1,0.754,84
253.3,0.757,83
253.5,0.761,84
253.7,0.767,82
253.9,0.779,79
254.1,0.792,78
254.3,0.802,78
254.5,0.807,76
254.7,0.81,75
254.9,0.817,73
255.1,0.822,72
255.3,0.825,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.829,76
257.3,0.783,82
257.5,0.742,86
257.7,0.725,91
257.9,0.719,90
258.1,0.718,89
258.3,0.716,89
258.5,0.715,89
258.7,0.713,90
258.9,0.713,89
259.1,0.709,95
259.3,0.708,97
259.5,0.707,98
259.7,0.707,99
259.9,0.707,96
260.1,0.705,97
260.3,0.705,97
260.5,0.706,97
260.7,0.708,95
260.9,0.708,92
261.1,0.709,92
261.3,0.71,91
261.5,0.711,92
261.7,0.714,89
261.9,0.717,88
262.1,0.719,90
262.3,0.723,95
262.5,0.727,99
262.7,0.731,92
262.9,0.734,88
263.1,0.732,98
263.3,0.73,99
263.5,0.726,94
263.7,0.723,93
263.9,0.722,93
264.1,0.721,92
264.3,0.721,93
264.5,0.72,94
264.7,0.72,94
264.9,0.722,95
265.1,0.722,95
265.3,0.722,97
265.5,0.726,98
265.7,0.726,98
265.9,0.724,93
266.1,0.723,92
266.3,0.723,91
266.5,0.725,90
266.7,0.726,89
266.9,0.729,88
267.1,0.734,87
267.3,0.743,89
267.5,0.76,98
267.9,0.848,93
268.1,0.85,90
268.3,0.851,89
268.5,0.851,88
268.7,0.848,84
268.9,0.846,80
269.1,0.845,77
269.3,0.842,75
269.5,0.838,76
269.7,0.835,76
269.9,0.833,76
270.1,0.829,75
270.3,0.824,76
270.5,0.818,75
270.7,0.814,77
270.9,0.81,79
271.1,0.807,77
271.3,0.801,78
271.5,0.795,80
271.7,0.792,80
271.9,0.788,81
272.1,0.784,81
272.3,0.784,82
272.5,0.783,81
272.7,0.78,86
272.9,0.779,86
273.1,0.778,87
273.3,0.777,87
273.5,0.775,87
273.7,0.775,86
273.9,0.775,85
274.1,0.775,85
274.3,0.776,83
274.5,0.776,79
274.7,0.777,81
274.9,0.788,80
275.1,0.81,75
275.5,0.904,62
275.7,0.906,63
275.9,0.908,65
276.1,0.908,67
276.3,0.909,68
276.5,0.91,68
276.7,0.91,68
276.9,0.911,69
277.1,0.91,68
277.3,0.909,68
277.5,0.908,66
277.7,0.907,65
277.9,0.906,63
278.1,0.904,62
278.3,0.901,61
278.5,0.898,61
278.7,0.892,63
278.9,0.886,65
279.1,0.881,65
279.3,0.873,65
279.5,0.865,67
279.7,0.854,69
279.9,0.847,71
280.1,0.841,70
280.3,0.836,71
280.5,0.832,70
280.7,0.829,71
280.9,0.825,73
281.1,0.823,73
281.3,0.822,72
281.5,0.819,73
281.7,0.814,76
281.9,0.813,78
282.1,0.814,79
282.3,0.812,79
282.5,0.812,79
282.7,0.811,79
282.9,0.81,79
283.1,0.811,79
283.3,0.813,79
283.5,0.812,80
283.7,0.813,80
283.9,0.813,78
284.1,0.814,78
284.3,0.816,75
284.5,0.817,72
284.7,0.82,74
284.9,0.824,73
285.1,0.833,73
285.3,0.86,65
285.5,0.912,61
285.7,0.923,61
285.9,0.928,61
286.1,0.932,61
286.3,0.934,62
286.5,0.936,63
286.7,0.937,65
286.9,0.938,67
287.1,0.939,68
287.3,0.939,68
287.5,0.939,69
287.7,0.939,68
287.9,0.939,68
288.1,0.938,67
288.3,0.938,65
288.5,0.937,65
288.7,0.937,64
288.9,0.934,63
289.1,0.932,61
289.3,0.931,60
289.5,0.928,62
289.7,0.924,63
289.9,0.922,61
290.1,0.917,59
290.3,0.913,58
290.5,0.908,58
290.7,0.902,58
290.9,0.895,58
291.1,0.889,58
291.3,0.882,62
291.5,0.878,62
291.7,0.874,61
291.9,0.871,62
292.1,0.866,63
292.3,0.862,63
292.5,0.859,65
292.7,0.857,68
292.9,0.856,67
293.1,0.854,69
293.3,0.853,71
293.5,0.851,74
293.7,0.851,75
293.9,0.85,77
294.1,0.85,76
294.3,0.85,76
294.5,0.85,75
294.7,0.851,74
294.9,0.852,70
295.1,0.853,68
295.3,0.855,65
295.5,0.86,66
295.7,0.868,64
295.9,0.891,59
296.3,1.01,61
296.5,1.013,63
296.7,1.015,64
296.9,1.016,64
297.1,1.016,64
297.3,1.015,64
297.5,1.013,62
297.7,1.013,61
297.9,1.012,60
298.1,1.011,60
298.3,1.007,59
298.5,1.005,58
298.7,1.003,56
298.9,0.999,56
299.1,0.994,56
299.3,0.986,57
299.5,0.981,58
299.7,0.975,58
299.9,0.965,57
300.1,0.963,55
300.3,0.958,55
300.5,0.955,56
300.7,0.953,56
300.9,0.948,56
301.1,0.942,56
301.3,0.938,58
301.5,0.937,59
301.7,0.936,59
301.9,0.935,61
302.1,0.937,64
302.3,0.937,66
302.5,0.936,65
302.7,0.936,62
302.9,0.935,61
303.1,0.935,61
303.3,0.935,60
303.5,0.936,58
303.7,0.939,57
303.9,0.944,58
304.1,0.962,63
304.5,1.055,61
304.7,1.059,59
304.9,1.058,59
305.1,1.058,58
305.3,1.056,57
305.5,1.051,57
305.7,1.048,56
305.9,1.046,55
306.1,1.042,56
306.3,1.039,56
306.5,1.035,56
306.7,1.031,57
306.9,1.025,56
307.1,1.02,57
307.3,1.019,57
307.5,1.017,56
307.7,1.012,58
307.9,1.009,60
308.1,1.009,61
308.3,1.009,61
308.5,1.008,64
308.7,1.01,65
308.9,1.011,66
309.1,1.012,65
309.3,1.013,62
309.5,1.011,60
309.7,1.011,58
309.9,1.013,56
310.1,1.017,57
310.3,1.027,61
310.5,1.06,63
310.7,1.134,64
310.9,1.139,64
311.1,1.138,63
311.3,1.137,63
311.5,1.136,63
311.7,1.134,64
311.9,1.124,65
312.1,1.118,64
312.3,1.104,63
312.9,0.808,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,73
314.5,0.781,76
314.7,0.779,78
314.9,0.775,81
315.1,0.775,80
315.3,0.772,76
