azimuth_deg,distance_m,rssi
77.5,0.112,167
77.7,0.113,163
78.1,0.117,159
78.3,0.117,162
78.7,0.135,157
78.9,0.123,160
79.5,0.118,167
79.7,0.109,166
80.5,0.12,164
80.7,0.108,170
80.9,0.112,168
81.1,0.096,177
81.3,0.102,179
81.5,0.104,180
81.7,0.104,183
81.9,0.106,182
82.1,0.102,186
82.3,0.101,187
82.5,0.104,188
82.7,0.106,187
82.9,0.103,189
83.1,0.103,189
83.3,0.102,191
83.5,0.101,191
83.7,0.101,191
83.9,0.102,191
84.1,0.102,190
84.3,0.102,190
84.5,0.1,190
84.7,0.101,190
84.9,0.101,191
85.1,0.103,188
85.3,0.103,189
85.5,0.104,187
85.7,0.102,186
85.9,0.1,187
86.1,0.102,184
86.3,0.101,184
86.5,0.097,183
86.7,0.101,177
86.9,0.099,174
87.1,0.102,171
87.7,2.443,45
87.9,2.368,32
88.1,2.359,32
88.3,2.357,33
88.5,2.356,33
88.7,2.355,33
88.9,2.355,32
89.1,2.346,31
89.3,2.318,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.298,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.3,0.111,168
92.5,0.104,172
92.7,0.103,172
92.9,0.099,173
93.1,0.105,174
93.3,0.106,175
93.5,0.102,178
93.7,0.107,172
93.9,0.101,178
94.1,0.1,178
94.3,0.104,174
94.5,0.102,178
94.7,0.1,177
94.9,0.102,178
95.1,0.101,175
95.3,0.1,174
95.5,0.102,172
95.7,0.102,171
95.9,0.108,164
96.3,2.252,31
96.5,2.25,31
96.7,2.252,32
96.9,2.251,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.248,33
98.1,2.246,33
98.3,2.247,33
98.5,2.245,33
98.7,2.245,34
98.9,2.244,34
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.257,31
100.3,2.292,30
100.5,2.302,31
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.295,33
101.7,2.295,32
101.9,2.305,33
102.9,2.746,40
103.3,2.426,41
103.5,2.409,41
103.7,2.403,45
103.9,2.365,49
104.1,2.344,51
104.3,2.331,50
104.5,2.334,46
104.7,2.351,45
104.9,2.409,46
105.3,2.813,51
105.5,2.863,57
105.7,2.857,50
105.9,2.831,38
106.1,2.831,37
106.3,2.879,51
106.5,2.9,59
106.7,2.889,51
106.9,2.855,38
107.1,2.84,35
107.3,2.877,44
107.5,2.873,44
107.7,2.843,35
107.9,2.842,34
108.1,2.887,44
108.3,2.911,53
108.5,2.918,58
108.7,2.924,58
108.9,2.926,58
109.1,2.924,57
109.3,2.908,50
109.5,2.877,39
109.7,2.856,32
109.9,2.894,40
110.1,2.921,50
110.3,2.916,44
110.5,2.887,33
110.7,2.92,39
110.9,2.943,51
111.1,2.946,53
111.3,2.929,39
111.5,2.874,31
111.7,2.926,40
111.9,2.953,52
112.1,2.946,49
112.3,2.866,43
112.5,2.844,41
112.7,2.844,43
112.9,2.848,42
113.1,2.88,48
113.3,2.948,51
113.5,2.958,40
113.9,2.872,30
114.1,2.842,30
114.3,2.82,30
114.5,2.812,30
114.7,2.814,29
114.9,2.837,30
115.1,2.921,36
115.3,2.963,44
115.5,2.996,51
115.7,3.01,54
115.9,3.014,54
116.1,3.015,55
116.7,2.608,37
116.9,2.549,34
117.1,2.54,37
117.3,2.549,37
117.9,2.883,30
118.1,2.852,29
118.3,2.829,29
118.5,2.82,28
118.7,2.82,28
118.9,2.852,30
119.1,2.907,33
119.3,2.935,33
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.088,30
121.1,3.057,24
121.5,3.13,32
121.7,3.123,32
121.9,3.071,30
122.3,2.832,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,34
123.1,2.764,34
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.706,35
124.1,2.694,34
124.3,2.682,34
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,40
125.7,2.643,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.639,39
127.3,2.642,40
127.5,2.646,40
127.7,2.647,40
127.9,2.649,43
128.1,2.652,45
128.3,2.658,42
128.5,2.665,42
128.7,2.672,42
128.9,2.687,40
129.1,2.707,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.743,37
130.1,2.792,33
130.7,2.931,31
130.9,2.911,31
131.1,2.9,31
131.3,2.895,33
131.5,2.938,45
131.7,2.99,51
132.1,3.44,46
132.5,2.937,52
132.7,2.925,50
132.9,2.932,49
133.1,2.924,49
133.3,2.933,51
133.5,3.004,53
133.9,3.527,45
134.1,3.536,45
134.3,3.545,45
134.5,3.535,43
134.7,3.501,41
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,41
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,42
138.5,3.493,41
138.7,3.493,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,37
141.1,3.513,34
141.3,3.52,33
141.5,3.522,32
141.7,3.518,33
141.9,3.518,34
142.1,3.516,34
142.3,3.52,34
142.5,3.52,35
142.7,3.526,37
143.5,2.699,32
143.7,2.694,32
143.9,2.697,33
144.1,2.702,34
144.3,2.763,50
144.5,2.809,51
144.7,2.856,51
144.9,2.854,49
145.1,2.841,47
145.3,2.791,34
145.5,2.779,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,32
146.3,2.805,33
146.5,2.814,33
146.7,2.824,33
146.9,2.838,33
147.1,2.855,34
147.3,2.884,39
147.5,2.909,42
147.7,2.937,44
147.9,2.978,47
148.5,3.245,48
148.7,3.246,49
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.208,50
149.7,3.2,50
149.9,3.193,50
150.1,3.171,46
150.3,3.101,40
150.5,3.067,35
150.7,3.058,35
150.9,3.056,34
151.1,3.076,34
151.3,3.106,41
151.5,3.114,49
151.7,3.077,44
151.9,3.03,36
152.1,3.012,34
152.3,3.01,34
152.5,3.031,36
152.7,3.06,45
152.9,3.054,46
153.1,3.026,36
153.3,3.021,33
153.5,3.034,44
153.7,3.033,47
153.9,3.018,35
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,55
154.9,2.989,50
155.1,2.974,42
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.925,42
156.5,2.906,34
156.7,2.878,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.906,51
157.7,2.894,47
157.9,2.867,39
158.1,2.838,32
158.3,2.86,38
158.5,2.867,47
158.7,2.855,43
158.9,2.814,34
159.1,2.814,36
159.3,2.839,44
159.5,2.827,47
159.7,2.787,40
159.9,2.737,37
160.1,2.726,37
160.3,2.729,36
160.5,2.767,38
160.7,2.799,50
160.9,2.797,52
161.1,2.767,39
161.3,2.754,33
161.5,2.778,47
161.7,2.784,58
161.9,2.774,49
162.1,2.745,35
162.3,2.746,38
162.5,2.759,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.715,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,48
164.9,2.695,37
165.1,2.67,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,59
167.1,2.108,47
167.3,2.107,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.13,49
168.7,2.19,48
168.9,2.154,42
169.1,2.149,43
169.3,2.154,36
169.9,2.329,32
170.1,2.357,33
170.3,2.401,36
170.5,2.469,46
170.7,2.539,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.539,43
172.1,2.577,58
172.3,2.584,70
172.5,2.582,72
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,72
174.9,2.545,71
175.1,2.542,72
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.533,71
176.3,2.53,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,72
177.1,2.523,71
177.3,2.52,72
177.5,2.52,72
177.7,2.518,72
177.9,2.515,71
178.1,2.51,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,72
179.1,2.307,71
179.3,0.173,160
179.5,0.171,165
179.7,0.183,162
179.9,0.182,164
180.1,0.175,169
180.3,0.179,166
180.5,0.179,171
180.7,0.179,168
180.9,0.177,170
181.1,0.175,172
181.3,0.174,172
181.5,0.173,171
181.7,0.175,171
181.9,0.175,172
182.1,0.173,173
182.3,0.174,170
182.5,0.176,171
182.7,0.178,171
182.9,0.178,170
183.1,0.178,169
183.3,0.18,170
183.5,0.183,167
183.7,0.183,166
183.9,0.18,169
184.1,0.179,168
184.3,0.174,172
184.5,0.178,174
184.7,0.182,173
184.9,0.179,177
185.1,0.178,175
185.3,0.173,178
185.5,0.171,179
185.7,0.17,181
185.9,0.171,180
186.1,0.17,180
186.3,0.171,180
186.5,0.172,180
186.7,0.171,180
186.9,0.175,177
187.1,0.18,176
187.3,0.181,173
187.5,0.179,172
187.7,0.174,173
187.9,0.177,169
188.1,0.178,169
188.3,0.18,162
188.5,0.181,159
188.7,0.176,162
188.9,0.177,161
189.1,0.176,162
189.3,0.176,163
189.5,0.178,161
189.7,0.18,161
189.9,0.181,160
190.1,0.177,158
190.3,0.173,158
190.5,0.177,155
190.7,0.177,158
190.9,0.168,162
191.1,0.177,155
191.3,0.181,155
191.9,2.478,69
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.48,71
193.5,2.48,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,72
195.5,2.484,71
195.7,2.486,71
195.9,2.489,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,69
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.232,143
198.9,0.221,152
199.1,0.225,147
199.3,0.215,152
199.5,0.208,155
199.7,0.201,157
199.9,0.198,158
200.1,0.196,159
200.3,0.191,160
200.5,0.191,159
200.7,0.229,154
200.9,0.275,150
201.1,0.286,154
201.3,0.293,152
201.5,0.294,153
201.7,0.29,154
201.9,0.285,154
202.1,0.261,159
202.3,0.212,167
202.5,0.19,173
202.7,0.185,173
202.9,0.184,176
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.188,172
203.9,0.203,166
204.1,0.223,154
204.3,0.217,153
204.5,0.204,157
204.7,0.192,161
204.9,0.188,162
205.1,0.191,161
205.3,0.191,162
205.5,0.189,166
205.7,0.191,163
205.9,0.19,162
206.1,0.19,161
206.3,0.188,162
206.5,0.186,164
206.7,0.187,161
206.9,0.177,165
207.1,0.176,164
207.3,0.175,163
207.5,0.172,163
207.7,0.168,164
207.9,0.177,160
208.1,0.177,164
208.3,0.176,160
208.5,0.175,162
208.7,0.177,162
208.9,0.175,161
209.1,0.178,160
209.3,0.175,162
209.5,0.174,162
209.7,0.173,164
209.9,0.169,166
210.1,0.175,164
210.3,0.174,163
210.5,0.177,164
210.7,0.178,166
210.9,0.175,169
211.1,0.173,172
211.3,0.178,174
211.5,0.179,175
211.7,0.178,175
211.9,0.178,175
212.1,0.175,178
212.3,0.173,178
212.5,0.174,178
212.7,0.173,179
212.9,0.172,178
213.1,0.172,179
213.3,0.175,177
213.5,0.18,176
213.7,0.187,175
213.9,0.196,174
214.1,0.206,173
214.3,0.217,170
214.5,0.252,166
214.7,0.29,161
214.9,0.328,159
215.5,0.5,150
215.7,0.45,122
216.1,0.319,141
216.3,0.283,143
216.5,0.243,152
216.7,0.197,159
216.9,0.189,160
217.1,0.186,157
217.3,0.177,160
217.5,0.177,163
217.7,0.176,161
217.9,0.179,160
218.1,0.178,161
218.3,0.175,158
218.5,0.17,159
218.7,0.17,160
218.9,0.184,153
219.1,0.176,154
219.3,0.183,147
219.5,1.779,33
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,37
221.1,1.687,40
221.3,1.679,44
221.5,1.676,45
221.7,1.671,44
221.9,1.663,39
222.1,1.652,34
222.7,0.584,121
222.9,0.557,126
223.1,0.545,127
223.3,0.542,130
223.5,0.544,130
223.7,0.553,128
223.9,0.571,123
224.5,1.532,36
224.7,1.522,38
224.9,1.506,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.362,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,33
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.257,32
229.5,1.248,33
229.7,1.239,33
229.9,1.221,33
230.1,1.176,34
230.3,1.142,36
231.3,0.525,108
231.5,0.517,110
231.7,0.512,110
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.499,117
233.1,0.497,118
233.3,0.494,119
233.5,0.493,118
233.7,0.491,122
233.9,0.488,123
234.1,0.487,124
234.3,0.484,126
234.5,0.483,129
234.7,0.483,136
234.9,0.479,144
235.1,0.48,144
235.3,0.48,145
235.5,0.481,147
235.7,0.48,144
235.9,0.479,146
236.1,0.479,142
236.3,0.483,137
236.5,0.483,136
236.7,0.483,134
236.9,0.483,132
237.1,0.485,132
237.3,0.486,129
237.5,0.487,125
237.7,0.487,125
237.9,0.488,122
238.1,0.49,122
238.3,0.49,122
238.5,0.492,121
238.7,0.494,121
238.9,0.495,119
239.1,0.499,116
239.3,0.5,116
239.5,0.501,117
239.7,0.501,116
239.9,0.504,114
240.1,0.506,112
240.3,0.513,110
240.5,0.519,109
240.7,0.547,106
240.9,0.599,101
241.9,1.031,35
242.1,1.049,34
242.3,1.061,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.047,41
244.3,1.044,41
244.5,1.04,43
244.7,1.037,45
244.9,1.034,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,58
245.9,0.907,57
246.1,0.88,62
246.3,0.874,62
246.5,0.872,59
246.7,0.868,61
246.9,0.865,65
247.1,0.863,67
247.3,0.862,68
247.5,0.861,69
247.7,0.862,69
247.9,0.861,68
248.1,0.861,68
248.3,0.861,68
248.5,0.863,68
248.7,0.863,67
248.9,0.864,67
249.1,0.864,66
249.3,0.866,66
249.5,0.867,66
249.7,0.869,65
249.9,0.869,63
250.1,0.872,59
250.3,0.872,61
250.5,0.875,61
250.7,0.876,60
250.9,0.879,61
251.1,0.881,62
251.3,0.887,60
251.5,0.894,58
251.7,0.899,57
251.9,0.903,58
252.1,0.909,58
252.3,0.907,57
252.7,0.807,76
252.9,0.794,78
253.1,0.786,81
253.3,0.784,81
253.5,0.784,80
253.7,0.783,80
253.9,0.781,83
254.1,0.782,82
254.3,0.781,83
254.5,0.779,85
254.7,0.78,83
254.9,0.779,83
255.1,0.78,84
255.3,0.78,84
255.5,0.78,83
255.7,0.783,81
255.9,0.783,81
256.1,0.782,80
256.3,0.784,79
256.5,0.786,77
256.7,0.789,77
256.9,0.791,78
257.1,0.792,79
257.3,0.799,78
257.5,0.806,76
257.7,0.814,73
257.9,0.819,75
258.1,0.823,73
258.3,0.827,72
258.5,0.831,70
258.7,0.842,69
258.9,0.851,68
259.1,0.857,66
259.3,0.859,66
259.5,0.86,70
259.7,0.861,68
259.9,0.862,67
260.1,0.864,66
260.3,0.865,67
260.5,0.866,69
260.7,0.868,69
260.9,0.868,69
261.1,0.867,70
261.3,0.867,69
261.5,0.865,70
261.7,0.866,71
261.9,0.866,67
262.1,0.862,67
262.3,0.849,71
262.5,0.787,81
262.7,0.769,81
262.9,0.759,83
263.1,0.754,86
263.3,0.752,88
263.5,0.75,88
263.7,0.752,90
263.9,0.751,89
264.1,0.748,88
264.3,0.749,91
264.5,0.751,89
264.7,0.75,88
264.9,0.754,88
265.1,0.757,90
265.3,0.757,89
265.5,0.757,85
265.7,0.76,83
265.9,0.764,84
266.1,0.772,82
266.3,0.785,80
266.5,0.794,80
266.7,0.801,80
266.9,0.808,76
267.1,0.81,75
267.3,0.814,76
267.5,0.817,76
267.7,0.817,77
267.9,0.818,75
268.1,0.819,76
268.3,0.822,78
268.5,0.819,83
268.7,0.819,82
268.9,0.818,82
269.1,0.814,85
269.3,0.805,83
269.5,0.748,91
269.7,0.719,95
269.9,0.709,94
270.1,0.704,95
270.3,0.701,93
270.5,0.699,95
270.7,0.696,95
270.9,0.692,95
271.1,0.685,98
271.3,0.683,103
271.5,0.681,103
271.7,0.679,104
271.9,0.68,103
272.1,0.678,103
272.3,0.675,104
272.5,0.674,101
272.7,0.675,100
272.9,0.673,101
273.1,0.675,98
273.3,0.672,97
273.5,0.669,99
273.7,0.675,96
273.9,0.675,98
274.1,0.676,96
274.3,0.681,97
274.5,0.682,106
274.7,0.688,101
274.9,0.691,94
275.1,0.689,98
275.3,0.688,106
275.5,0.687,103
275.7,0.683,99
275.9,0.684,100
276.1,0.688,95
276.3,0.685,98
276.5,0.683,99
276.7,0.685,99
276.9,0.686,100
277.1,0.687,102
277.3,0.692,101
277.5,0.696,100
277.7,0.698,100
277.9,0.701,101
278.1,0.707,100
278.3,0.708,97
278.5,0.709,94
278.7,0.71,96
278.9,0.717,90
279.1,0.719,91
279.3,0.723,92
279.5,0.73,92
279.7,0.756,96
280.1,0.839,90
280.3,0.841,90
280.5,0.842,87
280.7,0.844,88
280.9,0.844,87
281.1,0.843,88
281.3,0.843,82
281.5,0.843,79
281.7,0.84,77
281.9,0.837,77
282.1,0.837,76
282.3,0.834,76
282.5,0.83,78
282.7,0.825,77
282.9,0.82,78
283.1,0.815,80
283.3,0.813,78
283.5,0.808,79
283.7,0.803,79
283.9,0.798,80
284.1,0.791,82
284.3,0.789,82
284.5,0.785,84
284.7,0.783,84
284.9,0.78,84
285.1,0.775,86
285.3,0.772,88
285.5,0.772,89
285.7,0.773,89
285.9,0.772,90
286.1,0.772,89
286.3,0.773,90
286.5,0.772,88
286.7,0.771,85
286.9,0.769,84
287.1,0.77,82
287.3,0.772,83
287.5,0.793,78
287.9,0.884,61
288.1,0.886,62
288.3,0.89,63
288.5,0.896,63
288.7,0.897,64
288.9,0.898,66
289.1,0.898,67
289.3,0.899,69
289.5,0.899,69
289.7,0.9,69
289.9,0.899,69
290.1,0.9,68
290.3,0.9,69
290.5,0.898,68
290.7,0.899,66
290.9,0.897,64
291.1,0.896,63
291.3,0.894,63
291.5,0.89,62
291.7,0.885,64
291.9,0.883,63
292.1,0.878,62
292.3,0.873,65
292.5,0.866,64
292.7,0.857,68
292.9,0.85,68
293.1,0.841,71
293.3,0.832,73
293.5,0.827,73
293.7,0.824,73
293.9,0.821,73
294.1,0.814,74
294.3,0.81,75
294.5,0.808,75
294.7,0.807,75
294.9,0.804,75
295.1,0.802,77
295.3,0.802,79
295.5,0.798,78
295.7,0.796,81
295.9,0.796,81
296.1,0.797,82
296.3,0.797,82
296.5,0.797,84
296.7,0.797,84
296.9,0.796,82
297.1,0.799,79
297.3,0.798,78
297.5,0.8,77
297.7,0.803,75
297.9,0.804,77
298.1,0.809,78
298.3,0.815,76
298.5,0.835,70
298.9,0.908,59
299.1,0.915,58
299.3,0.918,60
299.5,0.921,62
299.7,0.923,63
299.9,0.922,64
300.1,0.924,66
300.3,0.924,67
300.5,0.924,66
300.7,0.924,66
300.9,0.924,67
301.1,0.923,66
301.3,0.923,65
301.5,0.922,64
301.7,0.92,62
301.9,0.919,62
302.1,0.916,61
302.3,0.913,60
302.5,0.91,61
302.7,0.907,60
302.9,0.902,59
303.1,0.899,57
303.3,0.893,57
303.5,0.888,58
303.7,0.882,59
303.9,0.876,61
304.1,0.87,63
304.3,0.862,63
304.5,0.858,62
304.7,0.852,66
304.9,0.848,68
305.1,0.845,66
305.3,0.842,68
305.5,0.839,69
305.7,0.837,70
305.9,0.835,70
306.1,0.834,74
306.3,0.835,76
306.5,0.835,76
306.7,0.834,76
306.9,0.833,75
307.1,0.833,75
307.3,0.832,74
307.5,0.833,73
307.7,0.834,73
307.9,0.836,70
308.1,0.839,69
308.3,0.842,71
308.5,0.853,68
308.7,0.885,61
309.1,0.994,62
309.3,0.996,63
309.5,0.997,65
309.7,0.996,63
309.9,0.997,62
310.1,0.995,61
310.3,0.995,61
310.5,0.992,60
310.7,0.988,60
310.9,0.986,59
311.1,0.984,56
311.3,0.983,55
311.5,0.978,55
311.7,0.971,56
311.9,0.962,57
312.1,0.956,58
312.3,0.952,58
312.5,0.945,56
312.7,0.939,55
312.9,0.936,54
313.1,0.933,56
313.3,0.931,56
313.5,0.929,56
313.7,0.926,57
313.9,0.922,58
314.1,0.921,59
314.3,0.921,59
314.5,0.92,60
314.7,0.92,62
314.9,0.922,65
315.1,0.922,64
315.3,0.922,61
