azimuth_deg,distance_m,rssi
147.5,2.904,42
147.7,2.937,44
147.9,2.977,47
148.1,3.03,49
148.5,3.243,49
148.7,3.243,49
148.9,3.234,49
149.1,3.227,49
149.3,3.216,49
149.5,3.206,49
149.7,3.199,49
149.9,3.192,49
150.1,3.166,47
150.3,3.102,40
150.5,3.062,35
150.7,3.054,35
150.9,3.055,34
151.1,3.071,34
151.3,3.104,41
151.5,3.111,50
151.7,3.073,44
151.9,3.032,35
152.1,3.009,34
152.3,3.004,34
152.5,3.023,36
152.7,3.057,45
152.9,3.052,47
153.1,3.023,36
153.3,3.019,34
153.5,3.031,44
153.7,3.03,47
153.9,3.012,36
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.995,54
154.9,2.988,50
155.1,2.973,41
155.3,2.948,35
155.5,2.942,32
155.7,2.949,38
155.9,2.951,49
156.1,2.944,50
156.3,2.926,42
156.5,2.901,34
156.7,2.881,31
156.9,2.899,35
157.1,2.907,43
157.3,2.909,50
157.5,2.905,51
157.7,2.893,47
157.9,2.865,38
158.1,2.84,31
158.3,2.859,38
158.5,2.864,47
158.7,2.854,43
158.9,2.816,35
159.1,2.815,36
159.3,2.832,44
159.5,2.823,47
159.7,2.786,40
159.9,2.737,36
160.1,2.721,38
160.3,2.73,35
160.5,2.764,39
160.7,2.802,50
160.9,2.793,52
161.1,2.766,39
161.3,2.748,34
161.5,2.779,47
161.7,2.782,59
161.9,2.771,49
162.1,2.739,35
162.3,2.742,38
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,45
163.7,2.716,36
163.9,2.703,32
164.1,2.714,41
164.3,2.718,54
164.5,2.717,57
164.7,2.711,48
164.9,2.69,38
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.687,58
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.105,47
167.3,2.102,51
167.5,2.102,53
167.7,2.098,48
167.9,2.089,44
168.1,2.089,44
168.3,2.126,49
168.5,2.216,51
168.7,2.199,47
168.9,2.15,42
169.1,2.148,43
169.3,2.152,36
169.7,2.303,32
169.9,2.32,32
170.1,2.354,33
170.3,2.397,36
170.5,2.468,46
170.7,2.535,53
170.9,2.534,52
171.1,2.517,45
171.3,2.511,46
171.5,2.51,45
171.7,2.509,42
171.9,2.536,43
172.1,2.576,58
172.3,2.579,70
172.5,2.578,72
172.7,2.574,73
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.558,71
173.9,2.555,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,72
174.9,2.542,72
175.1,2.539,72
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,72
176.1,2.531,72
176.3,2.53,71
176.5,2.527,71
176.7,2.524,72
176.9,2.523,72
177.1,2.523,72
177.3,2.518,71
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.49,72
179.3,0.169,159
179.5,0.174,163
179.7,0.18,161
179.9,0.179,165
180.1,0.177,167
180.3,0.179,168
180.5,0.178,169
180.7,0.176,170
180.9,0.174,173
181.1,0.173,169
181.3,0.172,171
181.5,0.173,172
181.7,0.173,172
181.9,0.172,172
182.1,0.173,171
182.3,0.174,172
182.5,0.175,169
182.7,0.175,171
182.9,0.176,172
183.1,0.177,170
183.3,0.18,168
183.5,0.182,166
183.7,0.177,171
183.9,0.178,168
184.1,0.177,170
184.3,0.174,171
184.5,0.176,174
184.7,0.177,174
184.9,0.176,175
185.1,0.174,177
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.167,180
186.1,0.167,181
186.3,0.167,182
186.5,0.169,181
186.7,0.17,179
186.9,0.173,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,174
187.7,0.175,174
187.9,0.177,170
188.1,0.178,168
188.3,0.181,163
188.5,0.177,160
188.7,0.173,164
188.9,0.174,164
189.1,0.174,163
189.3,0.177,162
189.5,0.18,161
189.7,0.185,160
189.9,0.178,161
190.1,0.183,156
190.3,0.167,164
190.5,0.167,163
190.7,0.169,160
190.9,0.178,155
191.1,0.195,149
191.3,0.181,155
191.5,0.173,156
191.7,0.189,144
191.9,2.474,69
192.1,2.472,69
192.3,2.472,69
192.5,2.473,70
192.7,2.475,70
192.9,2.474,70
193.1,2.473,71
193.3,2.474,72
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,72
194.3,2.48,72
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,72
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.486,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.496,69
198.1,2.496,69
198.3,2.498,69
198.7,0.223,143
198.9,0.219,148
199.1,0.215,152
199.3,0.209,157
199.5,0.207,156
199.7,0.199,158
199.9,0.192,159
200.1,0.189,164
200.3,0.19,161
200.5,0.189,161
200.7,0.222,155
200.9,0.268,152
201.1,0.286,151
201.3,0.29,153
201.5,0.289,154
201.7,0.289,155
201.9,0.284,155
202.1,0.258,160
202.3,0.208,168
202.5,0.187,173
202.7,0.182,176
202.9,0.18,176
203.1,0.181,176
203.3,0.183,176
203.5,0.185,174
203.7,0.188,171
203.9,0.206,164
204.1,0.222,153
204.3,0.214,154
204.5,0.202,157
204.7,0.184,164
204.9,0.187,160
205.1,0.187,162
205.3,0.188,163
205.5,0.187,162
205.7,0.182,165
205.9,0.18,169
206.1,0.185,163
206.3,0.186,162
206.5,0.183,164
206.7,0.18,163
206.9,0.176,165
207.1,0.173,164
207.3,0.172,162
207.5,0.176,163
207.7,0.173,164
207.9,0.175,162
208.1,0.179,159
208.3,0.169,162
208.5,0.174,159
208.7,0.172,164
208.9,0.173,163
209.1,0.173,162
209.3,0.169,165
209.5,0.167,166
209.7,0.172,164
209.9,0.167,166
210.1,0.168,167
210.3,0.175,162
210.5,0.179,161
210.7,0.178,165
210.9,0.176,167
211.1,0.17,173
211.3,0.176,173
211.5,0.178,176
211.7,0.177,176
211.9,0.176,176
212.1,0.174,177
212.3,0.171,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,177
213.3,0.172,179
213.5,0.175,179
213.7,0.183,179
213.9,0.192,176
214.1,0.206,173
214.3,0.216,172
214.5,0.247,167
214.7,0.283,161
214.9,0.33,157
215.5,0.5,150
215.7,0.449,123
215.9,0.35,135
216.1,0.321,141
216.3,0.29,141
216.7,0.205,155
216.9,0.188,159
217.1,0.181,161
217.3,0.179,163
217.5,0.177,159
217.7,0.173,161
217.9,0.178,158
218.1,0.176,158
218.3,0.171,162
218.5,0.17,158
218.7,0.174,155
218.9,0.169,161
219.1,0.173,155
219.5,1.776,33
219.7,1.766,34
219.9,1.757,34
220.1,1.742,34
220.3,1.728,35
220.5,1.719,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,43
221.9,1.662,39
222.1,1.65,34
222.7,0.58,121
222.9,0.554,127
223.1,0.544,129
223.3,0.541,130
223.5,0.544,130
223.7,0.55,128
223.9,0.568,126
224.5,1.532,36
224.7,1.52,38
224.9,1.505,41
225.1,1.459,47
225.3,1.445,60
225.5,1.44,62
225.7,1.427,59
225.9,1.409,56
226.1,1.38,47
226.3,1.357,43
226.5,1.325,35
226.7,1.315,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.29,32
228.1,1.288,32
228.3,1.284,32
228.5,1.281,32
228.7,1.274,32
228.9,1.269,32
229.1,1.264,32
229.3,1.257,33
229.5,1.246,33
229.7,1.23,33
229.9,1.216,33
230.1,1.185,34
230.3,1.151,35
231.3,0.526,105
231.5,0.516,109
231.7,0.51,111
231.9,0.507,111
232.1,0.503,113
232.3,0.5,116
232.5,0.499,117
232.7,0.497,117
232.9,0.495,119
233.1,0.494,118
233.3,0.492,119
233.5,0.492,119
233.7,0.488,121
233.9,0.485,124
234.1,0.485,124
234.3,0.484,125
234.5,0.482,128
234.7,0.479,138
234.9,0.477,142
235.1,0.478,146
235.3,0.477,146
235.5,0.476,147
235.7,0.477,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,138
236.5,0.48,135
236.7,0.481,135
236.9,0.481,134
237.1,0.483,130
237.3,0.484,129
237.5,0.484,128
237.7,0.485,126
237.9,0.485,125
238.1,0.488,122
238.3,0.489,124
238.5,0.49,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,113
240.3,0.509,111
240.5,0.517,109
240.7,0.546,108
240.9,0.596,100
241.9,1.029,35
242.1,1.047,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.056,34
243.1,1.057,35
243.3,1.052,36
243.5,1.051,38
243.7,1.05,39
243.9,1.046,41
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,48
245.1,1.033,51
245.3,1.03,54
245.5,1.026,57
245.7,1.025,56
245.9,1.017,54
246.1,1,53
246.5,0.876,62
246.7,0.871,64
246.9,0.87,60
247.1,0.867,62
247.3,0.865,64
247.5,0.865,67
247.7,0.863,69
247.9,0.862,69
248.1,0.863,68
248.3,0.863,68
248.5,0.863,71
248.7,0.863,69
248.9,0.864,68
249.1,0.864,68
249.3,0.866,68
249.5,0.868,67
249.7,0.869,65
249.9,0.87,65
250.1,0.872,64
250.3,0.872,65
250.5,0.873,64
250.7,0.875,61
250.9,0.877,61
251.1,0.88,60
251.3,0.883,62
251.5,0.887,63
251.7,0.893,61
251.9,0.9,59
252.1,0.904,58
252.3,0.909,57
252.5,0.911,58
252.9,0.813,74
253.1,0.794,78
253.3,0.789,79
253.5,0.788,79
253.7,0.786,77
253.9,0.783,79
254.1,0.782,81
254.3,0.783,83
254.5,0.782,82
254.7,0.781,85
254.9,0.78,85
255.1,0.779,86
255.3,0.78,83
255.5,0.782,83
255.7,0.783,83
255.9,0.783,79
256.1,0.782,82
256.3,0.781,81
256.5,0.783,79
256.7,0.785,81
256.9,0.79,77
257.1,0.791,76
257.3,0.795,78
257.5,0.803,79
257.7,0.809,77
257.9,0.813,74
258.1,0.821,72
258.3,0.824,72
258.5,0.826,73
258.7,0.831,73
258.9,0.842,70
259.1,0.852,69
259.3,0.856,66
259.5,0.859,68
259.7,0.86,69
259.9,0.86,69
260.1,0.862,68
260.3,0.862,70
260.5,0.863,69
260.7,0.866,69
260.9,0.868,71
261.1,0.866,73
261.3,0.866,71
261.5,0.866,71
261.7,0.866,69
261.9,0.865,68
262.1,0.86,69
262.5,0.783,80
262.7,0.768,83
262.9,0.758,84
263.1,0.755,84
263.3,0.752,89
263.5,0.749,90
263.7,0.749,90
263.9,0.747,89
264.1,0.748,89
264.3,0.747,90
264.5,0.748,89
264.7,0.748,88
264.9,0.752,86
265.1,0.756,88
265.3,0.757,87
265.5,0.756,85
265.7,0.757,84
265.9,0.761,84
266.1,0.771,81
266.3,0.784,81
266.5,0.793,78
266.7,0.799,78
266.9,0.804,76
267.1,0.808,76
267.3,0.81,77
267.5,0.813,77
267.7,0.815,77
267.9,0.816,76
268.1,0.816,77
268.3,0.816,80
268.5,0.817,81
268.7,0.815,82
268.9,0.812,83
269.1,0.81,82
269.3,0.808,84
269.5,0.798,87
269.7,0.754,90
269.9,0.717,94
270.1,0.705,95
270.3,0.701,94
270.5,0.697,95
270.7,0.693,94
270.9,0.685,99
271.1,0.681,97
271.3,0.679,99
271.5,0.679,102
271.7,0.676,103
271.9,0.674,107
272.1,0.673,103
272.3,0.67,105
272.5,0.667,104
272.7,0.667,103
272.9,0.667,102
273.1,0.665,101
273.3,0.663,101
273.5,0.668,98
273.7,0.669,99
273.9,0.669,97
274.1,0.669,98
274.3,0.668,98
274.5,0.67,98
274.7,0.673,100
274.9,0.678,106
275.1,0.681,100
275.3,0.683,95
275.5,0.686,96
275.7,0.685,105
275.9,0.682,101
276.1,0.691,92
276.3,0.678,99
276.5,0.678,99
276.7,0.677,101
276.9,0.681,96
277.1,0.681,101
277.3,0.684,101
277.5,0.687,101
277.7,0.69,102
277.9,0.696,102
278.1,0.699,104
278.3,0.702,102
278.5,0.705,98
278.7,0.707,97
278.9,0.709,95
279.1,0.712,94
279.3,0.716,93
279.5,0.718,93
279.7,0.721,93
279.9,0.735,92
280.1,0.764,94
280.3,0.812,90
280.5,0.836,91
280.7,0.84,90
280.9,0.842,89
281.1,0.839,89
281.3,0.838,86
281.5,0.838,83
281.7,0.837,80
281.9,0.836,80
282.1,0.835,78
282.3,0.834,78
282.5,0.831,79
282.7,0.829,76
282.9,0.821,80
283.1,0.817,78
283.3,0.814,79
283.5,0.811,78
283.7,0.805,80
283.9,0.798,81
284.1,0.793,82
284.3,0.792,82
284.5,0.789,83
284.7,0.783,84
284.9,0.78,83
285.1,0.777,86
285.3,0.776,87
285.5,0.774,88
285.7,0.772,90
285.9,0.771,92
286.1,0.771,90
286.3,0.772,90
286.5,0.772,89
286.7,0.771,87
286.9,0.77,85
287.1,0.769,83
287.3,0.77,84
287.5,0.777,82
287.7,0.795,78
288.1,0.889,62
288.3,0.893,63
288.5,0.897,65
288.7,0.899,67
288.9,0.9,67
289.1,0.9,68
289.3,0.902,69
289.5,0.902,70
289.7,0.902,69
289.9,0.904,69
290.1,0.904,68
290.3,0.903,67
290.5,0.902,64
290.7,0.899,64
290.9,0.898,63
291.1,0.897,62
291.3,0.894,62
291.5,0.89,63
291.7,0.886,63
291.9,0.881,65
292.1,0.874,68
292.3,0.864,69
292.5,0.86,69
292.7,0.854,71
292.9,0.846,72
293.1,0.836,73
293.3,0.831,73
293.5,0.827,73
293.7,0.822,74
293.9,0.817,75
294.1,0.813,76
294.3,0.81,76
294.5,0.807,77
294.7,0.807,77
294.9,0.805,79
295.1,0.804,80
295.3,0.802,80
295.5,0.801,80
295.7,0.798,83
295.9,0.797,83
296.1,0.798,81
296.3,0.797,83
296.5,0.799,81
296.7,0.8,80
296.9,0.801,77
297.1,0.798,78
297.3,0.799,76
297.5,0.802,76
297.7,0.805,77
297.9,0.81,75
298.1,0.82,72
298.3,0.885,60
298.5,0.899,60
298.7,0.906,59
298.9,0.913,59
299.1,0.915,60
299.3,0.919,63
299.5,0.923,63
299.7,0.924,64
299.9,0.926,64
300.1,0.926,66
300.3,0.928,66
300.5,0.927,66
300.7,0.925,66
300.9,0.926,66
301.1,0.926,66
301.3,0.924,64
301.5,0.924,63
301.7,0.922,62
301.9,0.919,61
302.1,0.918,60
302.3,0.915,61
302.5,0.909,61
302.7,0.907,60
302.9,0.903,57
303.1,0.9,57
303.3,0.896,58
303.5,0.89,58
303.7,0.882,62
303.9,0.876,64
304.1,0.871,64
304.3,0.865,64
304.5,0.858,67
304.7,0.854,66
304.9,0.85,66
305.1,0.845,65
305.3,0.842,68
305.5,0.84,69
305.7,0.837,71
305.9,0.835,72
306.1,0.835,74
306.3,0.836,74
306.5,0.835,77
306.7,0.833,76
306.9,0.833,76
307.1,0.832,75
307.3,0.834,73
307.5,0.834,73
307.7,0.835,72
307.9,0.835,71
308.1,0.837,69
308.3,0.844,70
308.5,0.859,66
308.9,0.991,63
309.1,0.992,64
309.3,0.994,64
309.5,0.995,64
309.7,0.996,63
309.9,0.996,61
310.1,0.995,61
310.3,0.994,60
310.5,0.989,60
310.7,0.986,58
310.9,0.983,56
311.1,0.982,55
311.3,0.98,55
311.5,0.972,55
311.7,0.964,57
311.9,0.958,58
312.1,0.951,58
312.3,0.946,56
312.5,0.943,55
312.7,0.937,55
312.9,0.934,54
313.1,0.932,55
313.3,0.928,56
313.5,0.926,57
313.7,0.923,58
313.9,0.922,59
314.1,0.921,59
314.3,0.922,60
314.5,0.92,62
314.7,0.919,64
314.9,0.919,65
315.1,0.92,64
315.3,0.922,60
