azimuth_deg,distance_m,rssi
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,33
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.252,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.248,34
82.1,2.248,33
82.3,2.248,34
82.5,2.247,34
82.7,2.247,34
82.9,2.246,33
83.1,2.245,34
83.3,2.246,33
83.5,2.246,34
83.7,2.245,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,32
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,33
87.9,2.284,33
88.1,2.287,33
88.3,2.324,39
88.9,2.872,60
89.3,2.728,40
89.7,2.416,43
89.9,2.411,43
90.1,2.372,40
90.3,2.317,39
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.34,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,44
93.7,2.778,43
93.9,2.778,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,41
96.5,2.809,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.83,42
98.3,2.84,43
98.5,2.84,41
98.7,2.838,40
98.9,2.837,41
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.1,2.963,52
101.3,2.988,58
101.5,2.994,57
101.7,2.998,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.7,2.688,49
102.9,2.624,39
103.1,2.555,34
103.3,2.53,38
103.5,2.488,38
103.7,2.466,37
103.9,2.462,38
104.1,2.471,38
104.3,2.52,39
104.7,2.969,37
104.9,3.008,45
105.1,3,42
105.3,2.952,36
105.5,2.947,34
105.7,2.949,33
106.1,2.664,34
106.3,2.593,34
106.5,2.589,37
106.7,2.616,47
107.3,3.075,36
107.5,3.057,31
107.7,3.09,40
107.9,3.098,42
108.1,3.103,35
108.3,3.102,29
108.7,2.854,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,35
109.7,2.744,35
109.9,2.728,36
110.1,2.715,35
110.3,2.7,35
110.5,2.688,35
110.7,2.681,35
110.9,2.666,35
111.1,2.658,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,43
112.5,2.632,41
112.7,2.628,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.628,38
114.1,2.632,39
114.3,2.639,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.672,41
115.5,2.693,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.732,35
117.1,2.953,40
117.3,2.902,33
117.5,2.889,33
117.7,2.89,36
117.9,2.937,47
118.3,3.421,48
118.5,3.433,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.512,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,41
122.9,3.47,41
123.1,3.471,41
123.3,3.468,41
123.5,3.468,41
123.7,3.469,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.473,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.505,35
129.3,3.522,39
129.5,3.499,42
129.9,2.898,53
130.3,2.794,53
130.5,2.788,54
130.7,2.825,55
131.1,3.444,43
131.3,3.434,44
132.1,2.787,35
132.3,2.794,34
132.5,2.802,35
132.7,2.836,43
132.9,2.878,44
133.1,2.889,44
133.3,2.871,40
133.5,2.85,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.892,34
134.7,2.922,38
134.9,2.955,40
135.1,2.999,42
135.3,3.046,45
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,46
136.7,3.103,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.089,37
137.9,3.099,45
138.1,3.073,44
138.3,3.031,36
138.5,2.999,33
138.7,2.994,34
138.9,3.007,34
139.1,3.041,42
139.3,3.044,46
139.5,3.023,37
139.7,3.008,32
139.9,3.02,41
140.1,3.021,46
140.3,3.009,37
140.5,2.981,30
140.7,2.988,40
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.958,45
141.9,2.947,37
142.1,2.928,31
142.3,2.927,33
142.5,2.914,34
142.7,2.858,34
142.9,2.808,33
143.1,2.809,31
143.5,2.893,34
143.7,2.891,34
143.9,2.882,34
144.1,2.827,35
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.821,33
145.3,2.796,31
145.5,2.766,29
145.7,2.81,33
145.9,2.812,34
146.1,2.791,32
146.3,2.715,33
146.5,2.71,34
146.7,2.705,34
146.9,2.727,33
147.1,2.784,37
147.3,2.783,44
147.5,2.76,40
147.7,2.735,33
147.9,2.762,43
148.1,2.769,54
148.3,2.762,49
148.5,2.734,36
148.7,2.725,34
148.9,2.74,47
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,55
150.1,2.716,45
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,41
151.3,2.666,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.649,46
153.5,2.169,46
153.7,2.152,55
153.9,2.159,60
154.1,2.157,55
154.3,2.147,46
154.5,2.132,42
154.7,2.158,51
155.3,2.161,44
155.5,2.135,42
155.7,2.139,37
155.9,2.165,33
156.3,2.287,30
156.5,2.325,32
156.7,2.349,32
156.9,2.422,38
157.1,2.489,46
157.3,2.519,48
157.5,2.51,44
157.7,2.503,44
157.9,2.499,43
158.1,2.497,43
158.3,2.507,40
158.5,2.556,50
158.7,2.566,64
158.9,2.568,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.511,71
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,69
166.1,0.167,156
166.3,0.16,160
166.5,0.156,165
166.7,0.154,164
166.9,0.157,165
167.1,0.159,169
167.3,0.162,166
167.5,0.169,164
167.7,0.168,167
167.9,0.171,165
168.1,0.168,169
168.3,0.167,168
168.5,0.169,166
168.7,0.168,168
168.9,0.169,167
169.1,0.169,165
169.3,0.168,167
169.5,0.168,166
169.7,0.171,166
169.9,0.169,166
170.1,0.171,166
170.3,0.166,170
170.5,0.162,173
170.7,0.161,175
170.9,0.163,176
171.1,0.162,178
171.3,0.16,179
171.5,0.157,182
171.7,0.154,182
171.9,0.153,184
172.1,0.152,183
172.3,0.152,183
172.5,0.15,183
172.7,0.15,183
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,177
174.1,0.161,177
174.3,0.158,176
174.5,0.163,170
174.7,0.163,171
174.9,0.161,167
175.1,0.161,164
175.3,0.163,161
175.5,0.162,164
175.7,0.165,160
175.9,0.165,161
176.1,0.165,163
176.3,0.163,163
176.5,0.161,164
176.7,0.162,164
176.9,0.166,158
177.1,0.166,158
177.3,0.164,162
177.5,0.172,155
177.7,0.164,155
177.9,0.167,159
178.1,0.17,155
178.3,0.159,151
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.46,72
179.7,2.463,72
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,74
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,74
183.3,2.474,75
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.495,71
186.5,0.244,142
186.7,0.243,142
186.9,0.235,146
187.1,0.22,152
187.3,0.22,146
187.5,0.216,151
187.7,0.216,155
187.9,0.216,156
188.1,0.253,154
188.3,0.267,154
188.5,0.27,156
188.7,0.27,157
188.9,0.271,159
189.1,0.272,157
189.3,0.276,155
189.5,0.272,154
189.7,0.256,153
189.9,0.249,143
190.1,0.227,153
190.3,0.205,162
190.5,0.183,170
190.7,0.177,173
190.9,0.173,178
191.1,0.171,176
191.3,0.169,178
191.5,0.168,176
191.7,0.17,176
191.9,0.17,175
192.1,0.167,173
192.3,0.169,171
192.5,0.173,161
192.9,2.547,49
193.1,0.171,153
193.3,0.174,158
193.5,0.163,161
193.7,0.169,159
193.9,0.169,164
194.1,0.163,166
194.3,0.163,166
194.5,0.166,165
194.7,0.163,164
194.9,0.164,164
195.1,0.161,164
195.3,0.161,165
195.5,0.164,163
195.7,0.163,163
195.9,0.165,165
196.1,0.164,163
196.3,0.173,157
196.5,0.168,161
196.7,0.166,164
196.9,0.17,160
197.1,0.165,161
197.3,0.16,164
197.5,0.161,164
197.7,0.158,165
197.9,0.159,166
198.1,0.165,165
198.3,0.167,166
198.5,0.164,166
198.7,0.163,166
198.9,0.164,165
199.1,0.168,166
199.3,0.171,164
199.5,0.17,165
199.7,0.168,169
199.9,0.173,169
200.1,0.168,173
200.3,0.168,174
200.5,0.169,176
200.7,0.173,177
200.9,0.176,177
201.1,0.174,179
201.3,0.168,178
201.5,0.163,179
201.7,0.161,180
201.9,0.158,181
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.157,175
204.3,0.16,171
204.5,0.163,169
204.7,0.169,164
204.9,0.166,165
205.1,0.165,166
205.3,0.164,166
205.5,0.162,166
205.7,0.16,168
205.9,0.16,169
206.1,0.165,165
206.3,0.167,166
206.5,0.169,164
206.7,0.158,170
206.9,0.162,166
207.1,0.163,168
207.3,0.164,165
207.5,0.158,165
207.7,0.155,165
207.9,0.159,163
208.1,0.157,166
208.3,0.163,161
208.5,0.163,163
208.7,0.153,163
208.9,0.164,161
209.1,0.176,154
209.3,0.18,153
209.5,1.632,33
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,36
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.458,44
212.3,1.439,55
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,64
214.3,1.366,59
214.5,1.349,53
214.7,1.329,47
214.9,1.31,41
215.1,1.29,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.218,33
217.5,1.205,33
217.7,1.173,34
217.9,1.149,36
219.1,0.515,110
219.3,0.509,109
219.5,0.503,111
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,115
220.7,0.487,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,137
222.9,0.471,141
223.1,0.467,144
223.3,0.467,145
223.5,0.469,146
223.7,0.469,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,138
224.5,0.473,134
224.7,0.475,131
224.9,0.475,129
225.1,0.476,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.478,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,118
226.7,0.484,120
226.9,0.485,119
227.1,0.488,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,114
228.3,0.507,112
228.5,0.518,108
228.7,0.565,105
228.9,0.606,98
229.9,1.018,42
230.1,1.032,46
230.3,1.038,51
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.01,57
233.5,1.004,57
233.9,0.889,57
234.1,0.87,63
234.3,0.864,62
234.5,0.863,59
234.7,0.86,62
234.9,0.857,67
235.1,0.856,68
235.3,0.856,69
235.5,0.856,66
235.7,0.854,68
235.9,0.855,68
236.1,0.856,66
236.3,0.856,67
236.5,0.858,65
236.7,0.859,65
236.9,0.858,67
237.1,0.858,66
237.3,0.859,64
237.5,0.861,63
237.7,0.864,63
237.9,0.868,61
238.1,0.87,60
238.3,0.872,61
238.5,0.873,59
238.7,0.875,58
238.9,0.878,61
239.1,0.882,60
239.3,0.888,61
239.5,0.897,56
239.7,0.905,56
239.9,0.909,55
240.1,0.909,55
240.3,0.859,65
240.5,0.814,73
240.7,0.795,78
240.9,0.785,79
241.1,0.784,79
241.3,0.783,78
241.5,0.782,79
241.7,0.782,79
241.9,0.781,80
242.1,0.78,80
242.3,0.777,82
242.5,0.777,82
242.7,0.777,83
242.9,0.777,81
243.1,0.777,81
243.3,0.778,80
243.5,0.78,79
243.7,0.78,80
243.9,0.78,79
244.1,0.784,76
244.3,0.785,78
244.5,0.787,76
244.7,0.79,77
244.9,0.793,76
245.1,0.798,78
245.3,0.803,75
245.5,0.809,73
245.7,0.816,72
245.9,0.823,69
246.1,0.826,70
246.3,0.831,70
246.5,0.843,67
246.7,0.85,66
246.9,0.853,67
247.1,0.856,66
247.3,0.86,66
247.5,0.861,68
247.7,0.863,66
247.9,0.864,66
248.1,0.867,67
248.3,0.866,69
248.5,0.866,68
248.7,0.867,68
248.9,0.867,69
249.1,0.865,68
249.3,0.864,68
249.5,0.863,67
249.7,0.863,67
249.9,0.857,68
250.1,0.843,68
250.3,0.786,77
250.5,0.763,81
250.7,0.754,82
250.9,0.752,82
251.1,0.75,86
251.3,0.747,88
251.5,0.747,89
251.7,0.748,92
251.9,0.748,89
252.1,0.748,91
252.3,0.749,95
252.5,0.752,97
252.7,0.752,93
252.9,0.75,88
253.1,0.752,86
253.3,0.756,84
253.5,0.76,81
253.7,0.765,81
253.9,0.775,80
254.1,0.79,77
254.3,0.798,78
254.5,0.804,78
254.7,0.809,75
254.9,0.814,74
255.1,0.819,74
255.3,0.824,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.832,76
256.3,0.832,78
256.5,0.833,78
256.7,0.832,80
256.9,0.832,78
257.1,0.828,80
257.3,0.817,78
257.5,0.752,87
257.7,0.728,89
257.9,0.72,90
258.1,0.718,89
258.3,0.717,90
258.5,0.714,90
258.7,0.711,91
258.9,0.71,95
259.1,0.709,94
259.3,0.708,98
259.5,0.708,99
259.7,0.707,98
259.9,0.706,98
260.1,0.705,97
260.3,0.704,97
260.5,0.703,96
260.7,0.704,97
260.9,0.705,95
261.1,0.707,95
261.3,0.708,92
261.5,0.709,92
261.7,0.71,91
261.9,0.712,91
262.1,0.715,92
262.3,0.717,95
262.5,0.724,99
262.7,0.731,96
262.9,0.733,89
263.1,0.728,96
263.3,0.72,102
263.5,0.714,96
263.7,0.711,93
263.9,0.71,93
264.1,0.708,96
264.3,0.706,97
264.5,0.704,97
264.7,0.705,97
264.9,0.705,97
265.1,0.705,97
265.3,0.707,97
265.5,0.707,98
265.7,0.708,98
265.9,0.71,95
266.1,0.707,97
266.3,0.707,95
266.5,0.71,94
266.7,0.712,95
266.9,0.713,91
267.1,0.716,89
267.3,0.718,91
267.5,0.723,90
267.7,0.739,96
267.9,0.779,95
268.1,0.836,92
268.3,0.838,94
268.5,0.839,93
268.7,0.836,89
268.9,0.832,88
269.1,0.831,82
269.3,0.829,78
269.5,0.824,79
269.7,0.823,78
269.9,0.819,77
270.1,0.815,79
270.3,0.812,79
270.5,0.808,77
270.7,0.804,78
270.9,0.799,78
271.1,0.792,82
271.3,0.788,80
271.5,0.783,82
271.7,0.781,82
271.9,0.776,83
272.1,0.774,83
272.3,0.771,82
272.5,0.768,84
272.7,0.768,85
272.9,0.766,86
273.1,0.763,89
273.3,0.764,88
273.5,0.763,90
273.7,0.762,90
273.9,0.761,93
274.1,0.76,91
274.3,0.76,89
274.5,0.76,87
274.7,0.761,86
274.9,0.763,84
275.1,0.768,84
275.3,0.787,82
275.7,0.889,66
275.9,0.893,67
276.1,0.893,68
276.3,0.894,67
276.5,0.895,69
276.7,0.895,68
276.9,0.896,69
277.1,0.896,69
277.3,0.894,69
277.5,0.895,68
277.7,0.894,67
277.9,0.893,66
278.1,0.892,65
278.3,0.889,63
278.5,0.886,63
278.7,0.882,64
278.9,0.878,64
279.1,0.869,67
279.3,0.863,66
279.5,0.856,69
279.7,0.849,69
279.9,0.84,71
280.1,0.833,73
280.3,0.828,75
280.5,0.825,74
280.7,0.82,72
280.9,0.818,72
281.1,0.813,76
281.3,0.812,74
281.5,0.808,76
281.7,0.806,76
281.9,0.806,77
282.1,0.804,79
282.3,0.803,80
282.5,0.801,82
282.7,0.8,81
282.9,0.798,83
283.1,0.798,83
283.3,0.802,82
283.5,0.801,84
283.7,0.8,84
283.9,0.802,81
284.1,0.801,83
284.3,0.804,80
284.5,0.803,78
284.7,0.804,80
284.9,0.808,76
285.1,0.812,77
285.3,0.82,78
285.5,0.834,73
285.9,0.916,62
286.1,0.922,61
286.3,0.925,61
286.5,0.925,62
286.7,0.928,65
286.9,0.929,67
287.1,0.929,66
287.3,0.931,68
287.5,0.931,69
287.7,0.931,69
287.9,0.93,69
288.1,0.929,69
288.3,0.929,68
288.5,0.929,66
288.7,0.928,65
288.9,0.925,64
289.1,0.923,62
289.3,0.919,61
289.5,0.915,61
289.7,0.914,63
289.9,0.91,63
290.1,0.906,61
290.3,0.903,60
290.5,0.898,59
290.7,0.892,59
290.9,0.885,58
291.1,0.88,61
291.3,0.875,62
291.5,0.87,63
291.7,0.865,64
291.9,0.863,64
292.1,0.86,64
292.3,0.853,64
292.5,0.848,67
292.7,0.848,67
292.9,0.848,68
293.1,0.847,71
293.3,0.845,71
293.5,0.843,74
293.7,0.843,74
293.9,0.843,76
294.1,0.841,80
294.3,0.841,77
294.5,0.842,78
294.7,0.843,76
294.9,0.844,75
295.1,0.846,71
295.3,0.849,70
295.5,0.856,67
295.7,0.869,67
295.9,0.886,64
296.3,1.005,64
296.5,1.005,65
296.7,1.008,66
296.9,1.008,65
297.1,1.006,65
297.3,1.005,63
297.5,1.005,61
297.7,1.003,61
297.9,1,60
298.1,0.997,59
298.3,0.995,58
298.5,0.992,56
298.7,0.986,57
298.9,0.981,57
299.1,0.976,58
299.3,0.968,58
299.5,0.961,59
299.7,0.957,56
299.9,0.955,56
300.1,0.95,56
300.3,0.943,56
300.5,0.942,56
300.7,0.936,58
300.9,0.932,57
301.1,0.933,58
301.3,0.932,60
301.5,0.932,60
301.7,0.931,61
301.9,0.932,63
302.1,0.93,66
302.3,0.93,66
302.5,0.929,64
302.7,0.932,61
302.9,0.932,60
303.1,0.932,59
303.3,0.933,59
303.5,0.934,58
303.7,0.939,59
303.9,0.952,63
304.1,0.977,63
304.5,1.058,61
304.7,1.059,60
304.9,1.058,60
305.1,1.056,59
305.3,1.053,59
305.5,1.05,57
305.7,1.048,56
305.9,1.043,56
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,56
306.9,1.024,57
307.1,1.021,57
307.3,1.016,57
307.5,1.014,58
307.7,1.014,58
307.9,1.012,60
308.1,1.012,62
308.3,1.012,62
308.5,1.011,64
308.7,1.01,66
308.9,1.013,67
309.1,1.016,65
309.3,1.014,63
309.5,1.012,60
309.7,1.012,58
309.9,1.016,56
310.1,1.019,57
310.3,1.034,60
310.5,1.059,62
310.9,1.139,65
311.1,1.142,65
311.3,1.14,65
311.5,1.139,64
311.7,1.136,66
311.9,1.128,67
312.1,1.12,66
312.3,1.108,67
312.9,0.806,74
313.1,0.795,76
313.3,0.793,77
313.5,0.791,77
313.7,0.789,79
313.9,0.787,78
314.1,0.785,73
314.3,0.783,74
314.5,0.78,77
314.7,0.779,79
314.9,0.775,81
315.1,0.774,80
315.3,0.772,79
