azimuth_deg,distance_m,rssi
67.9,2.871,52
68.1,2.876,46
68.3,2.881,40
68.5,2.888,43
68.7,2.898,42
68.9,2.912,39
69.1,2.883,41
69.3,2.865,45
69.5,2.86,50
69.7,2.862,47
69.9,2.871,39
70.1,2.861,40
70.3,2.848,45
70.5,2.843,45
70.7,2.834,38
70.9,2.806,37
71.1,2.798,45
71.3,2.797,47
71.7,2.832,38
71.9,2.881,41
72.3,2.894,48
72.5,2.928,42
72.9,3.047,40
73.1,3.047,40
73.3,3.045,41
73.5,3.037,41
74.3,2.356,32
74.5,2.353,32
74.7,2.352,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,31
75.5,2.319,31
75.7,2.301,31
75.9,2.297,31
76.1,2.293,31
76.3,2.294,32
76.5,2.299,32
76.7,2.301,31
76.9,2.3,31
77.1,2.299,31
77.3,2.297,31
77.5,2.293,31
77.7,2.289,31
77.9,2.287,31
78.1,2.286,32
78.3,2.284,32
78.5,2.282,32
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.265,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.247,33
82.3,2.246,33
82.5,2.247,33
82.7,2.246,34
82.9,2.247,33
83.1,2.245,33
83.3,2.246,34
83.5,2.246,34
83.7,2.244,34
83.9,2.246,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,34
84.9,2.245,33
85.1,2.243,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.236,34
86.3,2.24,32
86.5,2.256,30
86.7,2.291,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.284,32
87.9,2.283,32
88.1,2.287,32
88.3,2.321,37
88.9,2.872,60
89.3,2.725,40
89.7,2.415,42
89.9,2.413,43
90.1,2.374,40
90.3,2.32,39
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.338,45
91.5,2.749,44
91.7,2.755,43
91.9,2.759,44
92.1,2.766,44
92.3,2.768,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.772,44
93.5,2.774,44
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.781,43
94.5,2.782,42
94.7,2.785,42
94.9,2.789,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.796,42
95.9,2.798,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.81,41
96.9,2.812,40
97.1,2.814,40
97.3,2.819,40
97.5,2.823,41
97.7,2.822,40
97.9,2.824,39
98.1,2.829,41
98.3,2.837,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.854,44
99.7,2.873,44
99.9,2.875,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.901,41
101.1,2.958,51
101.3,2.987,57
101.5,2.99,57
101.7,2.995,57
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.5,2.967,57
102.7,2.694,50
102.9,2.626,41
103.1,2.55,34
103.3,2.533,37
103.5,2.49,38
103.7,2.465,37
103.9,2.461,37
104.1,2.472,38
104.3,2.517,39
104.7,2.963,37
104.9,3.007,45
105.1,3.001,43
105.3,2.951,37
105.5,2.946,34
105.7,2.944,33
106.1,2.667,35
106.3,2.593,33
106.5,2.585,37
106.7,2.615,46
107.3,3.072,37
107.5,3.042,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,36
108.3,3.102,30
108.7,2.855,36
108.9,2.812,35
109.1,2.793,35
109.3,2.772,35
109.5,2.759,35
109.7,2.745,35
109.9,2.728,35
110.1,2.713,35
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.628,41
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.622,41
113.5,2.624,40
113.7,2.625,38
113.9,2.627,39
114.1,2.63,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,42
115.3,2.672,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,35
117.1,2.957,40
117.3,2.899,33
117.5,2.89,33
117.7,2.892,35
117.9,2.936,47
118.5,3.434,47
118.7,3.444,46
118.9,3.45,47
119.1,3.457,46
119.3,3.468,46
119.5,3.475,46
119.7,3.482,46
119.9,3.491,46
120.1,3.498,46
120.3,3.509,45
120.5,3.517,46
120.7,3.525,45
120.9,3.529,45
121.1,3.507,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,40
125.9,3.478,41
126.1,3.479,40
126.3,3.48,41
126.5,3.481,41
126.7,3.482,39
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.488,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,35
128.9,3.497,35
129.1,3.503,36
129.3,3.521,39
129.5,3.509,42
130.3,2.796,52
130.5,2.789,53
130.7,2.821,55
131.1,3.443,43
131.3,3.43,43
132.1,2.786,34
132.3,2.792,35
132.5,2.801,35
132.7,2.834,43
132.9,2.873,44
133.1,2.89,44
133.3,2.874,42
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.889,33
134.7,2.923,38
134.9,2.949,41
135.1,2.979,42
135.3,3.038,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,47
136.5,3.164,46
136.9,3.061,34
137.1,3.047,33
137.3,3.043,33
137.5,3.05,33
137.7,3.087,36
137.9,3.098,45
138.1,3.073,44
138.3,3.027,36
138.5,3,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,37
139.7,3.006,31
139.9,3.017,40
140.1,3.017,46
140.3,3.006,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.946,38
142.1,2.933,31
142.3,2.926,32
142.5,2.915,35
142.7,2.863,35
142.9,2.807,33
143.1,2.809,32
143.5,2.893,33
143.7,2.889,34
143.9,2.883,33
144.1,2.829,35
144.3,2.762,36
144.5,2.738,35
144.7,2.738,35
144.9,2.771,36
145.1,2.821,34
145.3,2.796,31
145.5,2.762,29
145.7,2.806,32
145.9,2.812,33
146.1,2.794,32
146.3,2.714,31
146.5,2.709,34
146.7,2.707,34
146.9,2.726,33
147.1,2.782,36
147.3,2.782,44
147.5,2.759,41
147.7,2.734,33
147.9,2.762,41
148.1,2.771,53
148.3,2.762,50
148.5,2.74,37
148.7,2.725,33
148.9,2.739,46
149.1,2.742,58
149.3,2.739,59
149.5,2.733,59
149.7,2.73,59
149.9,2.725,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,37
150.9,2.701,43
151.1,2.694,40
151.3,2.669,33
151.5,2.655,33
151.7,2.664,42
151.9,2.672,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,47
153.5,2.178,45
153.7,2.157,55
153.9,2.165,61
154.1,2.166,55
154.3,2.155,46
154.5,2.139,42
154.7,2.166,51
155.3,2.159,46
155.5,2.134,42
155.7,2.136,37
155.9,2.168,33
156.3,2.288,31
156.5,2.318,31
156.7,2.352,32
156.9,2.417,37
157.1,2.481,45
157.3,2.517,47
157.5,2.508,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.55,49
158.7,2.563,62
158.9,2.563,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.538,68
160.7,2.536,69
160.9,2.533,69
161.1,2.532,69
161.3,2.531,69
161.5,2.531,69
161.7,2.53,69
161.9,2.526,70
162.1,2.523,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.515,70
163.1,2.512,71
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.261,65
166.3,0.164,157
166.5,0.16,162
166.7,0.164,161
166.9,0.164,162
167.1,0.156,169
167.3,0.162,167
167.5,0.164,166
167.7,0.169,166
167.9,0.17,167
168.1,0.168,168
168.3,0.17,165
168.5,0.168,169
168.7,0.171,165
168.9,0.173,165
169.1,0.172,164
169.3,0.172,164
169.5,0.165,166
169.7,0.165,164
169.9,0.161,168
170.1,0.167,165
170.3,0.164,169
170.5,0.165,171
170.7,0.161,173
170.9,0.163,176
171.1,0.164,179
171.3,0.163,179
171.5,0.159,180
171.7,0.156,181
171.9,0.153,184
172.1,0.152,182
172.3,0.153,183
172.5,0.152,182
172.7,0.153,182
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,177
173.9,0.164,177
174.1,0.162,176
174.3,0.161,174
174.5,0.165,170
174.7,0.166,169
174.9,0.167,165
175.1,0.162,165
175.3,0.16,166
175.5,0.163,162
175.7,0.162,163
175.9,0.16,167
176.1,0.163,165
176.3,0.163,161
176.5,0.162,163
176.7,0.164,159
176.9,0.166,161
177.1,0.166,161
177.3,0.175,154
177.5,0.165,159
177.7,0.166,155
177.9,0.167,157
178.1,0.156,161
178.5,2.461,70
178.7,2.461,70
178.9,2.46,70
179.1,2.459,71
179.3,2.461,71
179.5,2.462,70
179.7,2.463,71
179.9,2.464,72
180.1,2.463,72
180.3,2.462,72
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.47,74
182.3,2.468,75
182.5,2.467,75
182.7,2.469,74
182.9,2.471,74
183.1,2.473,75
183.3,2.474,74
183.5,2.475,75
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,73
184.7,2.481,73
184.9,2.481,74
185.1,2.483,74
185.3,2.486,73
185.5,2.487,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,71
186.5,0.219,148
186.7,0.24,144
186.9,0.231,144
187.1,0.217,152
187.3,0.225,143
187.5,0.219,151
187.7,0.21,153
187.9,0.224,150
188.1,0.249,154
188.3,0.268,154
188.5,0.27,157
188.7,0.268,157
188.9,0.267,160
189.1,0.271,158
189.3,0.275,156
189.5,0.272,155
189.7,0.262,151
189.9,0.235,148
190.1,0.214,152
190.3,0.191,166
190.5,0.177,171
190.7,0.176,172
190.9,0.173,175
191.1,0.169,176
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.169,173
192.3,0.169,169
192.5,0.171,157
193.1,0.173,156
193.3,0.17,159
193.5,0.167,160
193.7,0.168,163
193.9,0.167,161
194.1,0.168,163
194.3,0.164,165
194.5,0.162,165
194.7,0.159,168
194.9,0.161,166
195.1,0.165,164
195.3,0.168,162
195.5,0.167,163
195.7,0.162,165
195.9,0.162,162
196.1,0.162,163
196.3,0.166,163
196.5,0.163,163
196.7,0.161,163
196.9,0.164,161
197.1,0.161,164
197.3,0.159,164
197.5,0.159,166
197.7,0.16,164
197.9,0.16,166
198.1,0.165,164
198.3,0.166,164
198.5,0.163,164
198.7,0.165,166
198.9,0.168,163
199.1,0.168,167
199.3,0.171,166
199.5,0.169,167
199.7,0.173,166
199.9,0.171,170
200.1,0.167,173
200.3,0.169,175
200.5,0.168,175
200.7,0.168,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.157,182
202.1,0.157,182
202.3,0.158,181
202.5,0.156,182
202.7,0.157,180
202.9,0.157,180
203.1,0.158,180
203.3,0.161,176
203.5,0.162,177
203.7,0.161,177
203.9,0.158,175
204.1,0.157,174
204.3,0.159,171
204.5,0.16,169
204.7,0.163,167
204.9,0.164,167
205.1,0.164,166
205.3,0.166,164
205.5,0.161,168
205.7,0.163,166
205.9,0.164,166
206.1,0.16,168
206.3,0.16,169
206.5,0.162,167
206.7,0.164,164
206.9,0.162,165
207.1,0.157,168
207.3,0.154,167
207.5,0.153,168
207.7,0.157,165
207.9,0.16,164
208.1,0.159,163
208.3,0.159,165
208.5,0.162,164
208.7,0.168,159
208.9,0.168,161
209.1,0.174,157
209.3,0.193,144
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.542,38
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.507,40
212.1,1.457,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,64
212.9,1.423,66
213.1,1.419,66
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.393,67
214.1,1.381,64
214.3,1.361,59
214.5,1.346,53
214.7,1.323,47
214.9,1.305,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.209,33
217.7,1.182,34
217.9,1.145,35
219.1,0.517,108
219.3,0.509,110
219.5,0.502,112
219.7,0.498,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.489,117
220.7,0.487,118
220.9,0.484,118
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.477,123
221.9,0.475,126
222.1,0.475,125
222.3,0.475,127
222.5,0.475,130
222.7,0.473,132
222.9,0.471,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,143
223.7,0.467,143
223.9,0.469,142
224.1,0.47,138
224.3,0.47,136
224.5,0.471,134
224.7,0.473,134
224.9,0.473,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,124
226.1,0.482,121
226.3,0.482,122
226.5,0.483,120
226.7,0.485,118
226.9,0.486,120
227.1,0.488,118
227.3,0.492,115
227.5,0.493,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.567,104
228.9,0.6,100
229.9,1.002,42
230.1,1.032,44
230.3,1.039,49
230.5,1.039,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.014,54
233.1,1.007,54
233.5,0.894,57
233.7,0.872,60
233.9,0.866,61
234.1,0.861,59
234.3,0.859,62
234.5,0.857,64
234.7,0.856,66
234.9,0.854,70
235.1,0.853,68
235.3,0.852,68
235.5,0.854,66
235.7,0.853,67
235.9,0.853,67
236.1,0.854,67
236.3,0.856,68
236.5,0.856,67
236.7,0.857,65
236.9,0.858,65
237.1,0.86,64
237.3,0.863,61
237.5,0.865,61
237.7,0.868,61
237.9,0.871,59
238.1,0.871,60
238.3,0.872,57
238.5,0.875,58
238.7,0.879,60
238.9,0.884,60
239.1,0.891,57
239.3,0.899,55
239.5,0.903,55
239.7,0.906,56
239.9,0.907,56
240.3,0.813,71
240.5,0.79,74
240.7,0.784,76
240.9,0.782,79
241.1,0.78,78
241.3,0.78,77
241.5,0.779,81
241.7,0.777,81
241.9,0.776,79
242.1,0.774,82
242.3,0.774,82
242.5,0.773,83
242.7,0.774,83
242.9,0.775,81
243.1,0.778,79
243.3,0.779,81
243.5,0.78,79
243.7,0.782,79
243.9,0.782,79
244.1,0.785,78
244.3,0.787,76
244.5,0.789,75
244.7,0.791,76
244.9,0.796,78
245.1,0.804,78
245.3,0.814,75
245.5,0.817,75
245.7,0.822,70
245.9,0.828,70
246.1,0.834,70
246.3,0.843,68
246.5,0.85,68
246.7,0.855,65
246.9,0.858,64
247.1,0.859,65
247.3,0.86,66
247.5,0.861,66
247.7,0.862,66
247.9,0.863,67
248.1,0.864,70
248.3,0.864,68
248.5,0.864,68
248.7,0.864,71
248.9,0.864,68
249.1,0.864,68
249.3,0.861,69
249.5,0.861,67
249.7,0.859,67
249.9,0.853,67
250.1,0.832,70
250.3,0.781,77
250.5,0.76,81
250.7,0.753,83
250.9,0.752,82
251.1,0.75,83
251.3,0.746,88
251.5,0.747,89
251.7,0.746,91
251.9,0.746,92
252.1,0.747,93
252.3,0.748,94
252.5,0.75,96
252.7,0.751,91
252.9,0.751,88
253.1,0.754,83
253.3,0.756,83
253.5,0.761,84
253.7,0.766,83
253.9,0.779,80
254.1,0.791,77
254.3,0.799,78
254.5,0.805,76
254.7,0.811,74
254.9,0.816,72
255.1,0.821,72
255.3,0.824,75
255.5,0.827,73
255.7,0.829,74
255.9,0.83,74
256.1,0.832,77
256.3,0.832,77
256.5,0.831,78
256.7,0.831,77
256.9,0.821,78
257.1,0.769,84
257.3,0.731,89
257.5,0.72,90
257.7,0.717,90
257.9,0.716,89
258.1,0.715,89
258.3,0.712,92
258.5,0.709,92
258.7,0.709,93
258.9,0.708,97
259.1,0.708,96
259.3,0.706,97
259.5,0.707,97
259.7,0.705,98
259.9,0.703,98
260.1,0.704,96
260.3,0.705,95
260.5,0.706,94
260.7,0.708,91
260.9,0.708,93
261.1,0.71,91
261.3,0.71,91
261.5,0.713,88
261.7,0.717,90
261.9,0.72,93
262.1,0.724,98
262.3,0.728,96
262.5,0.732,92
262.7,0.731,95
262.9,0.728,99
263.1,0.724,96
263.3,0.721,94
263.5,0.719,93
263.7,0.72,93
263.9,0.72,93
264.1,0.719,94
264.3,0.718,96
264.5,0.72,94
264.7,0.723,95
264.9,0.724,99
265.1,0.727,104
265.3,0.727,102
265.5,0.725,100
265.7,0.722,97
265.9,0.72,92
266.1,0.722,91
266.3,0.726,89
266.5,0.728,88
266.7,0.731,86
266.9,0.74,88
267.1,0.762,93
267.3,0.787,97
267.5,0.846,96
267.7,0.85,95
267.9,0.851,92
268.1,0.851,92
268.3,0.851,91
268.5,0.848,88
268.7,0.845,87
268.9,0.845,83
269.1,0.842,78
269.3,0.839,76
269.5,0.835,74
269.7,0.832,76
269.9,0.828,76
270.1,0.825,76
270.3,0.819,77
270.5,0.813,78
270.7,0.809,78
270.9,0.805,79
271.1,0.802,77
271.3,0.797,78
271.5,0.794,77
271.7,0.789,80
271.9,0.787,80
272.1,0.783,82
272.3,0.782,81
272.5,0.778,83
272.7,0.777,84
272.9,0.776,87
273.1,0.776,88
273.3,0.774,86
273.5,0.773,89
273.7,0.774,90
273.9,0.772,90
274.1,0.773,88
274.3,0.774,83
274.5,0.776,82
274.7,0.782,80
274.9,0.791,82
275.1,0.809,80
275.5,0.897,61
275.7,0.902,61
275.9,0.903,63
276.1,0.904,64
276.3,0.904,65
276.5,0.905,66
276.7,0.905,68
276.9,0.906,68
277.1,0.907,68
277.3,0.906,68
277.5,0.905,68
277.7,0.904,68
277.9,0.902,67
278.1,0.903,66
278.3,0.901,64
278.5,0.897,63
278.7,0.892,64
278.9,0.889,63
279.1,0.885,62
279.3,0.879,63
279.5,0.874,64
279.7,0.865,66
279.9,0.859,67
280.1,0.85,69
280.3,0.843,72
280.5,0.835,75
280.7,0.83,72
280.9,0.826,73
281.1,0.822,74
281.3,0.819,72
281.5,0.814,74
281.7,0.809,76
281.9,0.809,76
282.1,0.809,77
282.3,0.808,79
282.5,0.807,77
282.7,0.805,78
282.9,0.804,80
283.1,0.804,80
283.3,0.804,83
283.5,0.805,82
283.7,0.804,82
283.9,0.805,82
284.1,0.805,82
284.3,0.805,80
284.5,0.805,80
284.7,0.805,76
284.9,0.807,76
285.1,0.81,76
285.3,0.821,73
285.5,0.829,75
285.7,0.851,70
286.1,0.921,61
286.3,0.924,60
286.5,0.925,61
286.7,0.928,64
286.9,0.929,65
287.1,0.93,65
287.3,0.93,67
287.5,0.931,69
287.7,0.931,69
287.9,0.93,68
288.1,0.931,68
288.3,0.931,69
288.5,0.932,66
288.7,0.932,65
288.9,0.929,64
289.1,0.927,63
289.3,0.925,62
289.5,0.922,60
289.7,0.918,62
289.9,0.916,63
290.1,0.914,60
290.3,0.91,59
290.5,0.905,59
290.7,0.9,58
290.9,0.893,60
291.1,0.887,60
291.3,0.882,60
291.5,0.877,62
291.7,0.874,62
291.9,0.868,63
292.1,0.864,63
292.3,0.86,64
292.5,0.855,67
292.7,0.853,67
292.9,0.851,68
293.1,0.849,68
293.3,0.847,71
293.5,0.847,71
293.7,0.846,73
293.9,0.845,78
294.1,0.842,78
294.3,0.842,78
294.5,0.842,78
294.7,0.842,76
294.9,0.845,72
295.1,0.846,72
295.3,0.847,70
295.5,0.849,67
295.7,0.853,68
295.9,0.872,62
296.3,1.002,63
296.5,1.009,64
296.7,1.011,64
296.9,1.01,65
297.1,1.012,63
297.3,1.012,62
297.5,1.01,62
297.7,1.008,61
297.9,1.007,60
298.1,1.006,59
298.3,1.002,58
298.5,0.999,57
298.7,0.996,57
298.9,0.991,56
299.1,0.982,57
299.3,0.979,58
299.5,0.972,59
299.7,0.967,57
299.9,0.962,55
300.1,0.957,55
300.3,0.954,55
300.5,0.952,56
300.7,0.948,56
300.9,0.943,56
301.1,0.939,58
301.3,0.937,59
301.5,0.936,60
301.7,0.935,61
301.9,0.934,62
302.1,0.935,66
302.3,0.937,66
302.5,0.936,64
302.7,0.934,62
302.9,0.934,60
303.1,0.936,60
303.3,0.938,60
303.5,0.94,57
303.7,0.943,59
303.9,0.955,62
304.1,0.99,64
304.5,1.062,61
304.7,1.063,60
304.9,1.062,59
305.1,1.059,59
305.3,1.053,59
305.5,1.054,58
305.7,1.052,56
305.9,1.049,55
306.1,1.044,56
306.3,1.04,57
306.5,1.034,57
306.7,1.029,57
306.9,1.024,57
307.1,1.022,57
307.3,1.02,57
307.5,1.015,57
307.7,1.013,58
307.9,1.013,59
308.1,1.012,61
308.3,1.012,62
308.5,1.01,64
308.7,1.013,65
308.9,1.015,66
309.1,1.014,65
309.3,1.013,63
309.5,1.014,60
309.7,1.014,58
309.9,1.019,56
310.1,1.025,58
310.3,1.041,61
310.5,1.079,63
310.7,1.136,65
310.9,1.139,64
311.1,1.139,63
311.3,1.138,63
311.5,1.136,64
311.7,1.131,66
311.9,1.123,67
312.1,1.117,65
312.3,1.102,64
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.785,74
314.3,0.783,74
314.5,0.78,76
314.7,0.777,81
314.9,0.776,81
315.1,0.774,80
315.3,0.771,77
