azimuth_deg,distance_m,rssi
207.5,0.156,170
207.7,0.158,166
207.9,0.159,165
208.1,0.163,161
208.3,0.165,161
208.5,0.158,163
208.7,0.156,161
208.9,0.168,161
209.1,0.177,154
209.5,1.634,33
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.442,53
212.5,1.432,61
212.7,1.427,65
212.9,1.426,66
213.1,1.424,66
213.3,1.418,67
213.5,1.412,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.366,58
214.5,1.346,53
214.7,1.328,47
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,33
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,34
217.7,1.178,34
217.9,1.152,35
219.1,0.517,109
219.3,0.51,109
219.5,0.503,112
219.7,0.5,114
219.9,0.498,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.477,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.474,133
224.7,0.476,131
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.478,126
225.9,0.48,123
226.1,0.481,120
226.3,0.483,122
226.5,0.485,121
226.7,0.487,120
226.9,0.489,118
227.1,0.489,118
227.3,0.492,115
227.5,0.495,116
227.7,0.496,115
227.9,0.498,114
228.1,0.501,114
228.3,0.508,112
228.5,0.519,109
228.7,0.569,105
228.9,0.603,99
229.7,0.967,41
229.9,1.018,41
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.027,63
232.3,1.027,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,53
233.3,0.934,55
233.5,0.885,60
233.7,0.876,63
233.9,0.869,60
234.1,0.867,57
234.3,0.865,61
234.5,0.862,65
234.7,0.861,66
234.9,0.859,67
235.1,0.859,66
235.3,0.858,66
235.5,0.859,66
235.7,0.858,65
235.9,0.859,65
236.1,0.859,65
236.3,0.862,63
236.5,0.86,65
236.7,0.861,64
236.9,0.863,64
237.1,0.864,63
237.3,0.867,61
237.5,0.87,60
237.7,0.872,59
237.9,0.873,59
238.1,0.875,59
238.3,0.877,55
238.5,0.879,59
238.7,0.882,59
238.9,0.886,60
239.1,0.895,57
239.3,0.9,55
239.5,0.906,55
239.7,0.91,56
239.9,0.908,57
240.1,0.87,62
240.3,0.815,70
240.5,0.796,74
240.7,0.789,76
240.9,0.785,79
241.1,0.784,79
241.3,0.784,78
241.5,0.782,78
241.7,0.78,79
241.9,0.778,79
242.1,0.777,82
242.3,0.777,83
242.5,0.777,83
242.7,0.777,83
242.9,0.779,83
243.1,0.779,82
243.3,0.78,79
243.5,0.782,79
243.7,0.782,80
243.9,0.783,79
244.1,0.785,78
244.3,0.787,77
244.5,0.79,75
244.7,0.793,76
244.9,0.797,75
245.1,0.803,76
245.3,0.811,75
245.5,0.819,72
245.7,0.824,69
245.9,0.827,69
246.1,0.832,70
246.3,0.84,68
246.5,0.85,65
246.7,0.856,65
246.9,0.859,64
247.1,0.86,68
247.3,0.86,68
247.5,0.862,66
247.7,0.862,66
247.9,0.864,66
248.1,0.866,67
248.3,0.867,68
248.5,0.867,68
248.7,0.866,68
248.9,0.865,69
249.1,0.865,68
249.3,0.864,67
249.5,0.864,66
249.7,0.863,65
249.9,0.856,67
250.1,0.841,70
250.3,0.786,79
250.5,0.765,81
250.7,0.756,83
250.9,0.753,83
251.1,0.75,84
251.3,0.747,88
251.5,0.747,91
251.7,0.75,89
251.9,0.749,92
252.1,0.748,92
252.3,0.75,91
252.5,0.754,94
252.7,0.753,92
252.9,0.752,86
253.1,0.754,84
253.3,0.756,83
253.5,0.76,84
253.7,0.766,81
253.9,0.778,78
254.1,0.792,75
254.3,0.799,77
254.5,0.805,77
254.7,0.81,73
254.9,0.816,74
255.1,0.822,72
255.3,0.824,72
255.5,0.827,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,80
256.9,0.832,77
257.1,0.825,76
257.5,0.736,87
257.7,0.722,89
257.9,0.718,90
258.1,0.717,89
258.3,0.717,89
258.5,0.714,89
258.7,0.711,91
258.9,0.71,92
259.1,0.707,96
259.3,0.707,97
259.5,0.707,97
259.7,0.707,97
259.9,0.707,97
260.1,0.707,98
260.3,0.706,97
260.5,0.706,97
260.7,0.707,97
260.9,0.707,94
261.1,0.709,92
261.3,0.71,91
261.5,0.711,91
261.7,0.714,90
261.9,0.717,88
262.1,0.718,90
262.3,0.721,93
262.5,0.727,95
262.7,0.734,97
262.9,0.75,95
263.1,0.755,91
263.3,0.746,100
263.5,0.728,103
263.7,0.722,95
263.9,0.72,92
264.1,0.718,91
264.3,0.717,91
264.5,0.715,94
264.7,0.715,95
264.9,0.715,96
265.1,0.715,95
265.3,0.716,96
265.5,0.716,95
265.7,0.718,96
265.9,0.718,95
266.1,0.717,96
266.3,0.716,95
266.5,0.717,94
266.7,0.72,91
266.9,0.722,91
267.1,0.723,91
267.3,0.725,90
267.5,0.725,90
267.7,0.73,90
267.9,0.75,92
268.1,0.772,95
268.3,0.843,92
268.5,0.847,90
268.7,0.844,89
268.9,0.841,87
269.1,0.841,82
269.3,0.841,79
269.5,0.838,78
269.7,0.835,76
269.9,0.833,76
270.1,0.83,75
270.3,0.826,78
270.5,0.82,77
270.7,0.816,78
270.9,0.813,78
271.1,0.809,77
271.3,0.804,78
271.5,0.799,79
271.7,0.794,80
271.9,0.79,82
272.1,0.787,80
272.3,0.784,81
272.5,0.782,81
272.7,0.779,83
272.9,0.778,84
273.1,0.776,85
273.3,0.774,87
273.5,0.773,88
273.7,0.773,89
273.9,0.772,89
274.1,0.771,88
274.3,0.77,86
274.5,0.77,86
274.7,0.771,83
274.9,0.772,82
275.1,0.776,83
275.3,0.789,81
275.5,0.805,78
275.9,0.901,64
276.1,0.904,65
276.3,0.905,67
276.5,0.907,67
276.7,0.906,68
276.9,0.907,68
277.1,0.909,68
277.3,0.907,68
277.5,0.906,65
277.7,0.905,65
277.9,0.905,64
278.1,0.903,63
278.3,0.9,62
278.5,0.897,63
278.7,0.894,62
278.9,0.889,64
279.1,0.884,64
279.3,0.876,68
279.5,0.871,68
279.7,0.86,71
279.9,0.854,71
280.1,0.848,72
280.3,0.843,71
280.5,0.837,73
280.7,0.832,73
280.9,0.828,74
281.1,0.827,72
281.3,0.824,75
281.5,0.82,76
281.7,0.818,77
281.9,0.816,79
282.1,0.813,79
282.3,0.813,79
282.5,0.812,81
282.7,0.812,81
282.9,0.812,82
283.1,0.811,80
283.3,0.813,79
283.5,0.813,79
283.7,0.812,81
283.9,0.812,79
284.1,0.812,77
284.3,0.812,77
284.5,0.814,74
284.7,0.814,74
284.9,0.823,73
285.1,0.835,71
285.5,0.924,60
285.7,0.93,60
285.9,0.931,61
286.1,0.932,63
286.3,0.934,65
286.5,0.936,65
286.7,0.937,66
286.9,0.938,67
287.1,0.939,67
287.3,0.94,69
287.5,0.94,67
287.7,0.94,69
287.9,0.94,67
288.1,0.939,65
288.3,0.939,65
288.5,0.939,64
288.7,0.938,63
288.9,0.937,61
289.1,0.935,61
289.3,0.933,62
289.5,0.931,62
289.7,0.929,61
289.9,0.924,59
290.1,0.92,58
290.3,0.916,58
290.5,0.914,58
290.7,0.905,58
290.9,0.899,61
291.1,0.892,61
291.3,0.887,62
291.5,0.881,64
291.7,0.877,64
291.9,0.873,66
292.1,0.871,66
292.3,0.867,66
292.5,0.863,65
292.7,0.86,68
292.9,0.86,70
293.1,0.858,72
293.3,0.856,73
293.5,0.854,74
293.7,0.854,76
293.9,0.853,76
294.1,0.853,76
294.3,0.852,72
294.5,0.855,71
294.7,0.856,68
294.9,0.856,65
295.1,0.858,66
295.3,0.863,64
295.5,0.892,58
295.9,1.009,60
296.1,1.012,61
296.3,1.012,61
296.5,1.015,63
296.7,1.017,65
296.9,1.017,65
297.1,1.017,65
297.3,1.017,63
297.5,1.016,61
297.7,1.013,61
297.9,1.014,61
298.1,1.012,60
298.3,1.01,59
298.5,1.008,57
298.7,1.005,56
298.9,1.003,56
299.1,0.995,56
299.3,0.987,58
299.5,0.982,59
299.7,0.976,58
299.9,0.967,58
300.1,0.963,56
300.3,0.959,55
300.5,0.956,56
300.7,0.952,56
300.9,0.947,56
301.1,0.946,57
301.3,0.942,58
301.5,0.941,60
301.7,0.937,60
301.9,0.938,62
302.1,0.938,65
302.3,0.938,65
302.5,0.938,63
302.7,0.937,62
302.9,0.936,61
303.1,0.938,59
303.3,0.941,59
303.5,0.942,57
303.7,0.949,59
303.9,0.96,61
304.1,0.994,61
304.3,1.063,62
304.5,1.065,60
304.7,1.066,59
304.9,1.063,58
305.1,1.061,59
305.3,1.06,58
305.5,1.058,56
305.7,1.054,55
305.9,1.051,56
306.1,1.048,55
306.3,1.043,56
306.5,1.038,57
306.7,1.034,57
306.9,1.03,56
307.1,1.025,57
307.3,1.025,56
307.5,1.02,57
307.7,1.017,59
307.9,1.016,60
308.1,1.014,62
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.017,64
309.3,1.017,61
309.5,1.016,58
309.7,1.016,56
309.9,1.022,58
310.1,1.033,61
310.3,1.068,63
310.5,1.14,65
310.7,1.141,66
310.9,1.145,64
311.1,1.144,64
311.3,1.144,63
311.5,1.141,64
311.7,1.138,66
311.9,1.13,66
312.1,1.12,66
312.3,1.109,64
312.9,0.806,75
313.1,0.797,75
313.3,0.794,78
313.5,0.793,77
313.7,0.79,76
313.9,0.787,77
314.1,0.787,73
314.3,0.784,76
314.5,0.78,76
314.7,0.78,78
314.9,0.777,80
315.1,0.773,80
315.3,0.77,79
