azimuth_deg,distance_m,rssi
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.935,32
142.3,2.927,32
142.5,2.919,35
142.7,2.864,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.824,35
144.3,2.766,36
144.5,2.738,34
144.7,2.738,35
144.9,2.772,36
145.1,2.822,34
145.3,2.795,31
145.5,2.759,29
145.7,2.805,32
145.9,2.813,34
146.1,2.797,33
146.3,2.714,32
146.5,2.712,33
146.7,2.709,34
146.9,2.725,33
147.1,2.782,36
147.3,2.782,45
147.5,2.763,41
147.7,2.735,32
147.9,2.76,41
148.1,2.77,53
148.3,2.764,51
148.5,2.74,38
148.7,2.725,33
148.9,2.741,45
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.706,37
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.652,48
153.7,2.158,54
153.9,2.168,61
154.1,2.166,56
154.3,2.152,46
154.5,2.143,42
154.7,2.17,50
155.3,2.163,46
155.5,2.135,42
155.7,2.137,38
155.9,2.163,33
156.1,2.251,31
156.3,2.289,30
156.5,2.313,32
156.7,2.351,32
156.9,2.414,37
157.1,2.484,44
157.3,2.515,47
157.5,2.51,45
157.7,2.503,43
157.9,2.499,43
158.1,2.499,43
158.3,2.506,40
158.5,2.553,48
158.7,2.565,62
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.485,69
165.9,2.268,65
166.1,0.168,152
166.3,0.164,159
166.5,0.158,163
166.7,0.172,159
166.9,0.161,166
167.1,0.155,165
167.3,0.16,167
167.5,0.167,164
167.7,0.165,167
167.9,0.169,169
168.1,0.171,165
168.3,0.171,166
168.5,0.173,165
168.7,0.173,165
168.9,0.17,167
169.1,0.168,165
169.3,0.168,166
169.5,0.164,169
169.7,0.163,170
169.9,0.165,168
170.1,0.166,167
170.3,0.164,169
170.5,0.163,171
170.7,0.161,174
170.9,0.162,176
171.1,0.163,179
171.3,0.162,179
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.152,183
172.3,0.152,183
172.5,0.153,183
172.7,0.154,183
172.9,0.155,182
173.1,0.156,180
173.3,0.157,181
173.5,0.16,180
173.7,0.162,180
173.9,0.164,177
174.1,0.164,176
174.3,0.161,174
174.5,0.164,170
174.7,0.166,168
174.9,0.164,166
175.1,0.159,168
175.3,0.165,163
175.5,0.168,162
175.7,0.164,165
175.9,0.165,162
176.1,0.16,163
176.3,0.163,163
176.5,0.162,163
176.7,0.162,159
176.9,0.145,168
177.1,0.166,159
177.3,0.159,164
177.5,0.166,153
177.7,0.173,156
177.9,0.176,152
178.1,0.169,157
178.3,0.165,154
178.5,2.461,69
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.466,73
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.469,75
182.5,2.473,74
182.7,2.474,74
182.9,2.473,75
183.1,2.473,74
183.3,2.475,75
183.5,2.477,75
183.7,2.479,74
183.9,2.478,74
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.485,73
185.1,2.487,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.5,0.252,133
186.7,0.239,142
186.9,0.239,143
187.1,0.232,143
187.3,0.218,149
187.5,0.216,150
187.7,0.216,149
187.9,0.211,159
188.1,0.253,151
188.3,0.268,156
188.5,0.273,155
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.276,155
189.5,0.274,153
189.7,0.261,151
189.9,0.234,151
190.1,0.213,157
190.3,0.19,167
190.5,0.178,173
190.7,0.176,175
190.9,0.175,175
191.1,0.17,176
191.3,0.169,177
191.5,0.17,178
191.7,0.172,176
191.9,0.172,175
192.1,0.168,173
192.3,0.168,169
192.7,2.555,62
193.1,0.178,153
193.3,0.164,161
193.5,0.171,161
193.7,0.167,165
193.9,0.165,165
194.1,0.166,162
194.3,0.164,162
194.5,0.166,161
194.7,0.168,162
194.9,0.165,165
195.1,0.165,164
195.3,0.161,165
195.5,0.163,161
195.7,0.167,164
195.9,0.171,159
196.1,0.161,167
196.3,0.169,161
196.5,0.164,161
196.7,0.164,162
196.9,0.163,162
197.1,0.163,162
197.3,0.157,166
197.5,0.161,163
197.7,0.16,164
197.9,0.164,163
198.1,0.16,164
198.3,0.166,162
198.5,0.164,167
198.7,0.165,166
198.9,0.167,165
199.1,0.166,167
199.3,0.17,169
199.5,0.171,167
199.7,0.17,169
199.9,0.171,169
200.1,0.167,174
200.3,0.17,173
200.5,0.17,176
200.7,0.17,175
200.9,0.172,175
201.1,0.169,178
201.3,0.164,178
201.5,0.162,180
201.7,0.161,180
201.9,0.162,178
202.1,0.16,180
202.3,0.158,182
202.5,0.159,180
202.7,0.159,180
202.9,0.159,180
203.1,0.16,179
203.3,0.164,176
203.5,0.165,176
203.7,0.164,176
203.9,0.158,176
204.1,0.159,174
204.3,0.163,171
204.5,0.163,168
204.7,0.171,163
204.9,0.162,167
205.1,0.166,165
205.3,0.168,167
205.5,0.167,165
205.7,0.166,165
205.9,0.164,166
206.1,0.167,166
206.3,0.164,168
206.5,0.164,166
206.7,0.166,164
206.9,0.165,165
207.1,0.162,167
207.3,0.161,168
207.5,0.159,168
207.7,0.158,168
207.9,0.16,163
208.1,0.163,160
208.3,0.163,164
208.5,0.169,159
208.7,0.163,160
208.9,0.167,155
209.1,0.174,155
209.3,0.185,150
209.5,1.625,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.44,53
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.365,59
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,34
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.206,34
217.7,1.175,34
217.9,1.133,36
219.1,0.516,110
219.3,0.509,111
219.5,0.505,110
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,115
220.5,0.492,115
220.7,0.489,118
220.9,0.489,117
221.1,0.486,118
221.3,0.484,120
221.5,0.479,123
221.7,0.477,125
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.473,132
222.7,0.473,135
222.9,0.472,137
223.1,0.47,141
223.3,0.469,143
223.5,0.469,143
223.7,0.469,143
223.9,0.468,141
224.1,0.471,137
224.3,0.472,136
224.5,0.474,132
224.7,0.476,132
224.9,0.475,129
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.478,125
225.9,0.479,125
226.1,0.482,123
226.3,0.485,120
226.5,0.484,120
226.7,0.485,120
226.9,0.489,117
227.1,0.49,118
227.3,0.491,117
227.5,0.491,115
227.7,0.494,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,110
228.5,0.518,109
228.7,0.559,107
228.9,0.605,99
229.9,1.019,41
230.1,1.032,45
230.3,1.039,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,59
232.7,1.021,56
232.9,1.018,54
233.1,1.015,54
233.3,1.012,55
233.5,0.99,56
233.7,0.905,58
233.9,0.878,62
234.1,0.868,63
234.3,0.863,60
234.5,0.859,61
234.7,0.857,65
234.9,0.855,68
235.1,0.853,68
235.3,0.853,66
235.5,0.852,66
235.7,0.851,67
235.9,0.853,66
236.1,0.851,67
236.3,0.851,66
236.5,0.852,66
236.7,0.853,67
236.9,0.855,64
237.1,0.855,64
237.3,0.858,64
237.5,0.859,63
237.7,0.862,60
237.9,0.864,60
238.1,0.868,60
238.3,0.869,60
238.5,0.871,58
238.7,0.873,59
238.9,0.875,61
239.1,0.877,62
239.3,0.887,56
239.5,0.895,55
239.7,0.9,56
239.9,0.904,56
240.1,0.889,56
240.3,0.821,69
240.5,0.798,74
240.7,0.786,79
240.9,0.786,79
241.1,0.784,79
241.3,0.781,77
241.5,0.781,78
241.7,0.781,79
241.9,0.779,80
242.1,0.779,80
242.3,0.778,80
242.5,0.778,82
242.7,0.776,82
242.9,0.777,81
243.1,0.779,80
243.3,0.78,80
243.5,0.782,79
243.7,0.782,80
243.9,0.784,79
244.1,0.785,78
244.3,0.787,77
244.5,0.789,78
244.7,0.791,76
244.9,0.796,76
245.1,0.803,77
245.3,0.809,75
245.5,0.817,73
245.7,0.821,72
245.9,0.826,69
246.1,0.832,70
246.3,0.843,66
246.5,0.849,68
246.7,0.855,66
246.9,0.858,65
247.1,0.86,65
247.3,0.862,65
247.5,0.863,65
247.7,0.864,66
247.9,0.865,66
248.1,0.866,67
248.3,0.868,68
248.5,0.867,68
248.7,0.867,68
248.9,0.867,68
249.1,0.867,67
249.3,0.865,67
249.5,0.863,66
249.7,0.862,66
249.9,0.853,66
250.1,0.795,76
250.3,0.767,79
250.5,0.757,82
250.7,0.754,82
250.9,0.752,84
251.1,0.749,86
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,91
252.1,0.748,90
252.3,0.751,91
252.5,0.753,91
252.7,0.754,87
252.9,0.755,85
253.1,0.756,83
253.3,0.758,84
253.5,0.764,81
253.7,0.774,79
253.9,0.787,78
254.1,0.796,79
254.3,0.804,75
254.5,0.809,76
254.7,0.813,75
254.9,0.817,74
255.1,0.823,72
255.3,0.826,73
255.5,0.827,73
255.7,0.831,72
255.9,0.832,75
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,77
256.9,0.833,77
257.1,0.824,76
257.3,0.802,78
257.5,0.743,85
257.7,0.724,88
257.9,0.72,88
258.1,0.718,90
258.3,0.716,90
258.5,0.716,89
258.7,0.715,89
258.9,0.712,93
259.1,0.71,96
259.3,0.71,95
259.5,0.709,98
259.7,0.707,95
259.9,0.704,96
260.1,0.705,96
260.3,0.705,96
260.5,0.707,95
260.7,0.709,93
260.9,0.708,93
261.1,0.71,92
261.3,0.711,89
261.5,0.712,90
261.7,0.715,89
261.9,0.717,91
262.1,0.72,90
262.3,0.725,97
262.5,0.73,97
262.7,0.735,89
262.9,0.733,89
263.1,0.729,98
263.3,0.725,98
263.5,0.721,94
263.7,0.719,93
263.9,0.718,93
264.1,0.715,93
264.3,0.713,94
264.5,0.713,95
264.7,0.714,94
264.9,0.714,95
265.1,0.716,95
265.3,0.715,96
265.5,0.716,97
265.7,0.72,99
265.9,0.722,100
266.1,0.722,96
266.3,0.72,93
266.5,0.721,91
266.7,0.721,89
266.9,0.722,89
267.1,0.724,90
267.3,0.732,87
267.5,0.752,95
267.7,0.792,93
267.9,0.837,95
268.1,0.842,93
268.3,0.843,92
268.5,0.845,89
268.7,0.843,87
268.9,0.84,83
269.1,0.839,81
269.3,0.838,76
269.5,0.834,76
269.7,0.834,76
269.9,0.832,76
270.1,0.828,75
270.3,0.821,77
270.5,0.816,77
270.7,0.811,78
270.9,0.807,78
271.1,0.803,78
271.3,0.798,80
271.5,0.792,81
271.7,0.787,81
271.9,0.784,80
272.1,0.779,83
272.3,0.775,81
272.5,0.774,82
272.7,0.771,85
272.9,0.769,88
273.1,0.768,89
273.3,0.767,89
273.5,0.767,90
273.7,0.766,90
273.9,0.766,90
274.1,0.766,90
274.3,0.766,86
274.5,0.765,85
274.7,0.765,82
274.9,0.764,83
275.1,0.768,82
275.3,0.779,79
275.7,0.883,65
275.9,0.887,67
276.1,0.891,65
276.3,0.893,67
276.5,0.895,67
276.7,0.895,70
276.9,0.896,69
277.1,0.896,68
277.3,0.895,69
277.5,0.896,69
277.7,0.896,68
277.9,0.896,66
278.1,0.894,64
278.3,0.891,65
278.5,0.889,64
278.7,0.886,64
278.9,0.883,64
279.1,0.877,68
279.3,0.872,67
279.5,0.863,70
279.7,0.854,71
279.9,0.846,72
280.1,0.838,75
280.3,0.831,76
280.5,0.825,74
280.7,0.819,73
280.9,0.813,75
281.1,0.811,76
281.3,0.809,77
281.5,0.805,76
281.7,0.806,78
281.9,0.804,80
282.1,0.801,82
282.3,0.798,83
282.5,0.799,83
282.7,0.798,83
282.9,0.797,83
283.1,0.796,82
283.3,0.796,83
283.5,0.796,83
283.7,0.797,82
283.9,0.797,82
284.1,0.798,79
284.3,0.798,78
284.5,0.799,75
284.7,0.798,77
284.9,0.802,75
285.1,0.808,77
285.3,0.816,75
285.5,0.852,65
285.7,0.909,60
285.9,0.916,61
286.1,0.92,61
286.3,0.92,63
286.5,0.921,65
286.7,0.924,66
286.9,0.926,66
287.1,0.925,67
287.3,0.925,67
287.5,0.927,69
287.7,0.926,68
287.9,0.925,67
288.1,0.924,67
288.3,0.925,65
288.5,0.923,64
288.7,0.922,64
288.9,0.921,62
289.1,0.918,61
289.3,0.917,61
289.5,0.914,62
289.7,0.909,62
289.9,0.905,61
290.1,0.901,59
290.3,0.898,59
290.5,0.891,58
290.7,0.883,59
290.9,0.877,61
291.1,0.871,61
291.3,0.868,62
291.5,0.864,63
291.7,0.86,62
291.9,0.855,64
292.1,0.85,67
292.3,0.847,67
292.5,0.845,67
292.7,0.841,69
292.9,0.842,70
293.1,0.841,71
293.3,0.839,72
293.5,0.839,74
293.7,0.838,75
293.9,0.839,76
294.1,0.839,76
294.3,0.839,77
294.5,0.839,77
294.7,0.84,74
294.9,0.844,71
295.1,0.843,70
295.3,0.849,68
295.5,0.861,65
295.7,0.871,65
296.1,0.999,62
296.3,1.003,63
296.5,1.005,64
296.7,1.005,65
296.9,1.005,64
297.1,1.006,63
297.3,1.004,62
297.5,1.003,62
297.7,1.002,61
297.9,0.999,60
298.1,0.996,59
298.3,0.992,58
298.5,0.989,56
298.7,0.986,56
298.9,0.984,56
299.1,0.98,56
299.3,0.973,56
299.5,0.964,57
299.7,0.959,57
299.9,0.956,56
300.1,0.954,55
300.3,0.949,55
300.5,0.944,55
300.7,0.939,56
300.9,0.936,57
301.1,0.934,57
301.3,0.932,59
301.5,0.932,59
301.7,0.931,60
301.9,0.93,61
302.1,0.931,63
302.3,0.929,65
302.5,0.929,67
302.7,0.932,64
302.9,0.931,61
303.1,0.931,60
303.3,0.932,60
303.5,0.933,59
303.7,0.935,57
303.9,0.941,58
304.1,0.958,60
304.3,0.988,60
304.7,1.059,59
304.9,1.057,58
305.1,1.055,58
305.3,1.05,58
305.5,1.049,57
305.7,1.047,55
305.9,1.045,55
306.1,1.041,56
306.3,1.037,56
306.5,1.033,57
306.7,1.03,56
306.9,1.026,56
307.1,1.022,57
307.3,1.018,56
307.5,1.014,57
307.7,1.011,58
307.9,1.011,60
308.1,1.01,61
308.3,1.009,62
308.5,1.011,63
308.7,1.012,65
308.9,1.014,65
309.1,1.014,64
309.3,1.013,62
309.5,1.014,59
309.7,1.015,57
309.9,1.017,56
310.1,1.022,58
310.3,1.04,60
310.7,1.14,64
310.9,1.142,64
311.1,1.14,64
311.3,1.14,64
311.5,1.14,64
311.7,1.135,65
311.9,1.13,66
312.1,1.122,66
312.3,1.109,65
312.9,0.808,74
313.1,0.798,76
313.3,0.794,76
313.5,0.791,77
313.7,0.789,76
313.9,0.788,75
314.1,0.786,75
314.3,0.783,75
314.5,0.781,76
314.7,0.78,78
314.9,0.778,80
315.1,0.774,79
315.3,0.773,79
