azimuth_deg,distance_m,rssi
147.9,2.758,42
148.1,2.769,54
148.3,2.761,50
148.5,2.736,38
148.7,2.726,33
148.9,2.744,46
149.1,2.744,57
149.3,2.74,60
149.5,2.735,60
149.7,2.731,60
149.9,2.727,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,44
151.1,2.695,41
151.3,2.67,34
151.5,2.657,33
151.7,2.665,42
151.9,2.674,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.65,47
153.5,2.17,45
153.7,2.151,54
153.9,2.157,61
154.1,2.156,55
154.3,2.148,46
154.5,2.136,42
154.7,2.16,51
155.3,2.16,45
155.5,2.137,42
155.7,2.139,38
155.9,2.173,33
156.3,2.292,31
156.5,2.32,31
156.7,2.351,32
156.9,2.423,38
157.1,2.488,46
157.3,2.52,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.553,69
159.9,2.552,68
160.1,2.548,69
160.3,2.544,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,70
161.1,2.535,70
161.3,2.534,70
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,71
163.1,2.514,71
163.3,2.514,71
163.5,2.513,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,72
164.5,2.501,72
164.7,2.498,71
164.9,2.496,71
165.1,2.495,70
165.3,2.487,70
165.5,2.444,69
165.9,2.273,66
166.3,0.156,160
166.5,0.157,164
166.7,0.159,165
166.9,0.158,167
167.1,0.16,168
167.3,0.162,167
167.5,0.164,164
167.7,0.171,166
167.9,0.17,166
168.1,0.173,164
168.3,0.172,164
168.5,0.169,166
168.7,0.171,165
168.9,0.17,165
169.1,0.166,168
169.3,0.167,164
169.5,0.169,166
169.7,0.166,169
169.9,0.164,168
170.1,0.169,165
170.3,0.164,170
170.5,0.161,172
170.7,0.158,175
170.9,0.163,177
171.1,0.165,178
171.3,0.162,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,184
172.1,0.153,182
172.3,0.153,183
172.5,0.153,183
172.7,0.151,184
172.9,0.153,182
173.1,0.155,182
173.3,0.156,181
173.5,0.158,181
173.7,0.16,180
173.9,0.163,178
174.1,0.162,176
174.3,0.16,175
174.5,0.162,174
174.7,0.165,170
174.9,0.166,164
175.1,0.16,168
175.3,0.161,165
175.5,0.165,161
175.7,0.162,163
175.9,0.162,166
176.1,0.162,166
176.3,0.161,164
176.5,0.164,162
176.7,0.162,162
176.9,0.169,156
177.1,0.171,159
177.3,0.176,153
177.5,0.166,159
177.7,0.165,158
177.9,0.164,157
178.1,0.175,144
178.3,0.171,156
178.7,2.463,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.463,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.473,75
182.7,2.472,74
182.9,2.474,75
183.1,2.476,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,0.25,135
186.5,0.238,143
186.7,0.237,143
186.9,0.224,151
187.1,0.23,144
187.3,0.221,147
187.5,0.204,156
187.7,0.209,157
187.9,0.223,153
188.1,0.255,153
188.3,0.27,153
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,152
189.7,0.257,152
189.9,0.239,146
190.1,0.211,155
190.3,0.193,166
190.5,0.177,174
190.7,0.176,175
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.177,163
192.5,0.184,151
192.7,2.555,62
192.9,2.549,50
193.1,0.168,157
193.3,0.171,157
193.5,0.169,160
193.7,0.167,164
193.9,0.168,162
194.1,0.163,167
194.3,0.165,163
194.5,0.169,164
194.7,0.163,166
194.9,0.161,168
195.1,0.164,165
195.3,0.167,161
195.5,0.165,162
195.7,0.163,162
195.9,0.162,164
196.1,0.164,162
196.3,0.16,163
196.5,0.162,164
196.7,0.162,162
196.9,0.163,163
197.1,0.165,161
197.3,0.161,164
197.5,0.16,164
197.7,0.156,167
197.9,0.156,167
198.1,0.157,166
198.3,0.16,169
198.5,0.16,166
198.7,0.162,166
198.9,0.164,168
199.1,0.168,166
199.3,0.169,168
199.5,0.17,168
199.7,0.169,170
199.9,0.167,172
200.1,0.165,174
200.3,0.167,175
200.5,0.169,176
200.7,0.169,176
200.9,0.17,177
201.1,0.17,179
201.3,0.165,179
201.5,0.16,180
201.7,0.158,181
201.9,0.158,180
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,176
203.7,0.162,175
203.9,0.159,175
204.1,0.159,175
204.3,0.162,170
204.5,0.167,168
204.7,0.169,164
204.9,0.164,168
205.1,0.164,164
205.3,0.165,167
205.5,0.166,169
205.7,0.161,168
205.9,0.162,166
206.1,0.16,168
206.3,0.166,164
206.5,0.168,165
206.7,0.165,166
206.9,0.166,166
207.1,0.161,166
207.3,0.159,168
207.5,0.159,168
207.7,0.156,168
207.9,0.161,164
208.1,0.161,165
208.3,0.165,163
208.5,0.161,161
208.7,0.16,161
208.9,0.165,157
209.1,0.172,159
209.3,0.18,149
209.7,1.613,35
209.9,1.602,36
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.549,38
211.3,1.535,37
211.5,1.527,37
211.7,1.519,40
211.9,1.508,41
212.1,1.455,44
212.3,1.442,54
212.5,1.434,62
212.7,1.431,65
212.9,1.427,67
213.1,1.423,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,69
213.9,1.396,68
214.1,1.385,65
214.3,1.367,60
214.5,1.351,54
214.7,1.328,48
214.9,1.31,41
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.265,34
216.1,1.259,34
216.3,1.253,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.206,33
217.7,1.183,34
219.1,0.519,106
219.3,0.509,109
219.5,0.503,111
219.7,0.499,113
219.9,0.497,113
220.1,0.493,116
220.3,0.493,116
220.5,0.491,115
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,120
221.7,0.478,125
221.9,0.478,122
222.1,0.475,127
222.3,0.474,129
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,143
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.47,142
224.1,0.471,140
224.3,0.473,136
224.5,0.474,133
224.7,0.476,132
224.9,0.476,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.48,123
226.1,0.483,121
226.3,0.484,123
226.5,0.484,120
226.7,0.484,121
226.9,0.488,118
227.1,0.49,118
227.3,0.491,118
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.563,105
228.9,0.605,100
229.9,1.011,42
230.1,1.036,45
230.3,1.04,50
230.5,1.041,54
230.7,1.043,58
230.9,1.04,62
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.015,55
233.3,1.01,56
233.5,1.005,57
233.9,0.884,59
234.1,0.869,63
234.3,0.866,60
234.5,0.863,60
234.7,0.861,61
234.9,0.858,64
235.1,0.857,68
235.3,0.857,68
235.5,0.857,68
235.7,0.857,68
235.9,0.856,68
236.1,0.857,66
236.3,0.857,65
236.5,0.859,65
236.7,0.859,66
236.9,0.859,66
237.1,0.861,64
237.3,0.862,63
237.5,0.863,64
237.7,0.867,63
237.9,0.87,62
238.1,0.873,59
238.3,0.874,58
238.5,0.876,59
238.7,0.878,59
238.9,0.88,59
239.1,0.885,61
239.3,0.891,58
239.5,0.902,56
239.7,0.906,55
239.9,0.907,55
240.3,0.818,74
240.5,0.803,75
240.7,0.792,78
240.9,0.789,77
241.1,0.79,76
241.3,0.787,77
241.5,0.783,80
241.7,0.782,80
241.9,0.781,80
242.1,0.781,81
242.3,0.781,82
242.5,0.782,82
242.7,0.781,82
242.9,0.78,80
243.1,0.78,80
243.3,0.781,79
243.5,0.783,78
243.7,0.783,77
243.9,0.786,76
244.1,0.789,76
244.3,0.791,75
244.5,0.792,77
244.7,0.796,77
244.9,0.8,76
245.1,0.806,75
245.3,0.817,70
245.5,0.822,71
245.7,0.826,70
245.9,0.83,68
246.1,0.833,70
246.3,0.84,68
246.5,0.851,65
246.7,0.858,64
246.9,0.861,66
247.1,0.862,68
247.3,0.864,66
247.5,0.867,65
247.7,0.868,65
247.9,0.868,66
248.1,0.869,66
248.3,0.869,67
248.5,0.868,69
248.7,0.871,67
248.9,0.869,69
249.1,0.868,66
249.3,0.868,65
249.5,0.866,65
249.7,0.864,66
249.9,0.86,66
250.1,0.817,73
250.3,0.78,82
250.5,0.764,82
250.7,0.756,81
250.9,0.755,83
251.1,0.754,85
251.3,0.75,87
251.5,0.75,90
251.7,0.75,89
251.9,0.751,91
252.1,0.75,92
252.3,0.752,92
252.5,0.755,91
252.7,0.756,89
252.9,0.755,86
253.1,0.757,82
253.3,0.76,82
253.5,0.762,82
253.7,0.771,80
253.9,0.783,80
254.1,0.794,81
254.3,0.804,76
254.5,0.808,76
254.7,0.813,73
254.9,0.819,72
255.1,0.823,75
255.3,0.826,74
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.834,78
256.3,0.834,78
256.5,0.833,78
256.7,0.829,79
256.9,0.77,86
257.1,0.741,88
257.3,0.727,90
257.5,0.724,90
257.7,0.721,90
257.9,0.717,90
258.1,0.715,91
258.3,0.713,92
258.5,0.711,93
258.7,0.708,97
258.9,0.708,97
259.1,0.707,99
259.3,0.709,98
259.5,0.709,99
259.7,0.708,99
259.9,0.706,98
260.1,0.705,96
260.3,0.705,95
260.5,0.708,95
260.7,0.708,94
260.9,0.709,93
261.1,0.71,91
261.3,0.712,89
261.5,0.715,90
261.7,0.718,92
261.9,0.721,96
262.1,0.726,98
262.3,0.729,91
262.5,0.735,86
262.7,0.738,98
262.9,0.735,98
263.1,0.731,95
263.3,0.729,92
263.5,0.726,93
263.7,0.724,94
263.9,0.724,94
264.1,0.723,94
264.3,0.722,94
264.5,0.722,96
264.7,0.723,96
264.9,0.725,95
265.1,0.726,95
265.3,0.728,98
265.5,0.731,99
265.7,0.733,99
265.9,0.731,94
266.1,0.728,92
266.3,0.73,89
266.5,0.732,90
266.7,0.735,90
266.9,0.742,87
267.1,0.758,97
267.5,0.848,99
267.7,0.851,97
267.9,0.852,94
268.1,0.851,92
268.3,0.852,91
268.5,0.853,89
268.7,0.849,86
268.9,0.847,82
269.1,0.846,80
269.3,0.843,78
269.5,0.841,77
269.7,0.837,76
269.9,0.833,76
270.1,0.825,78
270.3,0.819,78
270.5,0.817,78
270.7,0.812,78
270.9,0.804,82
271.1,0.8,81
271.3,0.795,81
271.5,0.79,82
271.7,0.786,82
271.9,0.783,82
272.1,0.78,82
272.3,0.777,84
272.5,0.776,85
272.7,0.774,87
272.9,0.774,89
273.1,0.772,91
273.3,0.773,90
273.5,0.772,90
273.7,0.772,90
273.9,0.771,89
274.1,0.77,86
274.3,0.77,84
274.5,0.771,84
274.7,0.776,85
274.9,0.791,81
275.3,0.887,65
275.5,0.89,62
275.7,0.891,64
275.9,0.894,65
276.1,0.895,69
276.3,0.896,67
276.5,0.896,70
276.7,0.896,69
276.9,0.897,69
277.1,0.898,69
277.3,0.898,68
277.5,0.897,68
277.7,0.897,68
277.9,0.897,68
278.1,0.895,67
278.3,0.894,64
278.5,0.891,63
278.7,0.889,63
278.9,0.885,65
279.1,0.88,66
279.3,0.874,67
279.5,0.864,68
279.7,0.852,70
279.9,0.843,72
280.1,0.836,73
280.3,0.827,75
280.5,0.821,76
280.7,0.814,77
280.9,0.812,76
281.1,0.81,76
281.3,0.806,76
281.5,0.802,78
281.7,0.8,78
281.9,0.8,81
282.1,0.8,80
282.3,0.797,80
282.5,0.795,82
282.7,0.792,85
282.9,0.794,85
283.1,0.794,83
283.3,0.794,84
283.5,0.793,85
283.7,0.794,85
283.9,0.795,83
284.1,0.796,82
284.3,0.796,79
284.5,0.796,80
284.7,0.798,77
284.9,0.802,75
285.1,0.807,80
285.3,0.816,77
285.5,0.819,75
285.7,0.904,60
285.9,0.912,61
286.1,0.915,62
286.3,0.917,63
286.5,0.918,65
286.7,0.921,66
286.9,0.923,67
287.1,0.921,69
287.3,0.921,70
287.5,0.921,69
287.7,0.921,67
287.9,0.92,68
288.1,0.919,66
288.3,0.919,65
288.5,0.917,64
288.7,0.915,62
288.9,0.913,61
289.1,0.91,61
289.3,0.908,59
289.5,0.905,60
289.7,0.902,60
289.9,0.897,59
290.1,0.891,61
290.3,0.886,63
290.5,0.881,63
290.7,0.875,65
290.9,0.869,67
291.1,0.863,66
291.3,0.856,67
291.5,0.848,68
291.7,0.846,69
291.9,0.845,70
292.1,0.843,73
292.3,0.839,73
292.5,0.835,73
292.7,0.834,75
292.9,0.834,77
293.1,0.834,77
293.3,0.834,78
293.5,0.833,76
293.7,0.834,76
293.9,0.833,76
294.1,0.833,75
294.3,0.835,73
294.5,0.834,72
294.7,0.835,71
294.9,0.836,72
295.1,0.848,66
295.7,0.989,63
295.9,0.993,64
296.1,0.997,64
296.3,0.998,65
296.5,0.999,66
296.7,0.999,66
296.9,1.001,64
297.1,0.999,63
297.3,0.995,61
297.5,0.994,61
297.7,0.992,60
297.9,0.988,60
298.1,0.986,58
298.3,0.984,56
298.5,0.982,56
298.7,0.977,57
298.9,0.97,57
299.1,0.962,58
299.3,0.957,58
299.5,0.953,57
299.7,0.948,56
299.9,0.944,55
300.1,0.941,55
300.3,0.937,56
300.5,0.933,58
300.7,0.931,59
300.9,0.93,58
301.1,0.93,59
301.3,0.929,61
301.5,0.929,62
301.7,0.927,63
301.9,0.928,64
302.1,0.93,65
302.3,0.928,66
302.5,0.928,63
302.7,0.93,61
302.9,0.93,59
303.1,0.931,59
303.3,0.933,59
303.5,0.937,58
303.7,0.948,61
303.9,0.978,62
304.3,1.061,62
304.5,1.062,60
304.7,1.061,60
304.9,1.058,59
305.1,1.056,59
305.3,1.05,58
305.5,1.05,56
305.7,1.047,56
305.9,1.044,56
306.1,1.038,56
306.3,1.034,57
306.5,1.031,57
306.7,1.025,57
306.9,1.022,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,58
307.7,1.015,60
307.9,1.014,61
308.1,1.014,62
308.3,1.014,64
308.5,1.015,65
308.7,1.015,65
308.9,1.016,64
309.1,1.017,62
309.3,1.016,60
309.5,1.014,58
309.7,1.017,57
309.9,1.026,58
310.1,1.042,61
310.3,1.071,63
310.5,1.141,66
310.7,1.146,66
310.9,1.146,64
311.1,1.146,64
311.3,1.146,64
311.5,1.14,63
311.7,1.136,65
311.9,1.13,66
312.1,1.121,66
312.3,1.108,65
312.9,0.807,74
313.1,0.796,77
313.3,0.791,79
313.5,0.791,78
313.7,0.79,77
313.9,0.788,78
314.1,0.786,75
314.3,0.785,74
314.5,0.782,75
314.7,0.78,79
314.9,0.776,80
315.1,0.774,81
315.3,0.771,79
