azimuth_deg,distance_m,rssi
141.3,2.979,51
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.929,32
142.5,2.92,35
142.7,2.862,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.1,2.831,35
144.3,2.764,36
144.5,2.742,34
144.7,2.74,35
144.9,2.776,36
145.1,2.822,34
145.3,2.799,31
145.5,2.764,29
145.7,2.807,33
145.9,2.814,34
146.1,2.792,32
146.3,2.717,31
146.5,2.711,34
146.7,2.707,34
146.9,2.726,33
147.1,2.782,37
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,53
148.3,2.761,50
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.724,56
150.1,2.717,46
150.3,2.7,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,44
151.1,2.693,41
151.3,2.672,34
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.67,63
152.7,2.667,63
152.9,2.661,61
153.1,2.647,47
153.5,2.168,45
153.7,2.153,54
153.9,2.16,60
154.1,2.158,55
154.3,2.15,46
154.5,2.135,42
154.7,2.165,50
155.3,2.158,46
155.5,2.136,42
155.7,2.138,37
155.9,2.17,34
156.3,2.29,31
156.5,2.322,32
156.7,2.357,32
157.1,2.493,46
157.3,2.518,48
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.508,40
158.5,2.55,49
158.7,2.567,62
158.9,2.566,68
159.1,2.562,69
159.3,2.558,70
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,70
161.5,2.532,70
161.7,2.53,70
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,71
165.3,2.486,70
165.5,2.444,69
165.9,2.276,66
166.3,0.158,159
166.5,0.152,166
166.7,0.163,162
166.9,0.163,164
167.1,0.161,165
167.3,0.164,164
167.5,0.166,166
167.7,0.169,166
167.9,0.168,168
168.1,0.169,167
168.3,0.173,165
168.5,0.17,167
168.7,0.172,165
168.9,0.176,164
169.1,0.168,168
169.3,0.167,166
169.5,0.169,165
169.7,0.166,168
169.9,0.169,163
170.1,0.167,165
170.3,0.167,167
170.5,0.164,170
170.7,0.16,175
170.9,0.162,176
171.1,0.163,179
171.3,0.159,180
171.5,0.159,180
171.7,0.155,182
171.9,0.155,182
172.1,0.155,182
172.3,0.154,183
172.5,0.153,184
172.7,0.152,184
172.9,0.154,184
173.1,0.154,183
173.3,0.156,181
173.5,0.161,179
173.7,0.162,179
173.9,0.163,178
174.1,0.163,177
174.3,0.161,175
174.5,0.163,172
174.7,0.163,169
174.9,0.164,165
175.1,0.166,165
175.3,0.163,164
175.5,0.163,167
175.7,0.164,163
176.1,0.165,163
176.3,0.158,164
176.5,0.163,162
176.7,0.159,166
176.9,0.16,160
177.1,0.158,163
177.3,0.164,160
177.5,0.166,157
177.7,0.172,154
177.9,0.167,158
178.1,0.169,152
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.473,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,74
185.7,2.487,73
185.9,2.488,72
186.7,0.24,142
186.9,0.227,146
187.1,0.214,152
187.3,0.213,151
187.5,0.218,147
187.7,0.213,151
187.9,0.214,153
188.1,0.253,154
188.3,0.27,154
188.5,0.272,157
188.7,0.27,159
188.9,0.269,160
189.1,0.271,159
189.3,0.276,154
189.5,0.272,154
189.7,0.261,150
189.9,0.228,151
190.1,0.211,157
190.3,0.19,166
190.5,0.176,172
190.7,0.176,175
190.9,0.173,177
191.1,0.169,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,176
191.9,0.171,174
192.1,0.167,174
192.3,0.172,167
192.5,0.18,153
193.1,0.168,159
193.3,0.182,153
193.5,0.161,163
193.7,0.166,162
193.9,0.164,165
194.1,0.162,167
194.3,0.158,170
194.5,0.164,163
194.7,0.165,165
194.9,0.162,165
195.1,0.158,168
195.3,0.16,167
195.5,0.161,164
195.7,0.165,161
195.9,0.16,163
196.1,0.156,163
196.3,0.164,161
196.5,0.16,162
196.7,0.169,159
196.9,0.166,162
197.1,0.165,161
197.3,0.164,164
197.5,0.161,164
197.7,0.157,168
197.9,0.158,167
198.1,0.158,166
198.3,0.161,167
198.5,0.161,167
198.7,0.159,168
198.9,0.163,166
199.1,0.169,167
199.3,0.175,166
199.5,0.174,165
199.7,0.17,171
199.9,0.17,172
200.1,0.167,174
200.3,0.168,176
200.5,0.168,178
200.7,0.168,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,181
202.1,0.158,180
202.3,0.158,181
202.5,0.157,182
202.7,0.158,180
202.9,0.158,181
203.1,0.161,180
203.3,0.165,179
203.5,0.165,178
203.7,0.164,177
203.9,0.16,175
204.1,0.16,174
204.3,0.159,173
204.5,0.163,169
204.7,0.167,168
204.9,0.166,168
205.1,0.165,166
205.3,0.163,170
205.5,0.171,167
205.7,0.163,170
205.9,0.163,168
206.1,0.159,169
206.3,0.162,170
206.5,0.167,167
206.7,0.166,167
206.9,0.169,164
207.1,0.166,165
207.3,0.159,168
207.5,0.157,170
207.7,0.158,166
207.9,0.159,165
208.1,0.162,165
208.3,0.16,164
208.5,0.163,161
208.7,0.164,159
208.9,0.17,160
209.1,0.177,152
209.5,1.627,34
209.7,1.615,35
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.528,37
211.7,1.518,40
211.9,1.508,40
212.1,1.457,43
212.3,1.44,53
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,66
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,65
214.3,1.366,60
214.5,1.348,54
214.7,1.33,48
214.9,1.31,42
215.1,1.287,36
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.24,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,33
217.7,1.192,33
217.9,1.138,36
218.3,0.945,39
219.1,0.517,108
219.3,0.509,111
219.5,0.503,113
219.7,0.501,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,117
220.7,0.49,117
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,121
221.7,0.479,124
221.9,0.478,126
222.1,0.476,127
222.3,0.476,127
222.5,0.475,131
222.7,0.474,134
222.9,0.47,141
223.1,0.469,142
223.3,0.467,144
223.5,0.469,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,141
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.474,130
225.3,0.474,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,120
227.1,0.491,118
227.3,0.492,118
227.5,0.493,118
227.7,0.496,115
227.9,0.499,114
228.1,0.501,113
228.3,0.507,113
228.5,0.518,110
228.7,0.562,107
228.9,0.601,100
229.7,0.967,42
229.9,1.02,42
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.008,54
233.5,0.885,57
233.7,0.871,63
233.9,0.867,61
234.1,0.864,59
234.3,0.862,63
234.5,0.859,63
234.7,0.858,69
234.9,0.858,70
235.1,0.857,65
235.3,0.857,65
235.5,0.858,65
235.7,0.858,66
235.9,0.859,66
236.1,0.859,66
236.3,0.86,66
236.5,0.861,66
236.7,0.862,63
236.9,0.862,64
237.1,0.863,64
237.3,0.866,62
237.5,0.869,62
237.7,0.871,59
237.9,0.873,62
238.1,0.876,60
238.3,0.877,58
238.5,0.878,59
238.7,0.881,58
238.9,0.886,61
239.1,0.895,58
239.3,0.902,55
239.5,0.906,55
239.7,0.908,56
239.9,0.906,56
240.3,0.798,74
240.5,0.79,76
240.7,0.785,78
240.9,0.782,80
241.1,0.781,78
241.3,0.782,79
241.5,0.78,79
241.7,0.777,80
241.9,0.778,80
242.1,0.778,82
242.3,0.776,84
242.5,0.776,84
242.7,0.777,84
242.9,0.779,79
243.1,0.782,79
243.3,0.782,79
243.5,0.782,79
243.7,0.784,79
243.9,0.786,79
244.1,0.787,76
244.3,0.789,76
244.5,0.793,78
244.7,0.798,76
244.9,0.805,76
245.1,0.809,75
245.3,0.82,72
245.5,0.824,71
245.7,0.827,71
245.9,0.833,69
246.1,0.84,68
246.3,0.85,64
246.5,0.855,65
246.7,0.858,66
246.9,0.861,66
247.1,0.862,67
247.3,0.863,67
247.5,0.865,67
247.7,0.866,64
247.9,0.866,68
248.1,0.867,68
248.3,0.867,68
248.5,0.866,69
248.7,0.868,67
248.9,0.864,70
249.1,0.866,68
249.3,0.865,67
249.5,0.862,67
249.7,0.858,65
249.9,0.798,78
250.1,0.777,80
250.3,0.764,82
250.5,0.757,83
250.7,0.754,86
250.9,0.752,86
251.1,0.749,89
251.3,0.749,90
251.5,0.749,90
251.7,0.75,90
251.9,0.75,91
252.1,0.751,89
252.3,0.754,88
252.5,0.756,89
252.7,0.756,87
252.9,0.756,86
253.1,0.76,83
253.3,0.762,82
253.5,0.769,81
253.7,0.781,79
253.9,0.791,80
254.1,0.802,79
254.3,0.806,79
254.5,0.811,74
254.7,0.817,74
254.9,0.819,74
255.1,0.824,75
255.3,0.828,74
255.5,0.831,73
255.7,0.832,75
255.9,0.833,78
256.1,0.834,79
256.3,0.835,80
256.5,0.834,80
256.7,0.832,81
256.9,0.828,78
257.1,0.776,84
257.3,0.741,89
257.5,0.724,91
257.7,0.72,91
257.9,0.717,91
258.1,0.717,89
258.3,0.716,90
258.5,0.713,91
258.7,0.712,93
258.9,0.71,96
259.1,0.709,97
259.3,0.708,96
259.5,0.708,95
259.7,0.707,98
259.9,0.706,97
260.1,0.706,97
260.3,0.706,97
260.5,0.706,96
260.7,0.707,95
260.9,0.71,93
261.1,0.711,92
261.3,0.711,91
261.5,0.712,91
261.7,0.713,92
261.9,0.716,93
262.1,0.721,95
262.3,0.727,98
262.5,0.735,95
262.7,0.742,87
262.9,0.74,95
263.1,0.73,100
263.3,0.725,97
263.5,0.721,94
263.7,0.717,95
263.9,0.715,95
264.1,0.715,93
264.3,0.714,95
264.5,0.715,95
264.7,0.714,98
264.9,0.716,102
265.1,0.717,108
265.3,0.719,109
265.5,0.721,106
265.7,0.721,106
265.9,0.722,102
266.1,0.721,97
266.3,0.719,94
266.5,0.72,93
266.7,0.721,92
266.9,0.722,89
267.1,0.725,91
267.3,0.729,91
267.5,0.742,92
267.7,0.772,96
267.9,0.828,92
268.1,0.843,91
268.3,0.845,94
268.5,0.848,92
268.7,0.846,89
268.9,0.842,87
269.1,0.842,82
269.3,0.84,79
269.5,0.837,79
269.7,0.835,79
269.9,0.833,76
270.1,0.831,75
270.3,0.826,77
270.5,0.822,77
270.7,0.819,75
270.9,0.814,77
271.1,0.81,78
271.3,0.805,77
271.5,0.801,77
271.7,0.795,79
271.9,0.792,79
272.1,0.787,80
272.3,0.784,81
272.5,0.778,82
272.7,0.776,81
272.9,0.775,82
273.1,0.774,84
273.3,0.772,85
273.5,0.772,88
273.7,0.771,89
273.9,0.77,90
274.1,0.769,90
274.3,0.768,90
274.5,0.769,89
274.7,0.767,87
274.9,0.766,86
275.1,0.769,83
275.3,0.776,84
275.5,0.792,83
275.7,0.826,73
275.9,0.888,63
276.1,0.895,62
276.3,0.898,63
276.5,0.9,64
276.7,0.9,66
276.9,0.901,68
277.1,0.902,68
277.3,0.901,68
277.5,0.901,69
277.7,0.901,69
277.9,0.901,68
278.1,0.9,67
278.3,0.899,66
278.5,0.898,65
278.7,0.895,64
278.9,0.892,63
279.1,0.889,62
279.3,0.884,63
279.5,0.878,65
279.7,0.873,64
279.9,0.865,66
280.1,0.857,68
280.3,0.85,70
280.5,0.841,72
280.7,0.835,74
280.9,0.829,72
281.1,0.823,74
281.3,0.819,73
281.5,0.816,75
281.7,0.812,74
281.9,0.81,74
282.1,0.808,77
282.3,0.807,77
282.5,0.806,77
282.7,0.804,81
282.9,0.802,79
283.1,0.801,81
283.3,0.801,81
283.5,0.801,82
283.7,0.8,82
283.9,0.8,84
284.1,0.8,83
284.3,0.801,82
284.5,0.803,80
284.7,0.804,77
284.9,0.804,76
285.1,0.805,74
285.3,0.807,77
285.5,0.813,77
285.7,0.824,76
285.9,0.841,72
286.3,0.917,60
286.5,0.922,60
286.7,0.926,62
286.9,0.926,64
287.1,0.925,67
287.3,0.927,66
287.5,0.929,69
287.7,0.928,69
287.9,0.929,69
288.1,0.928,69
288.3,0.926,69
288.5,0.926,68
288.7,0.926,66
288.9,0.925,66
289.1,0.924,64
289.3,0.921,62
289.5,0.92,61
289.7,0.917,60
289.9,0.912,61
290.1,0.908,62
290.3,0.904,60
290.5,0.9,59
290.7,0.895,58
290.9,0.889,59
291.1,0.881,60
291.3,0.874,63
291.5,0.87,65
291.7,0.866,65
291.9,0.86,65
292.1,0.857,64
292.3,0.851,67
292.5,0.847,68
292.7,0.845,67
292.9,0.843,71
293.1,0.843,71
293.3,0.842,71
293.5,0.841,74
293.7,0.84,75
293.9,0.839,78
294.1,0.84,78
294.3,0.839,78
294.5,0.838,79
294.7,0.838,79
294.9,0.842,73
295.1,0.843,71
295.3,0.845,71
295.5,0.849,70
295.7,0.857,68
295.9,0.87,68
296.3,1.005,64
296.5,1.007,64
296.7,1.007,66
296.9,1.008,65
297.1,1.006,63
297.3,1.005,63
297.5,1.005,61
297.7,1.001,61
297.9,0.999,60
298.1,0.997,59
298.3,0.993,57
298.5,0.991,56
298.7,0.985,57
298.9,0.981,57
299.1,0.975,58
299.3,0.966,58
299.5,0.961,58
299.7,0.957,57
299.9,0.956,55
300.1,0.952,55
300.3,0.945,56
300.5,0.941,57
300.7,0.938,58
300.9,0.936,58
301.1,0.935,59
301.3,0.933,60
301.5,0.934,61
301.7,0.934,62
301.9,0.936,63
302.1,0.934,66
302.3,0.935,66
302.5,0.936,64
302.7,0.934,61
302.9,0.933,59
303.1,0.934,59
303.3,0.936,58
303.5,0.939,58
303.7,0.947,59
303.9,0.969,60
304.3,1.065,62
304.5,1.067,61
304.7,1.064,60
304.9,1.063,59
305.1,1.062,59
305.3,1.059,58
305.5,1.057,56
305.7,1.054,55
305.9,1.051,55
306.1,1.046,56
306.3,1.042,57
306.5,1.039,58
306.7,1.036,57
306.9,1.031,57
307.1,1.027,57
307.3,1.024,57
307.5,1.02,58
307.7,1.02,59
307.9,1.018,60
308.1,1.018,61
308.3,1.016,63
308.5,1.016,65
308.7,1.017,64
308.9,1.018,66
309.1,1.02,65
309.3,1.02,63
309.5,1.019,60
309.7,1.02,57
309.9,1.023,57
310.1,1.029,59
310.3,1.046,62
310.7,1.146,66
310.9,1.149,65
311.1,1.149,65
311.3,1.149,64
311.5,1.146,64
311.7,1.142,65
311.9,1.138,66
312.1,1.13,64
312.3,1.119,62
312.9,0.808,75
313.1,0.797,77
313.3,0.793,77
313.5,0.791,78
313.7,0.79,77
313.9,0.788,77
314.1,0.786,75
314.3,0.784,73
314.5,0.78,77
314.7,0.781,77
314.9,0.775,82
315.1,0.775,78
315.3,0.773,80
