azimuth_deg,distance_m,rssi
131.1,2.9,31
131.3,2.896,32
131.5,2.93,44
131.7,2.976,49
132.1,3.441,46
132.5,2.933,52
132.7,2.924,50
132.9,2.928,48
133.1,2.924,49
133.3,2.922,51
133.5,2.966,54
133.9,3.524,45
134.1,3.534,45
134.3,3.539,45
134.5,3.536,44
134.7,3.504,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,42
139.9,3.497,41
140.1,3.499,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,35
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.519,34
142.5,3.517,34
142.7,3.519,36
143.5,2.697,32
143.7,2.694,32
143.9,2.694,33
144.1,2.704,33
144.5,2.79,51
144.7,2.845,51
144.9,2.853,49
145.1,2.841,48
145.3,2.804,38
145.5,2.781,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.83,33
147.1,2.85,34
147.3,2.88,39
147.5,2.902,42
147.7,2.932,44
147.9,2.964,47
148.1,3.025,48
148.5,3.243,49
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,50
149.9,3.193,50
150.1,3.174,47
150.3,3.115,41
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.07,33
151.3,3.102,40
151.5,3.114,49
151.7,3.084,45
151.9,3.035,36
152.1,3.012,34
152.3,3.007,34
152.5,3.019,35
152.7,3.056,44
152.9,3.055,48
153.1,3.026,38
153.3,3.018,33
153.5,3.031,43
153.7,3.033,49
153.9,3.02,38
154.1,2.997,31
154.3,3.002,42
154.5,3.003,52
154.7,2.998,55
154.9,2.99,51
155.1,2.976,43
155.3,2.958,35
155.5,2.943,32
155.7,2.95,37
155.9,2.953,48
156.1,2.947,51
156.3,2.934,43
156.5,2.907,35
156.7,2.883,31
156.9,2.901,34
157.1,2.907,41
157.3,2.908,49
157.5,2.904,50
157.7,2.895,48
157.9,2.871,39
158.1,2.841,32
158.3,2.855,37
158.5,2.864,46
158.7,2.858,44
158.9,2.822,37
159.1,2.812,35
159.3,2.832,44
159.5,2.83,47
159.7,2.789,41
159.9,2.749,35
160.1,2.726,37
160.3,2.727,36
160.5,2.764,38
160.7,2.8,48
160.9,2.798,53
161.1,2.769,41
161.3,2.749,33
161.5,2.775,43
161.7,2.784,57
161.9,2.777,51
162.1,2.747,37
162.3,2.744,35
162.5,2.757,50
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.742,57
163.5,2.734,48
163.7,2.719,37
163.9,2.703,31
164.1,2.713,40
164.3,2.719,52
164.5,2.719,57
164.7,2.715,50
164.9,2.699,40
165.1,2.67,33
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,62
166.7,2.657,45
167.1,2.111,46
167.3,2.104,51
167.5,2.103,52
167.7,2.098,49
167.9,2.086,45
168.1,2.087,42
168.3,2.115,48
168.7,2.204,49
168.9,2.152,41
169.1,2.149,44
169.3,2.154,37
169.7,2.296,32
169.9,2.324,32
170.1,2.357,33
170.3,2.389,34
170.5,2.457,44
170.7,2.537,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.528,41
172.1,2.575,54
172.3,2.581,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,70
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,71
176.1,2.534,72
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,72
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.513,72
178.3,2.509,72
178.5,2.504,72
178.7,2.497,72
179.1,2.32,71
179.3,0.169,160
179.5,0.171,164
179.7,0.179,164
179.9,0.18,168
180.1,0.178,168
180.3,0.179,168
180.5,0.179,168
180.7,0.177,170
180.9,0.175,171
181.1,0.176,171
181.3,0.175,173
181.5,0.175,170
181.7,0.174,172
181.9,0.174,171
182.1,0.175,171
182.3,0.175,173
182.5,0.176,169
182.7,0.175,171
182.9,0.178,169
183.1,0.179,169
183.3,0.18,169
183.5,0.18,169
183.7,0.177,169
183.9,0.178,168
184.1,0.178,170
184.3,0.176,171
184.5,0.178,172
184.7,0.18,174
184.9,0.178,174
185.1,0.175,178
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,178
186.7,0.17,179
186.9,0.173,178
187.1,0.177,176
187.3,0.178,175
187.5,0.176,172
187.7,0.176,173
187.9,0.18,168
188.1,0.184,164
188.3,0.181,161
188.5,0.173,162
188.7,0.173,165
188.9,0.178,159
189.1,0.177,162
189.3,0.18,158
189.5,0.178,161
189.7,0.176,159
189.9,0.174,161
190.1,0.177,160
190.3,0.18,158
190.5,0.173,161
190.7,0.171,160
190.9,0.179,154
191.1,0.182,151
191.3,0.175,153
191.5,0.183,152
192.1,2.477,68
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,72
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.496,70
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.224,147
198.9,0.225,146
199.1,0.219,152
199.3,0.214,155
199.5,0.203,158
199.7,0.199,160
199.9,0.192,160
200.1,0.191,158
200.3,0.187,160
200.5,0.196,155
200.7,0.229,157
200.9,0.273,152
201.1,0.289,151
201.3,0.292,150
201.5,0.29,153
201.7,0.288,155
201.9,0.286,154
202.1,0.26,156
202.3,0.21,168
202.5,0.19,170
202.7,0.185,173
202.9,0.181,175
203.1,0.181,176
203.3,0.185,173
203.5,0.188,171
203.7,0.19,169
203.9,0.208,162
204.1,0.221,154
204.3,0.213,157
204.5,0.202,156
204.7,0.187,163
204.9,0.186,162
205.1,0.192,161
205.3,0.19,165
205.5,0.186,165
205.7,0.184,165
205.9,0.186,165
206.1,0.188,163
206.3,0.188,161
206.5,0.185,162
206.7,0.181,161
206.9,0.178,162
207.1,0.172,165
207.3,0.17,164
207.5,0.172,164
207.7,0.172,163
207.9,0.172,161
208.1,0.174,164
208.3,0.18,162
208.5,0.175,163
208.7,0.172,163
208.9,0.173,163
209.1,0.174,163
209.3,0.172,164
209.5,0.173,163
209.7,0.175,161
209.9,0.173,160
210.1,0.172,165
210.3,0.175,162
210.5,0.173,166
210.7,0.178,165
210.9,0.177,169
211.1,0.174,171
211.3,0.177,172
211.5,0.179,175
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,178
212.7,0.172,177
212.9,0.17,178
213.1,0.169,179
213.3,0.172,176
213.5,0.177,179
213.7,0.186,175
213.9,0.197,173
214.1,0.205,173
214.3,0.215,169
214.5,0.254,165
214.7,0.286,161
214.9,0.338,156
215.5,0.507,146
215.7,0.446,121
216.1,0.323,139
216.3,0.281,148
216.7,0.209,154
216.9,0.194,156
217.1,0.183,159
217.3,0.171,163
217.5,0.176,158
217.7,0.177,160
217.9,0.176,160
218.1,0.175,160
218.3,0.171,160
218.5,0.169,160
218.7,0.173,159
218.9,0.174,152
219.1,0.172,151
219.5,1.778,33
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.69,39
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.665,40
222.1,1.652,34
222.7,0.584,121
222.9,0.56,124
223.1,0.544,128
223.3,0.541,130
223.5,0.545,128
223.7,0.554,128
223.9,0.573,121
224.7,1.525,37
224.9,1.509,40
225.1,1.459,47
225.3,1.45,58
225.5,1.446,62
225.7,1.429,59
225.9,1.414,56
226.1,1.381,48
226.3,1.36,43
226.5,1.329,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.305,34
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,33
228.5,1.283,32
228.7,1.279,32
228.9,1.273,32
229.1,1.266,33
229.3,1.257,33
229.5,1.246,33
229.7,1.235,33
229.9,1.218,33
230.1,1.159,35
230.3,1.138,36
231.3,0.523,107
231.5,0.516,109
231.7,0.511,111
231.9,0.508,110
232.1,0.506,113
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.493,118
233.3,0.492,120
233.5,0.49,119
233.7,0.489,121
233.9,0.488,121
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,145
235.7,0.477,144
235.9,0.477,146
236.1,0.477,144
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.487,123
238.1,0.489,121
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.506,114
240.3,0.511,112
240.5,0.518,109
240.7,0.549,105
240.9,0.592,101
241.7,0.967,37
241.9,1.021,36
242.1,1.048,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.054,38
243.7,1.051,40
243.9,1.049,41
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.03,55
245.5,1.027,57
245.7,1.027,55
245.9,1.021,54
246.1,1.012,53
246.5,0.882,58
246.7,0.873,64
246.9,0.871,61
247.1,0.869,61
247.3,0.866,64
247.5,0.865,64
247.7,0.865,67
247.9,0.865,68
248.1,0.863,67
248.3,0.864,67
248.5,0.864,67
248.7,0.864,67
248.9,0.865,66
249.1,0.867,67
249.3,0.868,67
249.5,0.869,65
249.7,0.87,66
249.9,0.871,67
250.1,0.872,64
250.3,0.873,63
250.5,0.876,62
250.7,0.877,61
250.9,0.88,60
251.1,0.882,60
251.3,0.885,60
251.5,0.89,60
251.7,0.897,59
251.9,0.902,59
252.1,0.908,58
252.3,0.912,57
252.5,0.912,58
252.7,0.907,57
253.1,0.799,75
253.3,0.792,79
253.5,0.789,78
253.7,0.789,78
253.9,0.786,78
254.1,0.783,83
254.3,0.785,80
254.5,0.785,82
254.7,0.785,83
254.9,0.785,83
255.1,0.785,84
255.3,0.785,84
255.5,0.785,82
255.7,0.785,82
255.9,0.785,81
256.1,0.784,79
256.3,0.788,79
256.5,0.79,78
256.7,0.793,78
256.9,0.795,77
257.1,0.798,75
257.3,0.803,77
257.5,0.809,76
257.7,0.815,77
257.9,0.82,75
258.1,0.824,72
258.3,0.827,73
258.5,0.831,72
258.7,0.838,68
258.9,0.847,71
259.1,0.857,67
259.3,0.861,65
259.5,0.863,67
259.7,0.863,69
259.9,0.865,68
260.1,0.866,68
260.3,0.868,67
260.5,0.868,68
260.7,0.869,69
260.9,0.869,70
261.1,0.87,70
261.3,0.87,71
261.5,0.869,71
261.7,0.867,72
261.9,0.866,69
262.1,0.864,68
262.3,0.864,67
262.5,0.858,67
262.7,0.798,77
262.9,0.767,81
263.1,0.758,83
263.3,0.755,82
263.5,0.752,87
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.751,90
264.5,0.751,90
264.7,0.751,89
264.9,0.754,91
265.1,0.757,92
265.3,0.756,87
265.5,0.756,84
265.7,0.759,81
265.9,0.762,83
266.1,0.767,84
266.3,0.778,81
266.5,0.789,81
266.7,0.8,80
266.9,0.805,76
267.1,0.809,76
267.3,0.81,76
267.5,0.812,77
267.7,0.813,77
267.9,0.815,77
268.1,0.816,79
268.3,0.816,78
268.5,0.816,80
268.7,0.815,81
268.9,0.814,82
269.1,0.809,81
269.3,0.803,86
269.5,0.793,86
269.7,0.735,94
269.9,0.712,94
270.1,0.701,95
270.3,0.696,94
270.5,0.693,96
270.7,0.688,95
270.9,0.684,94
271.1,0.679,98
271.3,0.674,102
271.5,0.674,102
271.7,0.672,102
271.9,0.671,99
272.1,0.67,102
272.3,0.667,100
272.5,0.665,103
272.7,0.667,101
272.9,0.665,99
273.1,0.665,99
273.3,0.664,98
273.5,0.662,98
273.7,0.663,99
273.9,0.665,97
274.1,0.667,98
274.3,0.669,96
274.5,0.67,106
274.7,0.671,104
274.9,0.676,96
275.1,0.677,94
275.3,0.684,97
275.5,0.673,104
275.7,0.671,98
275.9,0.67,97
276.1,0.668,98
276.3,0.668,99
276.5,0.67,97
276.7,0.673,98
276.9,0.674,101
277.1,0.675,100
277.3,0.676,101
277.5,0.678,104
277.7,0.682,102
277.9,0.686,103
278.1,0.691,103
278.3,0.694,98
278.5,0.698,101
278.7,0.702,96
278.9,0.705,94
279.1,0.71,94
279.3,0.713,92
279.5,0.717,92
279.7,0.724,93
279.9,0.75,95
280.1,0.798,91
280.3,0.827,93
280.5,0.831,94
280.7,0.835,91
280.9,0.837,91
281.1,0.835,90
281.3,0.835,87
281.5,0.835,84
281.7,0.834,83
281.9,0.833,79
282.1,0.831,77
282.3,0.828,78
282.5,0.821,80
282.7,0.817,80
282.9,0.813,79
283.1,0.81,80
283.3,0.807,79
283.5,0.8,80
283.7,0.795,83
283.9,0.79,82
284.1,0.785,81
284.3,0.781,82
284.5,0.778,83
284.7,0.775,84
284.9,0.771,83
285.1,0.768,85
285.3,0.767,84
285.5,0.765,86
285.7,0.763,90
285.9,0.762,91
286.1,0.762,90
286.3,0.762,93
286.5,0.764,92
286.7,0.763,90
286.9,0.761,89
287.1,0.761,87
287.3,0.762,85
287.5,0.764,86
287.7,0.769,85
287.9,0.785,79
288.3,0.885,65
288.5,0.889,64
288.7,0.89,64
288.9,0.891,68
289.1,0.889,70
289.3,0.891,70
289.5,0.891,70
289.7,0.891,71
289.9,0.892,71
290.1,0.892,69
290.3,0.891,69
290.5,0.888,68
290.7,0.888,66
290.9,0.887,63
291.1,0.884,65
291.3,0.883,62
291.5,0.879,63
291.7,0.873,65
291.9,0.864,67
292.1,0.857,68
292.3,0.848,71
292.5,0.841,71
292.7,0.832,75
292.9,0.825,73
293.1,0.816,73
293.3,0.81,73
293.5,0.807,76
293.7,0.805,76
293.9,0.803,75
294.1,0.8,75
294.3,0.798,78
294.5,0.795,77
294.7,0.793,80
294.9,0.792,79
295.1,0.791,81
295.3,0.792,82
295.5,0.79,81
295.7,0.788,84
295.9,0.788,84
296.1,0.789,84
296.3,0.788,84
296.5,0.79,82
296.7,0.791,82
296.9,0.79,80
297.1,0.791,78
297.3,0.794,77
297.5,0.798,75
297.7,0.803,77
297.9,0.81,77
298.1,0.831,72
298.5,0.905,59
298.7,0.91,58
298.9,0.912,59
299.1,0.917,62
299.3,0.919,64
299.5,0.918,64
299.7,0.918,64
299.9,0.919,66
300.1,0.92,67
300.3,0.921,67
300.5,0.92,66
300.7,0.918,66
300.9,0.915,64
301.1,0.916,63
301.3,0.914,62
301.5,0.912,61
301.7,0.909,60
301.9,0.907,60
302.1,0.904,61
302.3,0.901,61
302.5,0.896,60
302.7,0.891,57
302.9,0.887,58
303.1,0.881,60
303.3,0.877,58
303.5,0.869,61
303.7,0.862,64
303.9,0.856,64
304.1,0.853,64
304.3,0.847,66
304.5,0.844,66
304.7,0.84,67
304.9,0.836,67
305.1,0.833,70
305.3,0.833,71
305.5,0.833,71
305.7,0.832,72
305.9,0.83,75
306.1,0.83,76
306.3,0.83,77
306.5,0.829,75
306.7,0.83,75
306.9,0.831,73
307.1,0.831,73
307.3,0.831,72
307.5,0.831,72
307.7,0.834,70
307.9,0.844,69
308.1,0.858,67
308.7,0.99,63
308.9,0.994,63
309.1,0.992,64
309.3,0.994,64
309.5,0.994,63
309.7,0.994,61
309.9,0.994,60
310.1,0.99,60
310.3,0.988,60
310.5,0.986,59
310.7,0.983,57
310.9,0.982,56
311.1,0.981,55
311.3,0.977,55
311.5,0.971,55
311.7,0.965,56
311.9,0.956,57
312.1,0.952,56
312.3,0.948,56
312.5,0.941,55
312.7,0.936,55
312.9,0.932,55
313.1,0.93,56
313.3,0.929,56
313.5,0.925,57
313.7,0.921,58
313.9,0.921,59
314.1,0.921,59
314.3,0.92,60
314.5,0.919,62
314.7,0.919,64
314.9,0.918,64
315.1,0.918,62
315.3,0.919,60
