azimuth_deg,distance_m,rssi
98.7,2.84,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.904,42
101.3,2.989,58
101.5,2.994,57
101.7,2.995,58
101.9,2.999,58
102.1,3.002,58
102.3,3.002,58
102.5,2.966,56
102.9,2.625,40
103.1,2.551,34
103.3,2.538,37
103.5,2.488,38
103.7,2.468,37
103.9,2.462,37
104.1,2.472,37
104.3,2.517,38
104.7,2.972,37
104.9,3.009,45
105.1,3.001,43
105.3,2.955,36
105.5,2.947,34
105.7,2.946,34
106.1,2.67,35
106.3,2.595,34
106.5,2.59,37
106.7,2.62,46
107.3,3.076,36
107.5,3.048,30
107.7,3.091,40
107.9,3.098,43
108.1,3.107,35
108.3,3.104,29
108.7,2.86,35
108.9,2.814,35
109.1,2.798,35
109.3,2.778,35
109.5,2.761,35
109.7,2.749,35
109.9,2.728,35
110.1,2.714,36
110.3,2.702,35
110.5,2.691,35
110.7,2.682,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.63,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.628,40
113.7,2.629,38
113.9,2.631,39
114.1,2.635,39
114.3,2.64,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.732,35
117.1,2.956,40
117.3,2.904,32
117.5,2.889,33
117.7,2.886,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.461,46
119.3,3.468,46
119.5,3.478,46
119.7,3.488,46
119.9,3.495,46
120.1,3.504,46
120.3,3.513,46
120.5,3.521,45
120.7,3.529,45
120.9,3.533,45
121.1,3.509,43
121.3,3.478,40
121.5,3.47,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.471,41
122.5,3.472,40
122.7,3.473,40
122.9,3.473,40
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,40
124.3,3.478,40
124.5,3.478,41
124.7,3.478,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.481,40
125.9,3.483,40
126.1,3.482,40
126.3,3.482,40
126.5,3.481,41
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.494,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,37
128.7,3.501,35
128.9,3.501,35
129.1,3.506,36
129.3,3.524,39
129.5,3.508,42
129.9,2.901,52
130.1,2.829,53
130.3,2.799,53
130.5,2.792,53
130.7,2.821,55
131.1,3.447,43
131.3,3.432,44
132.1,2.787,35
132.3,2.795,35
132.5,2.804,34
132.7,2.837,42
132.9,2.876,44
133.1,2.89,44
133.3,2.877,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,32
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.954,40
135.1,2.985,42
135.3,3.038,46
135.7,3.198,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,47
136.5,3.169,46
136.7,3.11,40
136.9,3.066,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.086,37
137.9,3.105,45
138.1,3.074,43
138.3,3.032,36
138.5,3.002,33
138.7,2.994,33
138.9,3.008,34
139.1,3.045,41
139.3,3.047,46
139.5,3.028,37
139.7,3.008,32
139.9,3.021,40
140.1,3.023,46
140.3,3.01,37
140.5,2.98,30
140.7,2.992,39
140.9,2.993,49
141.1,2.989,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.949,37
142.1,2.933,31
142.3,2.93,33
142.5,2.921,34
142.7,2.868,34
142.9,2.808,33
143.1,2.813,32
143.5,2.895,34
143.7,2.893,34
143.9,2.883,34
144.1,2.831,35
144.3,2.769,36
144.5,2.74,34
144.7,2.74,35
144.9,2.779,36
145.1,2.825,33
145.3,2.794,30
145.5,2.767,29
145.7,2.81,33
145.9,2.813,34
146.1,2.794,32
146.3,2.717,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,33
147.1,2.786,36
147.3,2.784,45
147.5,2.763,40
147.7,2.737,33
147.9,2.761,42
148.1,2.772,54
148.3,2.765,50
148.5,2.742,37
148.7,2.727,33
148.9,2.742,46
149.1,2.745,58
149.3,2.743,59
149.5,2.739,59
149.7,2.735,59
149.9,2.73,55
150.1,2.72,46
150.3,2.706,35
150.5,2.69,31
150.7,2.701,38
150.9,2.704,43
151.1,2.699,40
151.3,2.671,33
151.5,2.659,33
151.7,2.668,41
151.9,2.677,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.67,63
152.9,2.663,61
153.1,2.651,47
153.5,2.167,45
153.7,2.155,54
153.9,2.162,60
154.1,2.159,55
154.3,2.15,46
154.5,2.138,42
154.7,2.167,51
155.1,2.229,53
155.3,2.162,45
155.5,2.136,42
155.7,2.138,37
155.9,2.166,33
156.1,2.252,31
156.3,2.291,31
156.5,2.319,31
156.7,2.354,32
157.3,2.52,48
157.5,2.512,44
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.509,40
158.5,2.554,49
158.7,2.567,63
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.55,68
160.3,2.548,69
160.5,2.545,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.531,70
161.7,2.532,70
161.9,2.531,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.513,71
163.7,2.511,71
163.9,2.509,71
164.1,2.506,71
164.3,2.505,71
164.5,2.504,71
164.7,2.501,71
164.9,2.499,70
165.1,2.497,70
165.3,2.49,69
165.9,2.278,66
166.1,0.166,159
166.3,0.165,157
166.5,0.153,167
166.7,0.159,165
166.9,0.158,167
167.1,0.162,166
167.3,0.162,168
167.5,0.165,167
167.7,0.166,170
167.9,0.171,164
168.1,0.166,169
168.3,0.166,165
168.5,0.169,165
168.7,0.171,167
168.9,0.17,166
169.1,0.167,167
169.3,0.168,165
169.5,0.167,165
169.7,0.167,165
169.9,0.165,166
170.1,0.168,168
170.3,0.165,170
170.5,0.163,172
170.7,0.16,175
170.9,0.165,176
171.1,0.164,178
171.3,0.163,178
171.5,0.159,181
171.7,0.156,181
171.9,0.154,184
172.1,0.154,183
172.3,0.154,183
172.5,0.153,183
172.7,0.152,183
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.161,179
173.7,0.162,180
173.9,0.163,177
174.1,0.164,175
174.3,0.161,176
174.5,0.163,172
174.7,0.164,167
174.9,0.163,167
175.1,0.162,165
175.3,0.168,160
175.5,0.166,163
175.7,0.162,163
175.9,0.164,161
176.1,0.156,167
176.3,0.164,159
176.5,0.167,160
176.7,0.159,160
176.9,0.167,158
177.1,0.166,163
177.3,0.17,158
177.5,0.165,158
177.7,0.161,159
177.9,0.169,156
178.1,0.165,157
178.5,0.177,151
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.462,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.472,75
182.5,2.473,74
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,75
183.5,2.477,74
183.7,2.479,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.486,74
185.1,2.489,73
185.3,2.49,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,72
186.5,0.234,145
186.7,0.236,143
186.9,0.227,149
187.1,0.232,144
187.3,0.217,150
187.5,0.212,150
187.7,0.21,155
187.9,0.216,155
188.1,0.252,152
188.3,0.268,153
188.5,0.272,158
188.7,0.27,160
188.9,0.269,161
189.1,0.271,159
189.3,0.275,156
189.5,0.273,155
189.7,0.259,151
189.9,0.252,144
190.1,0.205,160
190.3,0.19,166
190.5,0.18,172
190.7,0.177,176
190.9,0.175,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,179
191.7,0.172,176
191.9,0.172,174
192.1,0.166,175
192.3,0.171,165
192.5,0.173,154
192.7,2.557,61
193.1,0.167,159
193.3,0.165,160
193.5,0.157,164
193.7,0.163,166
193.9,0.166,163
194.1,0.167,161
194.3,0.162,165
194.5,0.163,165
194.7,0.164,166
194.9,0.17,160
195.1,0.16,166
195.3,0.166,163
195.5,0.168,161
195.7,0.167,162
195.9,0.166,162
196.1,0.165,164
196.3,0.163,162
196.5,0.161,162
196.7,0.159,163
196.9,0.159,166
197.1,0.158,166
197.3,0.162,163
197.5,0.164,166
197.7,0.16,166
197.9,0.16,168
198.1,0.159,166
198.3,0.16,166
198.5,0.166,166
198.7,0.169,164
198.9,0.166,168
199.1,0.171,163
199.3,0.17,168
199.5,0.171,168
199.7,0.171,171
199.9,0.169,172
200.1,0.165,174
200.3,0.169,176
200.5,0.169,177
200.7,0.17,177
200.9,0.171,179
201.1,0.17,181
201.3,0.166,180
201.5,0.163,180
201.7,0.16,181
201.9,0.16,182
202.1,0.159,181
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.162,180
203.3,0.164,177
203.5,0.165,178
203.7,0.164,177
203.9,0.16,175
204.1,0.16,173
204.3,0.163,172
204.5,0.166,169
204.7,0.166,167
204.9,0.164,167
205.1,0.162,168
205.3,0.164,168
205.5,0.165,165
205.7,0.16,169
205.9,0.161,168
206.1,0.157,171
206.3,0.163,166
206.5,0.162,170
206.7,0.17,165
206.9,0.165,167
207.1,0.163,167
207.3,0.155,169
207.5,0.157,169
207.7,0.154,166
207.9,0.153,169
208.1,0.159,165
208.3,0.16,163
208.5,0.159,161
208.7,0.156,165
208.9,0.17,160
209.1,0.183,154
209.3,0.179,150
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.566,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.529,36
211.7,1.519,40
211.9,1.509,41
212.1,1.461,43
212.3,1.44,54
212.5,1.433,62
212.7,1.429,65
212.9,1.426,67
213.1,1.424,67
213.3,1.419,68
213.5,1.412,68
213.7,1.406,68
213.9,1.398,67
214.1,1.384,65
214.3,1.365,60
214.5,1.348,54
214.7,1.333,48
214.9,1.312,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.253,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.207,33
217.7,1.186,33
217.9,1.151,35
219.1,0.518,108
219.3,0.511,110
219.5,0.504,112
219.7,0.502,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.488,117
221.1,0.486,118
221.3,0.483,122
221.5,0.481,123
221.7,0.479,122
221.9,0.478,126
222.1,0.476,126
222.3,0.475,128
222.5,0.476,132
222.7,0.475,135
222.9,0.471,138
223.1,0.469,143
223.3,0.468,145
223.5,0.47,144
223.7,0.47,144
223.9,0.469,141
224.1,0.471,139
224.3,0.473,136
224.5,0.474,134
224.7,0.478,132
224.9,0.477,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.487,120
226.9,0.488,119
227.1,0.49,118
227.3,0.491,117
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,114
228.3,0.509,110
228.5,0.519,109
228.7,0.565,105
228.9,0.605,99
229.5,0.91,41
229.7,0.956,42
229.9,1.019,42
230.1,1.032,46
230.3,1.039,51
230.5,1.042,54
230.7,1.041,58
230.9,1.042,62
231.1,1.042,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.031,64
232.1,1.03,62
232.3,1.029,60
232.5,1.025,57
232.7,1.024,56
232.9,1.019,54
233.1,1.012,54
233.3,0.989,55
233.5,0.905,56
233.7,0.876,61
233.9,0.871,61
234.1,0.869,60
234.3,0.868,60
234.5,0.864,63
234.7,0.863,65
234.9,0.863,67
235.1,0.863,66
235.3,0.862,67
235.5,0.863,66
235.7,0.862,65
235.9,0.863,65
236.1,0.864,66
236.3,0.863,65
236.5,0.864,64
236.7,0.866,64
236.9,0.868,63
237.1,0.867,63
237.3,0.871,61
237.5,0.874,61
237.7,0.877,60
237.9,0.877,60
238.1,0.877,59
238.3,0.881,58
238.5,0.883,59
238.7,0.887,58
238.9,0.893,58
239.1,0.898,58
239.3,0.907,56
239.5,0.914,56
239.7,0.916,56
239.9,0.911,57
240.1,0.866,63
240.3,0.817,72
240.5,0.802,74
240.7,0.794,77
240.9,0.789,77
241.1,0.789,76
241.3,0.787,76
241.5,0.785,80
241.7,0.784,77
241.9,0.782,80
242.1,0.782,81
242.3,0.781,81
242.5,0.781,81
242.7,0.781,84
242.9,0.781,81
243.1,0.783,79
243.3,0.783,79
243.5,0.785,79
243.7,0.787,77
243.9,0.788,79
244.1,0.789,76
244.3,0.791,75
244.5,0.793,76
244.7,0.796,75
244.9,0.801,78
245.1,0.807,75
245.3,0.814,73
245.5,0.82,72
245.7,0.826,70
245.9,0.829,71
246.1,0.835,68
246.3,0.844,68
246.5,0.852,67
246.7,0.859,64
246.9,0.862,66
247.1,0.863,66
247.3,0.865,66
247.5,0.867,64
247.7,0.869,64
247.9,0.869,66
248.1,0.871,66
248.3,0.872,67
248.5,0.873,67
248.7,0.871,69
248.9,0.869,67
249.1,0.867,67
249.3,0.867,66
249.5,0.866,66
249.7,0.863,66
250.1,0.775,83
250.3,0.766,83
250.5,0.759,83
250.7,0.757,83
250.9,0.755,85
251.1,0.752,88
251.3,0.751,88
251.5,0.75,91
251.7,0.75,90
251.9,0.752,91
252.1,0.752,90
252.3,0.753,90
252.5,0.756,91
252.7,0.757,87
252.9,0.756,85
253.1,0.758,85
253.3,0.762,82
253.5,0.769,80
253.7,0.781,78
253.9,0.791,80
254.1,0.801,75
254.3,0.806,75
254.5,0.81,73
254.7,0.815,71
254.9,0.82,72
255.1,0.824,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.835,77
256.3,0.835,79
256.5,0.835,79
256.7,0.834,77
256.9,0.83,77
257.1,0.785,85
257.3,0.741,92
257.5,0.726,89
257.7,0.722,89
257.9,0.719,90
258.1,0.718,90
258.3,0.716,89
258.5,0.714,92
258.7,0.715,89
258.9,0.711,95
259.1,0.71,95
259.3,0.71,99
259.5,0.709,99
259.7,0.708,99
259.9,0.708,98
260.1,0.705,97
260.3,0.705,96
260.5,0.707,95
260.7,0.71,92
260.9,0.711,89
261.1,0.711,92
261.3,0.712,91
261.5,0.715,90
261.7,0.719,88
261.9,0.72,89
262.1,0.723,94
262.3,0.729,98
262.5,0.738,98
262.7,0.747,88
262.9,0.747,94
263.1,0.733,100
263.3,0.73,97
263.5,0.727,94
263.7,0.724,93
263.9,0.724,93
264.1,0.723,93
264.3,0.722,93
264.5,0.721,95
264.7,0.722,96
264.9,0.723,96
265.1,0.723,96
265.3,0.724,94
265.5,0.725,94
265.7,0.727,95
265.9,0.728,97
266.1,0.729,96
266.3,0.726,94
266.5,0.728,89
266.7,0.729,91
266.9,0.73,90
267.1,0.733,87
267.3,0.741,91
267.5,0.766,96
267.9,0.848,96
268.1,0.848,95
268.3,0.851,94
268.5,0.852,92
268.7,0.851,89
268.9,0.847,85
269.1,0.847,81
269.3,0.845,80
269.5,0.843,76
269.7,0.842,77
269.9,0.838,77
270.1,0.835,75
270.3,0.834,76
270.5,0.83,78
270.7,0.824,77
270.9,0.818,78
271.1,0.815,79
271.3,0.81,79
271.5,0.806,79
271.7,0.8,80
271.9,0.794,80
272.1,0.79,81
272.3,0.788,80
272.5,0.783,82
272.7,0.781,82
272.9,0.779,84
273.1,0.777,86
273.3,0.776,88
273.5,0.774,88
273.7,0.775,89
273.9,0.775,90
274.1,0.773,90
274.3,0.773,87
274.5,0.772,86
274.7,0.771,84
274.9,0.773,82
275.1,0.777,82
275.3,0.789,80
275.7,0.889,63
275.9,0.898,64
276.1,0.901,66
276.3,0.902,67
276.5,0.904,69
276.7,0.904,70
276.9,0.904,69
277.1,0.904,68
277.3,0.905,67
277.5,0.905,68
277.7,0.904,67
277.9,0.904,66
278.1,0.902,64
278.3,0.898,65
278.5,0.896,64
278.7,0.892,63
278.9,0.888,65
279.1,0.884,62
279.3,0.877,66
279.5,0.868,71
279.7,0.858,72
279.9,0.85,72
280.1,0.84,73
280.3,0.834,75
280.5,0.83,73
280.7,0.826,72
280.9,0.821,74
281.1,0.819,75
281.3,0.814,76
281.5,0.811,76
281.7,0.811,78
281.9,0.81,79
282.1,0.809,81
282.3,0.807,82
282.5,0.807,82
282.7,0.806,81
282.9,0.805,84
283.1,0.806,81
283.3,0.806,83
283.5,0.807,83
283.7,0.807,81
283.9,0.807,81
284.1,0.808,81
284.3,0.809,79
284.5,0.81,76
284.7,0.812,75
284.9,0.813,76
285.1,0.819,78
285.3,0.834,73
285.7,0.919,61
285.9,0.926,61
286.1,0.931,62
286.3,0.934,62
286.5,0.934,64
286.7,0.936,66
286.9,0.937,66
287.1,0.938,67
287.3,0.937,68
287.5,0.936,69
287.7,0.935,68
287.9,0.937,68
288.1,0.937,69
288.3,0.936,67
288.5,0.935,66
288.7,0.935,65
288.9,0.934,64
289.1,0.93,63
289.3,0.928,63
289.5,0.925,63
289.7,0.923,65
289.9,0.919,62
290.1,0.916,60
290.3,0.911,59
290.5,0.907,59
290.7,0.902,58
290.9,0.895,58
291.1,0.891,57
291.3,0.886,60
291.5,0.882,62
291.7,0.878,62
291.9,0.874,62
292.1,0.869,63
292.3,0.866,63
292.5,0.862,63
292.7,0.859,66
292.9,0.858,66
293.1,0.856,68
293.3,0.855,69
293.5,0.853,71
293.7,0.852,75
293.9,0.849,78
294.1,0.849,78
294.3,0.85,78
294.5,0.851,77
294.7,0.852,75
294.9,0.853,74
295.1,0.856,72
295.3,0.858,68
295.5,0.859,67
295.7,0.865,66
295.9,0.878,62
296.3,1.007,62
296.5,1.015,63
296.7,1.017,65
296.9,1.018,65
297.1,1.018,65
297.3,1.017,63
297.5,1.018,61
297.7,1.017,61
297.9,1.014,60
298.1,1.013,60
298.3,1.01,59
298.5,1.009,56
298.7,1.004,57
298.9,0.999,56
299.1,0.996,57
299.3,0.99,59
299.5,0.984,59
299.7,0.979,57
299.9,0.971,56
300.1,0.967,56
300.3,0.964,56
300.5,0.961,56
300.7,0.957,57
300.9,0.956,56
301.1,0.952,59
301.3,0.949,60
301.5,0.947,60
301.7,0.946,61
301.9,0.944,63
302.1,0.944,66
302.3,0.942,65
302.5,0.943,63
302.7,0.943,62
302.9,0.944,60
303.1,0.945,59
303.3,0.945,59
303.5,0.949,58
303.7,0.953,59
303.9,0.962,62
304.3,1.072,62
304.5,1.07,60
304.7,1.07,60
304.9,1.069,59
305.1,1.066,58
305.3,1.062,58
305.5,1.06,56
305.7,1.061,55
305.9,1.054,55
306.1,1.05,56
306.3,1.044,56
306.5,1.04,57
306.7,1.036,57
306.9,1.033,57
307.1,1.028,57
307.3,1.026,58
307.5,1.022,57
307.7,1.02,59
307.9,1.02,60
308.1,1.019,63
308.3,1.018,64
308.5,1.018,64
308.7,1.018,64
308.9,1.021,65
309.1,1.022,66
309.3,1.022,63
309.5,1.021,59
309.7,1.022,57
309.9,1.026,57
310.1,1.037,59
310.3,1.063,63
310.7,1.149,66
310.9,1.149,66
311.1,1.15,65
311.3,1.151,64
311.5,1.147,63
311.7,1.145,64
311.9,1.138,65
312.1,1.128,64
312.3,1.115,62
312.7,0.835,73
312.9,0.807,73
313.1,0.798,78
313.3,0.795,79
313.5,0.792,77
313.7,0.791,76
313.9,0.79,75
314.1,0.788,75
314.3,0.784,75
314.5,0.782,75
314.7,0.781,77
314.9,0.775,82
315.1,0.775,82
315.3,0.773,79
