azimuth_deg,distance_m,rssi
68.1,2.877,44
68.3,2.883,40
68.5,2.889,43
68.7,2.901,41
68.9,2.906,38
69.1,2.881,39
69.3,2.865,45
69.5,2.863,49
69.7,2.868,45
69.9,2.869,40
70.1,2.852,42
70.3,2.845,46
70.7,2.819,36
70.9,2.802,43
71.1,2.801,48
71.3,2.806,45
71.5,2.82,40
71.9,2.888,45
72.1,2.891,52
72.3,2.901,49
72.7,3.049,41
72.9,3.049,42
73.1,3.047,42
73.3,3.042,43
73.5,3.035,44
74.3,2.355,33
74.5,2.351,33
74.7,2.35,33
74.9,2.351,33
75.1,2.352,32
75.3,2.35,32
75.5,2.316,31
75.7,2.304,31
75.9,2.298,31
76.1,2.294,31
76.3,2.295,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,32
77.1,2.3,32
77.3,2.297,31
77.5,2.293,31
77.7,2.293,31
77.9,2.288,32
78.1,2.286,32
78.3,2.284,32
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.267,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,32
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,34
82.7,2.248,34
82.9,2.246,33
83.1,2.245,34
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.245,34
84.3,2.245,34
84.5,2.245,34
84.7,2.247,34
84.9,2.247,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.24,32
86.5,2.258,30
86.7,2.287,30
86.9,2.292,31
87.1,2.291,32
87.3,2.288,32
87.5,2.285,32
87.7,2.284,32
87.9,2.286,32
88.1,2.287,32
88.3,2.326,38
88.9,2.873,60
89.3,2.725,40
89.7,2.418,43
89.9,2.411,43
90.1,2.376,40
90.3,2.318,40
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.34,45
91.5,2.75,44
91.7,2.756,44
91.9,2.761,44
92.1,2.761,45
92.3,2.765,45
92.5,2.768,44
92.7,2.77,45
92.9,2.771,44
93.1,2.773,44
93.3,2.774,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,43
94.1,2.78,43
94.3,2.782,43
94.5,2.785,42
94.7,2.787,42
94.9,2.79,42
95.1,2.791,42
95.3,2.794,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,40
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.838,40
98.9,2.836,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,35
100.9,2.903,42
101.1,2.957,52
101.3,2.987,58
101.5,2.992,58
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.968,57
102.9,2.628,41
103.1,2.55,34
103.3,2.534,37
103.5,2.492,38
103.7,2.467,37
103.9,2.461,37
104.1,2.467,38
104.3,2.511,39
104.7,2.944,38
104.9,3.007,45
105.1,2.998,42
105.3,2.956,36
105.5,2.946,34
105.7,2.946,33
106.1,2.671,35
106.3,2.591,34
106.5,2.587,37
106.7,2.615,47
107.3,3.073,37
107.5,3.053,30
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.104,29
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,35
109.5,2.759,36
109.7,2.746,35
109.9,2.729,35
110.1,2.714,36
110.3,2.7,35
110.5,2.691,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,42
115.7,2.707,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.933,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,45
120.7,3.526,46
120.9,3.531,45
121.1,3.509,43
121.3,3.475,40
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.473,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,35
129.3,3.523,39
129.9,2.895,52
130.1,2.83,52
130.3,2.795,53
130.5,2.79,53
130.7,2.817,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,34
132.3,2.793,35
132.5,2.802,35
132.7,2.836,43
132.9,2.871,44
133.1,2.889,44
133.3,2.872,40
133.5,2.854,33
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,33
134.7,2.923,38
134.9,2.95,40
135.1,2.983,43
135.3,3.046,46
135.7,3.196,47
135.9,3.195,47
136.1,3.188,47
136.3,3.18,48
136.5,3.168,47
136.7,3.105,40
136.9,3.06,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.078,44
138.3,3.027,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,42
139.3,3.043,46
139.5,3.025,37
139.7,3.01,32
139.9,3.019,41
140.1,3.019,46
140.3,3.009,37
140.5,2.977,30
140.7,2.989,40
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,45
141.9,2.949,37
142.1,2.932,31
142.3,2.927,33
142.5,2.918,35
142.7,2.86,35
142.9,2.808,33
143.1,2.81,31
143.5,2.894,34
143.7,2.893,34
143.9,2.884,33
144.1,2.83,35
144.3,2.765,36
144.5,2.739,34
144.7,2.741,35
144.9,2.772,36
145.1,2.822,34
145.3,2.798,31
145.5,2.765,29
145.7,2.809,33
145.9,2.812,34
146.1,2.792,32
146.3,2.712,32
146.5,2.707,33
146.7,2.707,34
146.9,2.725,33
147.1,2.782,37
147.3,2.782,45
147.5,2.76,41
147.7,2.735,33
147.9,2.763,42
148.1,2.77,54
148.3,2.763,49
148.5,2.737,37
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.67,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,51
152.1,2.676,59
152.3,2.676,63
152.5,2.673,63
152.7,2.666,63
152.9,2.661,61
153.1,2.646,47
153.5,2.164,46
153.7,2.15,55
153.9,2.158,61
154.1,2.157,55
154.3,2.145,46
154.5,2.132,42
154.7,2.161,51
155.1,2.227,52
155.3,2.159,45
155.5,2.135,42
155.7,2.137,37
155.9,2.171,33
156.1,2.253,31
156.3,2.288,30
156.5,2.319,31
156.7,2.356,32
157.1,2.487,46
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.496,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,69
160.1,2.547,69
160.3,2.544,69
160.5,2.54,68
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.526,70
162.5,2.522,70
162.7,2.517,71
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,70
165.9,2.272,66
166.3,0.156,162
166.5,0.158,163
166.7,0.166,160
166.9,0.159,166
167.1,0.16,165
167.3,0.162,166
167.5,0.177,161
167.7,0.167,166
167.9,0.167,166
168.1,0.167,166
168.3,0.169,166
168.5,0.169,165
168.7,0.169,167
168.9,0.171,165
169.1,0.17,166
169.3,0.17,163
169.5,0.163,168
169.7,0.162,170
169.9,0.166,165
170.1,0.164,167
170.3,0.163,169
170.5,0.162,172
170.7,0.16,176
170.9,0.161,177
171.1,0.162,179
171.3,0.16,181
171.5,0.158,179
171.7,0.156,182
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.152,182
172.7,0.15,185
172.9,0.153,182
173.1,0.153,183
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,179
174.1,0.162,176
174.3,0.159,175
174.5,0.164,171
174.7,0.163,169
174.9,0.158,170
175.1,0.156,167
175.3,0.16,165
175.5,0.159,166
175.7,0.16,166
175.9,0.167,165
176.1,0.168,160
176.3,0.163,161
176.5,0.161,160
176.7,0.161,159
176.9,0.158,163
177.1,0.165,157
177.3,0.166,162
177.5,0.167,161
177.7,0.171,154
177.9,0.167,157
178.1,0.175,153
178.5,0.159,155
178.7,2.463,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,73
180.3,2.462,73
180.5,2.463,73
180.7,2.462,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.465,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,75
182.9,2.472,75
183.1,2.473,74
183.3,2.474,75
183.5,2.475,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,75
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,74
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.7,0.233,145
186.9,0.226,150
187.1,0.219,149
187.5,0.214,151
187.7,0.21,154
187.9,0.221,154
188.1,0.252,154
188.3,0.267,155
188.5,0.27,157
188.7,0.271,158
188.9,0.27,159
189.1,0.27,158
189.3,0.275,155
189.5,0.27,154
189.7,0.26,149
189.9,0.237,147
190.1,0.201,159
190.3,0.191,165
190.5,0.176,173
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,176
191.9,0.169,176
192.1,0.166,173
192.3,0.169,169
192.5,0.174,157
193.1,0.167,159
193.3,0.168,158
193.5,0.164,162
193.7,0.16,164
193.9,0.16,166
194.1,0.166,162
194.3,0.165,162
194.5,0.16,165
194.7,0.165,161
194.9,0.165,165
195.1,0.162,165
195.3,0.162,166
195.5,0.164,165
195.7,0.165,162
195.9,0.161,163
196.1,0.161,164
196.3,0.162,163
196.5,0.166,161
196.7,0.165,163
196.9,0.163,163
197.1,0.165,164
197.3,0.158,167
197.5,0.158,168
197.7,0.16,164
197.9,0.163,167
198.1,0.164,164
198.3,0.164,166
198.5,0.169,165
198.7,0.166,166
198.9,0.173,163
199.1,0.171,165
199.3,0.171,166
199.5,0.171,167
199.7,0.17,170
199.9,0.169,171
200.1,0.165,172
200.3,0.168,174
200.5,0.168,176
200.7,0.168,177
200.9,0.169,178
201.1,0.167,179
201.3,0.164,179
201.5,0.159,181
201.7,0.159,181
201.9,0.158,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.162,177
203.5,0.163,177
203.7,0.163,176
203.9,0.159,176
204.1,0.158,173
204.3,0.16,170
204.5,0.166,167
204.7,0.163,166
204.9,0.161,169
205.1,0.161,168
205.3,0.165,167
205.5,0.163,167
205.7,0.163,166
205.9,0.163,166
206.1,0.163,167
206.3,0.164,166
206.5,0.162,168
206.7,0.162,168
206.9,0.16,168
207.1,0.164,163
207.3,0.168,163
207.5,0.163,164
207.7,0.155,170
207.9,0.158,166
208.1,0.157,165
208.3,0.162,163
208.5,0.163,162
208.7,0.157,163
208.9,0.163,156
209.1,0.177,154
209.3,0.188,147
209.5,1.628,34
209.7,1.613,34
209.9,1.601,36
210.1,1.591,37
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.529,37
211.7,1.517,39
211.9,1.507,41
212.1,1.455,43
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.409,68
213.7,1.404,69
213.9,1.396,68
214.1,1.384,65
214.3,1.365,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,41
215.1,1.29,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,34
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.207,33
217.7,1.164,35
217.9,1.141,35
219.1,0.516,110
219.3,0.508,112
219.5,0.503,113
219.7,0.5,113
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,119
221.1,0.484,120
221.3,0.482,121
221.5,0.481,121
221.7,0.477,125
221.9,0.476,126
222.1,0.474,127
222.3,0.474,129
222.5,0.475,130
222.7,0.474,134
222.9,0.469,141
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,141
224.1,0.47,138
224.3,0.472,136
224.5,0.474,135
224.7,0.474,131
224.9,0.473,131
225.1,0.476,129
225.3,0.475,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,121
226.3,0.482,121
226.5,0.483,120
226.7,0.484,120
226.9,0.488,118
227.1,0.493,115
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.496,114
228.1,0.502,114
228.3,0.508,111
228.5,0.518,110
228.7,0.565,106
228.9,0.599,100
229.9,1.011,42
230.1,1.031,46
230.3,1.038,51
230.5,1.041,53
230.7,1.039,58
230.9,1.038,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,57
232.9,1.018,55
233.1,1.014,55
233.3,1.007,56
233.5,1.005,57
234.1,0.862,63
234.3,0.86,63
234.5,0.858,62
234.7,0.854,63
234.9,0.851,66
235.1,0.851,70
235.3,0.85,71
235.5,0.851,67
235.7,0.851,67
235.9,0.85,70
236.1,0.852,68
236.3,0.852,67
236.5,0.852,67
236.7,0.852,70
236.9,0.854,67
237.1,0.855,66
237.3,0.857,66
237.5,0.86,65
237.7,0.862,63
237.9,0.864,63
238.1,0.867,63
238.3,0.87,60
238.5,0.871,60
238.7,0.873,60
238.9,0.875,62
239.1,0.881,62
239.3,0.888,62
239.5,0.899,56
239.7,0.904,55
239.9,0.905,56
240.1,0.902,55
240.5,0.803,74
240.7,0.789,79
240.9,0.783,79
241.1,0.781,79
241.3,0.78,78
241.5,0.78,78
241.7,0.778,81
241.9,0.777,79
242.1,0.776,81
242.3,0.775,83
242.5,0.775,84
242.7,0.775,83
242.9,0.776,79
243.1,0.775,83
243.3,0.777,82
243.5,0.779,79
243.7,0.779,80
243.9,0.781,80
244.1,0.783,77
244.3,0.783,78
244.5,0.785,77
244.7,0.788,77
244.9,0.792,80
245.1,0.799,78
245.3,0.807,76
245.5,0.815,72
245.7,0.82,72
245.9,0.823,70
246.1,0.828,72
246.3,0.839,67
246.5,0.846,66
246.7,0.852,66
246.9,0.855,66
247.1,0.856,67
247.3,0.859,66
247.5,0.862,66
247.7,0.863,66
247.9,0.864,67
248.1,0.865,68
248.3,0.866,69
248.5,0.866,69
248.7,0.866,69
248.9,0.865,69
249.1,0.864,68
249.3,0.864,68
249.5,0.863,68
249.7,0.86,68
249.9,0.858,67
250.1,0.849,67
250.3,0.797,76
250.5,0.764,83
250.7,0.755,84
250.9,0.752,83
251.1,0.748,84
251.3,0.748,86
251.5,0.748,89
251.7,0.749,90
251.9,0.749,92
252.1,0.749,91
252.3,0.75,92
252.5,0.752,97
252.7,0.753,93
252.9,0.752,88
253.1,0.754,84
253.3,0.757,84
253.5,0.76,83
253.7,0.766,82
253.9,0.778,80
254.1,0.791,77
254.3,0.802,77
254.5,0.807,77
254.7,0.811,76
254.9,0.816,74
255.1,0.819,76
255.3,0.824,73
255.5,0.827,73
255.7,0.83,75
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.834,77
256.7,0.834,79
256.9,0.832,78
257.1,0.826,75
257.3,0.763,86
257.5,0.737,88
257.7,0.723,91
257.9,0.719,91
258.1,0.717,90
258.3,0.716,90
258.5,0.713,94
258.7,0.714,91
258.9,0.71,93
259.1,0.708,96
259.3,0.71,97
259.5,0.71,97
259.7,0.708,97
259.9,0.707,98
260.1,0.706,97
260.3,0.704,97
260.5,0.704,94
260.7,0.706,95
260.9,0.707,92
261.1,0.709,92
261.3,0.71,92
261.5,0.712,90
261.7,0.716,89
261.9,0.717,89
262.1,0.719,92
262.3,0.725,96
262.5,0.73,99
262.7,0.735,91
262.9,0.736,88
263.1,0.731,100
263.3,0.727,99
263.5,0.723,96
263.7,0.72,94
263.9,0.719,94
264.1,0.719,94
264.3,0.719,95
264.5,0.717,94
264.7,0.716,97
264.9,0.719,95
265.1,0.717,97
265.3,0.718,100
265.5,0.723,101
265.7,0.724,103
265.9,0.725,98
266.1,0.721,94
266.3,0.719,94
266.5,0.721,91
266.7,0.723,90
266.9,0.725,89
267.1,0.729,90
267.3,0.735,89
267.5,0.76,94
267.7,0.803,92
267.9,0.846,92
268.1,0.848,94
268.3,0.849,92
268.5,0.849,90
268.7,0.847,85
268.9,0.842,84
269.1,0.84,79
269.3,0.838,78
269.5,0.838,76
269.7,0.835,75
269.9,0.832,77
270.1,0.829,77
270.3,0.825,76
270.5,0.818,77
270.7,0.814,76
270.9,0.812,75
271.1,0.806,78
271.3,0.802,78
271.5,0.797,79
271.7,0.792,81
271.9,0.788,81
272.1,0.786,81
272.3,0.784,78
272.5,0.782,80
272.7,0.779,83
272.9,0.776,86
273.1,0.776,86
273.3,0.776,87
273.5,0.774,87
273.7,0.772,88
273.9,0.772,90
274.1,0.772,86
274.3,0.771,88
274.5,0.772,84
274.7,0.775,81
274.9,0.781,81
275.1,0.797,80
275.3,0.813,76
275.7,0.905,63
275.9,0.906,64
276.1,0.908,66
276.3,0.909,68
276.5,0.912,69
276.7,0.911,68
276.9,0.91,69
277.1,0.909,70
277.3,0.908,68
277.5,0.907,67
277.7,0.905,66
277.9,0.903,65
278.1,0.899,64
278.3,0.896,62
278.5,0.893,62
278.7,0.888,63
278.9,0.88,65
279.1,0.876,64
279.3,0.87,64
279.5,0.86,68
279.7,0.856,68
279.9,0.848,70
280.1,0.841,72
280.3,0.836,74
280.5,0.832,70
280.7,0.83,71
280.9,0.827,71
281.1,0.823,76
281.3,0.822,73
281.5,0.819,72
281.7,0.818,73
281.9,0.815,76
282.1,0.814,79
282.3,0.814,78
282.5,0.813,80
282.7,0.813,80
282.9,0.814,79
283.1,0.814,80
283.3,0.814,80
283.5,0.814,81
283.7,0.815,83
283.9,0.816,80
284.1,0.816,79
284.3,0.819,77
284.5,0.819,77
284.7,0.818,76
284.9,0.822,72
285.1,0.826,75
285.3,0.837,74
285.5,0.848,71
285.9,0.927,63
286.1,0.932,62
286.3,0.935,60
286.5,0.936,61
286.7,0.937,64
286.9,0.937,64
287.1,0.938,66
287.3,0.939,68
287.5,0.94,68
287.7,0.939,70
287.9,0.938,69
288.1,0.938,69
288.3,0.938,68
288.5,0.937,67
288.7,0.936,66
288.9,0.934,66
289.1,0.932,64
289.3,0.93,62
289.5,0.929,62
289.7,0.925,62
289.9,0.92,64
290.1,0.917,62
290.3,0.914,60
290.5,0.909,59
290.7,0.904,58
290.9,0.898,58
291.1,0.894,58
291.3,0.886,61
291.5,0.879,61
291.7,0.875,63
291.9,0.871,63
292.1,0.869,61
292.3,0.861,64
292.5,0.856,66
292.7,0.856,65
292.9,0.855,66
293.1,0.854,69
293.3,0.852,71
293.5,0.851,71
293.7,0.849,75
293.9,0.849,79
294.1,0.849,77
294.3,0.848,76
294.5,0.847,78
294.7,0.85,75
294.9,0.853,74
295.1,0.852,72
295.3,0.853,69
295.5,0.86,65
295.7,0.866,64
295.9,0.88,63
296.3,1.01,61
296.5,1.013,64
296.7,1.014,64
296.9,1.016,65
297.1,1.017,64
297.3,1.015,64
297.5,1.013,63
297.7,1.012,62
297.9,1.013,61
298.1,1.011,61
298.3,1.007,59
298.5,1.003,57
298.7,1,56
298.9,0.997,56
299.1,0.992,56
299.3,0.985,58
299.5,0.979,58
299.7,0.973,57
299.9,0.968,56
300.1,0.964,56
300.3,0.959,56
300.5,0.957,56
300.7,0.953,56
300.9,0.949,56
301.1,0.947,57
301.3,0.944,59
301.5,0.942,60
301.7,0.94,60
301.9,0.942,62
302.1,0.94,66
302.3,0.94,67
302.5,0.938,64
302.7,0.939,63
302.9,0.941,61
303.1,0.941,60
303.3,0.942,59
303.5,0.944,58
303.7,0.947,59
303.9,0.958,60
304.1,0.977,60
304.5,1.063,61
304.7,1.064,59
304.9,1.064,58
305.1,1.063,58
305.3,1.06,57
305.5,1.058,56
305.7,1.055,55
305.9,1.051,56
306.1,1.047,56
306.3,1.043,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,56
307.1,1.026,57
307.3,1.023,57
307.5,1.018,58
307.7,1.016,60
307.9,1.016,60
308.1,1.014,62
308.3,1.014,64
308.5,1.015,64
308.7,1.015,65
308.9,1.017,65
309.1,1.017,64
309.3,1.017,61
309.5,1.018,59
309.7,1.019,56
309.9,1.023,58
310.1,1.038,60
310.3,1.07,64
310.7,1.143,66
310.9,1.145,66
311.1,1.145,65
311.3,1.143,64
311.5,1.143,64
311.7,1.141,65
311.9,1.134,65
312.1,1.124,64
312.3,1.11,62
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,77
314.1,0.786,75
314.3,0.786,74
314.5,0.781,77
314.7,0.777,81
314.9,0.774,82
315.1,0.774,80
315.3,0.773,79
