azimuth_deg,distance_m,rssi
98.7,2.243,33
98.9,2.24,33
99.1,2.238,33
99.3,2.239,33
99.5,2.24,33
99.7,2.243,33
99.9,2.25,31
100.1,2.275,29
100.3,2.297,31
100.5,2.299,31
100.7,2.298,31
100.9,2.294,31
101.1,2.293,32
101.3,2.293,33
101.5,2.293,32
101.7,2.297,32
101.9,2.341,39
102.5,2.838,52
102.7,2.767,43
102.9,2.724,39
103.3,2.41,40
103.5,2.407,44
103.7,2.376,49
103.9,2.343,51
104.1,2.323,50
104.3,2.322,47
104.5,2.336,45
104.7,2.383,46
105.1,2.799,46
105.3,2.837,54
105.5,2.861,52
105.7,2.829,41
105.9,2.805,33
106.1,2.854,45
106.3,2.895,56
106.5,2.897,53
106.7,2.856,40
106.9,2.818,32
107.1,2.869,40
107.3,2.867,43
107.5,2.849,38
107.7,2.83,33
107.9,2.877,42
108.1,2.902,50
108.3,2.916,58
108.5,2.92,58
108.7,2.923,58
108.9,2.923,58
109.1,2.914,53
109.3,2.883,43
109.5,2.861,34
109.7,2.879,37
109.9,2.913,47
110.1,2.918,47
110.3,2.904,36
110.5,2.897,35
110.7,2.933,49
110.9,2.946,56
111.1,2.936,46
111.3,2.898,34
111.5,2.905,38
111.7,2.944,50
111.9,2.953,52
112.3,2.845,39
112.5,2.843,42
112.7,2.844,42
112.9,2.869,46
113.1,2.925,53
113.3,2.96,46
113.5,2.948,35
113.7,2.881,30
113.9,2.851,29
114.1,2.823,29
114.3,2.813,29
114.5,2.81,29
114.7,2.828,29
115.1,2.944,42
115.3,2.985,49
115.5,3.005,54
115.7,3.012,55
115.9,3.015,54
116.1,3.014,54
116.5,2.635,42
116.7,2.55,34
116.9,2.539,36
117.1,2.541,38
117.3,2.573,37
117.7,2.888,30
117.9,2.861,29
118.1,2.836,29
118.3,2.823,28
118.5,2.819,28
118.7,2.83,29
118.9,2.899,32
119.1,2.926,33
119.3,2.941,33
119.7,2.673,37
119.9,2.586,34
120.1,2.58,37
120.3,2.611,43
120.5,2.666,44
120.9,3.065,25
121.1,3.107,29
121.3,3.129,33
121.5,3.124,33
121.7,3.1,32
122.1,2.847,33
122.3,2.817,35
122.5,2.799,35
122.7,2.782,35
122.9,2.768,35
123.1,2.751,35
123.3,2.736,35
123.5,2.72,35
123.7,2.707,35
123.9,2.695,35
124.1,2.684,35
124.3,2.671,35
124.5,2.659,35
124.7,2.651,36
124.9,2.646,38
125.1,2.642,39
125.3,2.643,38
125.5,2.641,38
125.7,2.64,40
125.9,2.638,39
126.1,2.632,40
126.3,2.63,40
126.5,2.633,38
126.7,2.636,38
126.9,2.636,38
127.1,2.639,40
127.3,2.643,40
127.5,2.645,39
127.7,2.649,41
127.9,2.65,44
128.1,2.652,43
128.3,2.658,42
128.5,2.667,42
128.7,2.676,41
128.9,2.697,41
129.1,2.714,44
129.3,2.722,46
129.5,2.725,44
129.7,2.732,39
129.9,2.762,33
130.5,2.936,30
130.7,2.915,31
130.9,2.902,31
131.1,2.893,32
131.3,2.926,42
131.5,2.967,48
131.9,3.438,46
132.3,2.946,53
132.5,2.935,51
132.7,2.937,49
132.9,2.937,48
133.1,2.93,50
133.3,2.968,54
133.7,3.521,45
133.9,3.531,45
134.1,3.537,45
134.3,3.541,45
134.5,3.513,41
134.7,3.486,39
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.487,40
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.489,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.493,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.504,38
140.9,3.509,35
141.1,3.515,33
141.3,3.519,32
141.5,3.519,33
141.7,3.516,34
141.9,3.516,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,35
142.9,2.834,52
143.1,2.786,48
143.3,2.7,32
143.5,2.692,32
143.7,2.692,33
143.9,2.698,33
144.3,2.775,51
144.5,2.83,52
144.7,2.859,50
144.9,2.846,48
145.1,2.828,45
145.3,2.779,33
145.5,2.781,33
145.7,2.788,32
145.9,2.793,32
146.1,2.8,33
146.3,2.807,33
146.5,2.818,33
146.7,2.826,33
146.9,2.841,33
147.1,2.863,36
147.3,2.893,41
147.5,2.921,43
147.7,2.951,45
147.9,2.995,48
148.5,3.242,49
148.7,3.238,48
148.9,3.23,49
149.1,3.219,49
149.3,3.212,49
149.5,3.204,49
149.7,3.194,49
149.9,3.181,49
150.1,3.126,42
150.3,3.072,35
150.5,3.057,35
150.7,3.053,34
150.9,3.058,34
151.1,3.093,37
151.3,3.111,46
151.5,3.096,47
151.7,3.046,39
151.9,3.015,33
152.1,3.006,34
152.3,3.01,34
152.5,3.05,42
152.7,3.058,49
152.9,3.04,40
153.1,3.013,32
153.3,3.027,40
153.5,3.03,49
153.7,3.025,40
153.9,2.998,30
154.1,3,39
154.3,3.003,51
154.5,2.999,54
154.7,2.991,53
154.9,2.981,46
155.1,2.965,37
155.3,2.939,31
155.5,2.945,36
155.7,2.952,45
155.9,2.949,49
156.1,2.936,45
156.3,2.913,37
156.5,2.877,31
156.7,2.895,34
156.9,2.907,39
157.1,2.909,48
157.3,2.905,50
157.5,2.895,49
157.7,2.874,41
157.9,2.849,33
158.1,2.848,35
158.3,2.86,44
158.5,2.858,46
158.7,2.839,38
158.9,2.808,33
159.1,2.825,42
159.3,2.831,47
159.5,2.793,42
159.7,2.762,35
159.9,2.727,36
160.1,2.724,36
160.3,2.742,35
160.5,2.795,45
160.7,2.799,54
160.9,2.78,44
161.1,2.747,33
161.3,2.765,41
161.5,2.78,54
161.7,2.775,54
161.9,2.756,41
162.1,2.734,33
162.3,2.752,46
162.5,2.757,59
162.7,2.755,62
162.9,2.75,62
163.1,2.745,60
163.3,2.737,52
163.5,2.721,40
163.7,2.702,32
163.9,2.707,36
164.1,2.717,47
164.3,2.718,55
164.5,2.713,52
164.7,2.7,43
164.9,2.674,33
165.1,2.664,34
165.3,2.678,43
165.5,2.687,53
165.7,2.689,63
165.9,2.686,65
166.1,2.68,65
166.3,2.675,65
166.5,2.664,51
166.9,2.122,45
167.1,2.104,49
167.3,2.105,53
167.5,2.103,50
167.7,2.094,46
167.9,2.086,41
168.1,2.114,47
168.5,2.218,49
168.7,2.16,43
168.9,2.146,45
169.1,2.147,39
169.3,2.168,34
169.5,2.262,32
169.7,2.317,31
169.9,2.344,32
170.1,2.364,33
170.3,2.437,40
170.7,2.538,52
170.9,2.523,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,41
171.9,2.56,51
172.1,2.579,65
172.3,2.578,71
172.5,2.574,72
172.7,2.57,72
172.9,2.568,71
173.1,2.566,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.552,71
174.1,2.55,71
174.3,2.549,71
174.5,2.548,71
174.7,2.543,71
174.9,2.541,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,72
176.3,2.527,72
176.5,2.526,71
176.7,2.525,72
176.9,2.522,71
177.1,2.518,72
177.3,2.516,72
177.5,2.514,72
177.7,2.513,72
177.9,2.51,72
178.1,2.507,72
178.3,2.503,72
178.5,2.496,72
178.7,2.475,72
179.3,0.173,157
179.5,0.175,160
179.7,0.177,164
179.9,0.178,167
180.1,0.175,167
180.3,0.178,169
180.5,0.175,171
180.7,0.176,172
180.9,0.176,171
181.1,0.174,171
181.3,0.175,171
181.5,0.172,173
181.7,0.168,177
181.9,0.175,171
182.1,0.172,172
182.3,0.174,171
182.5,0.176,170
182.7,0.175,171
182.9,0.177,169
183.1,0.178,171
183.3,0.18,171
183.5,0.18,167
183.7,0.174,170
183.9,0.179,166
184.1,0.18,169
184.3,0.173,174
184.5,0.177,172
184.7,0.18,174
184.9,0.179,175
185.1,0.177,176
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,181
186.3,0.168,180
186.5,0.169,180
186.7,0.17,180
186.9,0.173,177
187.1,0.176,174
187.3,0.178,175
187.5,0.177,173
187.7,0.174,173
187.9,0.177,167
188.1,0.177,167
188.3,0.179,163
188.5,0.179,162
188.7,0.178,160
188.9,0.177,161
189.1,0.178,163
189.3,0.173,164
189.5,0.175,160
189.7,0.177,162
189.9,0.181,161
190.3,0.174,159
190.5,0.173,157
190.7,0.175,159
190.9,0.18,154
191.1,0.177,156
191.3,0.184,151
191.5,0.185,146
191.9,2.474,68
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.473,70
192.9,2.474,70
193.1,2.473,71
193.3,2.475,71
193.5,2.476,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.486,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.5,2.498,68
198.7,0.217,150
198.9,0.216,150
199.1,0.212,154
199.3,0.21,154
199.5,0.202,157
199.7,0.193,161
199.9,0.195,159
200.1,0.19,162
200.3,0.19,160
200.5,0.186,161
200.9,0.27,153
201.1,0.284,151
201.3,0.29,152
201.5,0.291,153
201.7,0.289,155
201.9,0.285,154
202.1,0.26,160
202.3,0.212,168
202.5,0.191,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.189,169
203.9,0.204,163
204.1,0.22,155
204.3,0.208,157
204.5,0.204,157
204.7,0.191,159
204.9,0.186,161
205.1,0.184,165
205.3,0.182,166
205.5,0.184,163
205.7,0.186,166
205.9,0.184,166
206.1,0.184,163
206.3,0.185,164
206.5,0.185,160
206.7,0.18,162
206.9,0.179,162
207.1,0.179,160
207.3,0.174,162
207.5,0.177,162
207.7,0.177,162
207.9,0.177,159
208.1,0.179,159
208.3,0.165,168
208.5,0.176,162
208.7,0.178,159
208.9,0.171,165
209.1,0.17,166
209.3,0.172,162
209.5,0.176,162
209.7,0.176,162
209.9,0.175,162
210.1,0.173,162
210.3,0.174,164
210.5,0.176,165
210.7,0.179,167
210.9,0.174,169
211.1,0.172,175
211.3,0.176,172
211.5,0.177,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,178
212.3,0.172,178
212.5,0.17,179
212.7,0.171,177
212.9,0.17,179
213.1,0.171,179
213.3,0.173,177
213.5,0.178,179
213.7,0.185,177
213.9,0.197,173
214.1,0.206,171
214.3,0.217,170
214.5,0.249,165
214.7,0.288,161
214.9,0.341,155
215.7,0.448,121
215.9,0.354,134
216.1,0.316,142
216.5,0.235,152
216.7,0.204,159
216.9,0.182,162
217.1,0.177,161
217.3,0.177,160
217.5,0.176,164
217.7,0.177,159
217.9,0.173,161
218.1,0.173,160
218.3,0.165,163
218.5,0.168,159
218.7,0.169,160
218.9,0.179,155
219.1,0.17,154
219.3,1.792,33
219.5,1.773,34
219.7,1.763,34
219.9,1.752,34
220.1,1.737,34
220.3,1.727,35
220.5,1.717,35
220.7,1.706,36
220.9,1.694,37
221.1,1.682,42
221.3,1.677,46
221.5,1.672,44
221.7,1.666,43
221.9,1.658,37
222.1,1.647,34
222.7,0.578,124
222.9,0.556,126
223.1,0.543,130
223.3,0.541,127
223.5,0.544,128
223.7,0.551,126
223.9,0.57,123
224.5,1.527,37
224.7,1.519,37
224.9,1.477,42
225.1,1.449,51
225.3,1.442,62
225.5,1.438,62
225.7,1.419,58
225.9,1.401,53
226.1,1.374,46
226.3,1.353,41
226.5,1.322,35
226.7,1.311,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.293,33
227.9,1.29,32
228.1,1.288,32
228.3,1.285,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,33
229.3,1.257,33
229.5,1.247,32
229.7,1.233,33
229.9,1.212,33
230.1,1.19,34
230.3,1.161,34
231.3,0.527,106
231.5,0.517,110
231.7,0.512,111
231.9,0.509,113
232.1,0.506,113
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,121
233.9,0.487,124
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.477,143
235.5,0.478,147
235.7,0.48,144
235.9,0.479,144
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.482,134
236.9,0.484,131
237.1,0.485,132
237.3,0.485,128
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,121
238.3,0.49,123
238.5,0.491,121
238.7,0.493,119
238.9,0.494,120
239.1,0.498,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,113
240.7,0.543,108
240.9,0.593,101
242.1,1.043,34
242.3,1.053,35
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.052,37
243.5,1.049,38
243.7,1.049,40
243.9,1.046,41
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,46
244.9,1.035,49
245.1,1.032,51
245.3,1.028,54
245.5,1.023,57
245.7,1.019,55
245.9,1.015,53
246.5,0.875,61
246.7,0.871,63
246.9,0.867,61
247.1,0.866,61
247.3,0.865,66
247.5,0.865,67
247.7,0.865,68
247.9,0.865,68
248.1,0.865,68
248.3,0.865,68
248.5,0.866,68
248.7,0.866,68
248.9,0.865,67
249.1,0.865,67
249.3,0.868,66
249.5,0.87,65
249.7,0.871,64
249.9,0.872,64
250.1,0.875,64
250.3,0.877,62
250.5,0.877,61
250.7,0.878,61
250.9,0.882,61
251.1,0.885,58
251.3,0.889,59
251.5,0.896,61
251.7,0.901,59
251.9,0.906,58
252.1,0.911,57
252.3,0.915,57
252.5,0.918,58
252.7,0.916,60
253.1,0.812,71
253.3,0.793,77
253.5,0.789,79
253.7,0.788,78
253.9,0.786,77
254.1,0.785,78
254.3,0.785,81
254.5,0.785,81
254.7,0.784,82
254.9,0.783,83
255.1,0.784,83
255.3,0.783,83
255.5,0.784,83
255.7,0.784,83
255.9,0.784,83
256.1,0.786,81
256.3,0.788,81
256.5,0.789,78
256.7,0.789,80
256.9,0.791,77
257.1,0.795,74
257.3,0.797,80
257.5,0.804,77
257.7,0.811,79
257.9,0.818,76
258.1,0.82,76
258.3,0.827,72
258.5,0.83,72
258.7,0.833,72
258.9,0.842,70
259.1,0.85,69
259.3,0.861,66
259.5,0.861,68
259.7,0.862,68
259.9,0.862,70
260.1,0.864,68
260.3,0.865,66
260.5,0.865,67
260.7,0.867,69
260.9,0.868,70
261.1,0.868,71
261.3,0.868,70
261.5,0.868,71
261.7,0.867,72
261.9,0.866,70
262.1,0.865,69
262.3,0.861,68
262.5,0.851,69
262.7,0.795,76
262.9,0.762,82
263.1,0.755,84
263.3,0.753,83
263.5,0.75,85
263.7,0.749,87
263.9,0.748,88
264.1,0.748,88
264.3,0.748,92
264.5,0.749,92
264.7,0.749,91
264.9,0.753,91
265.1,0.757,92
265.3,0.757,87
265.5,0.756,84
265.7,0.757,84
265.9,0.761,85
266.1,0.767,84
266.3,0.779,83
266.5,0.792,79
266.7,0.799,80
266.9,0.805,78
267.1,0.809,76
267.3,0.813,76
267.5,0.815,76
267.7,0.818,77
267.9,0.82,75
268.1,0.822,76
268.3,0.82,79
268.5,0.82,78
268.7,0.821,81
268.9,0.82,82
269.1,0.819,83
269.3,0.817,84
269.5,0.813,85
269.9,0.729,93
270.1,0.716,93
270.3,0.709,92
270.5,0.706,91
270.7,0.701,95
270.9,0.699,93
271.1,0.693,98
271.3,0.69,96
271.5,0.686,101
271.7,0.684,103
271.9,0.684,102
272.1,0.681,103
272.3,0.68,104
272.5,0.678,105
272.7,0.676,102
272.9,0.676,101
273.1,0.677,100
273.3,0.675,99
273.5,0.675,99
273.7,0.678,99
273.9,0.679,96
274.1,0.678,95
274.3,0.68,98
274.5,0.68,98
274.7,0.682,104
274.9,0.69,103
275.1,0.696,96
275.3,0.7,94
275.5,0.701,97
275.7,0.697,104
275.9,0.696,102
276.1,0.696,99
276.3,0.694,98
276.5,0.692,100
276.7,0.692,100
276.9,0.696,98
277.1,0.698,99
277.3,0.699,101
277.5,0.703,100
277.7,0.704,101
277.9,0.707,100
278.1,0.712,98
278.3,0.714,99
278.5,0.714,99
278.7,0.714,96
278.9,0.716,94
279.1,0.72,91
279.3,0.723,91
279.5,0.725,91
279.7,0.729,92
279.9,0.744,93
280.1,0.773,92
280.3,0.837,88
280.5,0.844,89
280.7,0.847,90
280.9,0.848,91
281.1,0.847,88
281.3,0.845,85
281.5,0.843,85
281.7,0.844,82
281.9,0.841,79
282.1,0.839,78
282.3,0.837,77
282.5,0.833,77
282.7,0.83,76
282.9,0.827,75
283.1,0.819,79
283.3,0.814,78
283.5,0.812,78
283.7,0.808,79
283.9,0.804,79
284.1,0.798,80
284.3,0.794,80
284.5,0.791,80
284.7,0.787,82
284.9,0.784,82
285.1,0.782,82
285.3,0.778,86
285.5,0.776,86
285.7,0.775,89
285.9,0.774,89
286.1,0.774,89
286.3,0.774,90
286.5,0.774,91
286.7,0.774,89
286.9,0.774,87
287.1,0.774,82
287.3,0.776,82
287.5,0.782,82
287.7,0.789,82
287.9,0.81,74
288.3,0.9,61
288.5,0.904,63
288.7,0.904,66
288.9,0.906,67
289.1,0.907,68
289.3,0.906,69
289.5,0.907,70
289.7,0.907,69
289.9,0.907,69
290.1,0.907,69
290.3,0.905,67
290.5,0.905,65
290.7,0.905,64
290.9,0.902,62
291.1,0.899,61
291.3,0.893,62
291.5,0.888,61
291.7,0.883,64
291.9,0.878,63
292.1,0.868,66
292.3,0.86,67
292.5,0.851,68
292.7,0.843,70
292.9,0.836,72
293.1,0.83,71
293.3,0.825,72
293.5,0.822,74
293.7,0.818,74
293.9,0.814,73
294.1,0.81,75
294.3,0.81,76
294.5,0.811,76
294.7,0.81,76
294.9,0.807,77
295.1,0.805,80
295.3,0.805,80
295.5,0.805,80
295.7,0.804,80
295.9,0.805,80
296.1,0.806,81
296.3,0.805,83
296.5,0.806,80
296.7,0.808,80
296.9,0.807,78
297.1,0.807,77
297.3,0.809,74
297.5,0.811,76
297.7,0.818,77
297.9,0.832,74
298.1,0.863,65
298.3,0.915,60
298.5,0.92,60
298.7,0.923,59
298.9,0.925,59
299.1,0.928,61
299.3,0.932,63
299.5,0.934,63
299.7,0.933,64
299.9,0.934,65
300.1,0.935,66
300.3,0.933,66
300.5,0.933,65
300.7,0.933,65
300.9,0.929,66
301.1,0.931,64
301.3,0.929,64
301.5,0.926,62
301.7,0.923,60
301.9,0.919,60
302.1,0.917,60
302.3,0.914,60
302.5,0.908,60
302.7,0.905,58
302.9,0.898,58
303.1,0.891,58
303.3,0.884,60
303.5,0.88,60
303.7,0.875,62
303.9,0.868,63
304.1,0.863,64
304.3,0.858,65
304.5,0.854,67
304.7,0.851,64
304.9,0.847,65
305.1,0.844,69
305.3,0.844,69
305.5,0.842,69
305.7,0.841,73
305.9,0.841,73
306.1,0.84,74
306.3,0.84,77
306.5,0.839,77
306.7,0.84,74
306.9,0.839,75
307.1,0.84,72
307.3,0.84,72
307.5,0.842,70
307.7,0.845,71
307.9,0.851,67
308.1,0.859,65
308.3,0.89,62
308.7,0.999,63
308.9,1.002,63
309.1,1.005,64
309.3,1.006,64
309.5,1.006,64
309.7,1.006,63
309.9,1.005,61
310.1,1.003,60
310.3,1.002,59
310.5,1,58
310.7,0.993,57
310.9,0.99,57
311.1,0.99,56
311.3,0.986,56
311.5,0.977,57
311.7,0.969,59
311.9,0.963,58
312.1,0.953,58
312.3,0.944,56
312.5,0.941,55
312.7,0.941,55
312.9,0.938,55
313.1,0.933,57
313.3,0.93,58
313.5,0.929,58
313.7,0.926,59
313.9,0.925,60
314.1,0.924,61
314.3,0.923,62
314.5,0.923,65
314.7,0.923,64
314.9,0.922,61
315.1,0.924,60
315.3,0.923,59
