azimuth_deg,distance_m,rssi
78.3,2.286,32
78.5,2.285,32
78.7,2.281,32
78.9,2.276,32
79.1,2.275,32
79.3,2.271,32
79.5,2.27,32
79.7,2.268,32
79.9,2.266,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.249,34
82.3,2.248,33
82.5,2.246,34
82.7,2.248,34
82.9,2.249,33
83.1,2.246,33
83.3,2.245,33
83.5,2.246,33
83.7,2.246,33
83.9,2.247,34
84.1,2.247,33
84.3,2.248,34
84.5,2.247,33
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,33
86.3,2.242,32
86.5,2.257,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,32
87.3,2.29,32
87.5,2.288,32
87.7,2.286,32
87.9,2.287,32
88.1,2.29,32
88.3,2.326,38
88.9,2.874,60
89.3,2.723,40
89.7,2.419,43
89.9,2.413,43
90.1,2.375,40
90.3,2.318,40
90.5,2.289,37
90.7,2.286,38
90.9,2.294,39
91.1,2.345,44
91.5,2.751,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,42
94.5,2.784,42
94.7,2.788,42
94.9,2.791,42
95.1,2.792,42
95.3,2.793,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,40
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,41
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,42
99.5,2.859,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.903,42
101.1,2.964,52
101.3,2.988,57
101.5,2.992,57
101.7,2.997,58
101.9,2.999,58
102.1,3.002,58
102.3,3.001,58
102.7,2.689,50
102.9,2.625,39
103.1,2.554,34
103.3,2.532,38
103.5,2.49,38
103.7,2.467,37
103.9,2.463,38
104.1,2.472,38
104.3,2.521,38
104.7,2.971,37
104.9,3.01,45
105.1,2.999,42
105.3,2.955,36
105.5,2.945,34
105.7,2.943,34
106.1,2.662,35
106.3,2.594,34
106.5,2.589,37
106.7,2.622,46
107.3,3.074,36
107.5,3.054,31
107.7,3.088,40
107.9,3.099,42
108.1,3.107,35
108.3,3.101,29
108.7,2.855,36
108.9,2.813,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.727,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.644,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.631,42
112.5,2.63,41
112.7,2.629,41
112.9,2.625,42
113.1,2.623,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.636,42
114.5,2.642,45
114.7,2.648,43
114.9,2.654,42
115.1,2.662,41
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,42
116.5,2.735,35
117.1,2.959,40
117.3,2.904,33
117.5,2.889,33
117.7,2.888,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.466,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.53,45
120.9,3.532,45
121.1,3.512,42
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.481,41
125.7,3.48,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.501,35
128.9,3.498,36
129.1,3.499,36
129.3,3.524,39
129.5,3.511,42
130.3,2.797,53
130.5,2.79,53
130.7,2.818,55
131.1,3.444,43
131.3,3.433,44
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.803,34
132.7,2.838,43
132.9,2.874,44
133.1,2.893,44
133.3,2.876,41
133.5,2.853,34
133.7,2.848,32
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.893,33
134.7,2.925,38
134.9,2.953,40
135.1,2.985,42
135.3,3.045,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.108,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.102,45
138.1,3.078,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,34
138.9,3.009,34
139.1,3.044,42
139.3,3.045,47
139.5,3.024,38
139.7,3.011,31
139.9,3.019,40
140.1,3.019,47
140.3,3.01,38
140.5,2.98,30
140.7,2.993,39
140.9,2.993,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,37
142.1,2.934,31
142.3,2.928,33
142.5,2.918,34
142.7,2.86,35
142.9,2.807,33
143.1,2.811,32
143.5,2.895,34
143.7,2.893,33
143.9,2.886,33
144.1,2.831,35
144.3,2.768,36
144.5,2.739,34
144.7,2.74,35
144.9,2.772,36
145.1,2.824,33
145.3,2.801,31
145.5,2.766,29
145.7,2.808,32
145.9,2.813,33
146.1,2.794,32
146.3,2.717,32
146.5,2.712,34
146.7,2.71,34
146.9,2.73,32
147.1,2.785,36
147.3,2.784,45
147.5,2.765,41
147.7,2.736,33
147.9,2.761,42
148.1,2.771,54
148.3,2.763,49
148.5,2.742,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,40
151.3,2.671,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,47
153.5,2.175,45
153.7,2.16,54
153.9,2.164,61
154.1,2.165,55
154.3,2.151,46
154.5,2.138,42
154.7,2.167,51
155.3,2.16,45
155.5,2.138,42
155.7,2.14,37
155.9,2.169,34
156.1,2.256,32
156.3,2.291,30
156.5,2.316,31
156.7,2.358,32
157.1,2.491,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.508,40
158.5,2.555,49
158.7,2.566,63
158.9,2.567,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.482,69
165.9,2.269,65
166.1,0.163,154
166.3,0.161,161
166.5,0.157,163
166.7,0.155,168
166.9,0.157,164
167.1,0.157,167
167.3,0.162,166
167.5,0.173,161
167.7,0.168,167
167.9,0.168,167
168.1,0.17,164
168.3,0.17,165
168.5,0.167,169
168.7,0.173,166
168.9,0.171,166
169.1,0.168,166
169.3,0.168,166
169.5,0.17,165
169.7,0.169,166
169.9,0.166,166
170.1,0.167,167
170.3,0.166,167
170.5,0.164,171
170.7,0.161,175
170.9,0.164,175
171.1,0.164,177
171.3,0.162,179
171.5,0.161,180
171.7,0.157,180
171.9,0.155,182
172.1,0.153,182
172.3,0.152,182
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,179
173.9,0.165,177
174.1,0.164,176
174.3,0.16,175
174.5,0.163,171
174.7,0.166,169
174.9,0.165,167
175.1,0.162,164
175.3,0.163,163
175.5,0.166,159
175.7,0.167,160
175.9,0.165,162
176.1,0.164,161
176.3,0.164,163
176.5,0.163,162
176.7,0.166,157
176.9,0.163,161
177.1,0.165,158
177.3,0.167,157
177.5,0.164,158
177.7,0.169,156
177.9,0.164,153
178.1,0.163,157
178.7,0.186,150
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.468,75
181.9,2.469,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.477,75
183.3,2.476,75
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.486,74
185.1,2.487,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.245,142
186.7,0.24,146
186.9,0.229,146
187.1,0.228,147
187.3,0.219,152
187.5,0.215,153
187.7,0.209,155
187.9,0.215,154
188.1,0.253,153
188.3,0.271,154
188.5,0.272,158
188.7,0.271,159
188.9,0.271,159
189.1,0.273,158
189.3,0.277,156
189.5,0.276,153
189.7,0.261,151
189.9,0.241,147
190.1,0.213,155
190.3,0.193,166
190.5,0.178,172
190.7,0.177,176
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.169,174
192.3,0.172,168
192.5,0.178,152
192.9,2.55,49
193.1,0.172,153
193.3,0.166,157
193.5,0.165,163
193.7,0.164,165
193.9,0.165,164
194.1,0.162,166
194.3,0.165,164
194.5,0.163,163
194.7,0.163,166
194.9,0.165,164
195.1,0.167,163
195.3,0.172,161
195.5,0.169,163
195.7,0.165,163
195.9,0.169,158
196.1,0.167,160
196.3,0.161,166
196.5,0.167,158
196.7,0.166,166
196.9,0.169,161
197.1,0.164,163
197.3,0.165,159
197.5,0.161,164
197.7,0.16,166
197.9,0.159,164
198.1,0.163,166
198.3,0.161,166
198.5,0.165,164
198.7,0.164,167
198.9,0.172,163
199.1,0.173,166
199.3,0.17,168
199.5,0.169,169
199.7,0.17,169
199.9,0.171,170
200.1,0.167,172
200.3,0.169,175
200.5,0.171,175
200.7,0.17,178
200.9,0.171,178
201.1,0.17,178
201.3,0.165,181
201.5,0.162,179
201.7,0.16,180
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,178
203.3,0.164,178
203.5,0.164,178
203.7,0.164,176
203.9,0.16,175
204.1,0.16,173
204.3,0.163,169
204.5,0.162,169
204.7,0.165,167
204.9,0.167,166
205.1,0.167,166
205.3,0.169,166
205.5,0.166,168
205.7,0.163,168
205.9,0.165,166
206.1,0.163,166
206.3,0.166,168
206.5,0.163,169
206.7,0.164,167
206.9,0.17,164
207.1,0.164,166
207.3,0.159,166
207.5,0.155,167
207.7,0.156,167
207.9,0.16,166
208.1,0.168,160
208.3,0.163,164
208.5,0.16,163
208.7,0.159,164
208.9,0.172,155
209.1,0.17,157
209.7,1.614,35
209.9,1.601,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.538,36
211.5,1.528,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.44,54
212.5,1.433,61
212.7,1.431,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.366,59
214.5,1.347,53
214.7,1.33,47
214.9,1.31,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,32
217.3,1.222,33
217.5,1.21,33
217.7,1.17,35
217.9,1.136,36
219.1,0.517,110
219.3,0.51,109
219.5,0.504,112
219.7,0.501,114
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.489,118
221.1,0.485,118
221.3,0.483,121
221.5,0.482,120
221.7,0.48,123
221.9,0.477,126
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,143
223.5,0.468,142
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.474,135
224.7,0.477,131
224.9,0.476,130
225.1,0.477,129
225.3,0.478,127
225.5,0.477,125
225.7,0.48,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.491,118
227.3,0.493,118
227.5,0.494,116
227.7,0.495,116
227.9,0.499,112
228.1,0.503,112
228.3,0.509,110
228.5,0.518,109
228.7,0.571,104
228.9,0.604,100
229.7,0.98,41
229.9,1.014,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.042,57
230.9,1.04,61
231.1,1.04,63
231.3,1.04,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.029,60
232.5,1.026,57
232.7,1.023,55
232.9,1.019,54
233.1,1.015,54
233.3,1.011,55
233.9,0.882,61
234.1,0.871,61
234.3,0.865,59
234.5,0.862,62
234.7,0.861,63
234.9,0.858,67
235.1,0.856,67
235.3,0.856,68
235.5,0.857,66
235.7,0.857,67
235.9,0.856,68
236.1,0.857,65
236.3,0.857,68
236.5,0.859,65
236.7,0.859,65
236.9,0.86,63
237.1,0.861,63
237.3,0.862,63
237.5,0.865,63
237.7,0.867,61
237.9,0.87,59
238.1,0.872,59
238.3,0.874,58
238.5,0.874,58
238.7,0.876,60
238.9,0.878,60
239.1,0.882,62
239.3,0.89,57
239.5,0.9,55
239.7,0.904,55
239.9,0.901,57
240.1,0.827,70
240.3,0.814,73
240.5,0.8,77
240.7,0.794,77
240.9,0.79,77
241.1,0.787,76
241.3,0.784,79
241.5,0.784,77
241.7,0.782,80
241.9,0.781,80
242.1,0.78,82
242.3,0.78,82
242.5,0.78,83
242.7,0.779,81
242.9,0.78,80
243.1,0.779,80
243.3,0.782,76
243.5,0.784,77
243.7,0.784,77
243.9,0.786,75
244.1,0.788,75
244.3,0.789,74
244.5,0.791,75
244.7,0.794,77
244.9,0.797,77
245.1,0.804,75
245.3,0.814,69
245.5,0.82,70
245.7,0.825,67
245.9,0.827,68
246.1,0.833,68
246.3,0.842,65
246.5,0.848,66
246.7,0.855,65
246.9,0.859,66
247.1,0.863,63
247.3,0.862,67
247.5,0.865,65
247.7,0.866,64
247.9,0.867,66
248.1,0.866,66
248.3,0.868,66
248.5,0.87,66
248.7,0.869,69
248.9,0.868,68
249.1,0.867,67
249.3,0.865,67
249.5,0.865,64
249.7,0.864,67
249.9,0.855,69
250.1,0.8,77
250.3,0.774,81
250.5,0.762,81
250.7,0.756,82
250.9,0.755,83
251.1,0.752,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,92
252.1,0.75,90
252.3,0.753,91
252.5,0.754,92
252.7,0.756,87
252.9,0.755,85
253.1,0.757,81
253.3,0.759,84
253.5,0.764,81
253.7,0.774,78
253.9,0.786,78
254.1,0.797,77
254.3,0.803,77
254.5,0.807,75
254.7,0.813,75
254.9,0.819,74
255.1,0.825,72
255.3,0.826,73
255.5,0.829,73
255.7,0.83,74
255.9,0.833,73
256.1,0.833,76
256.3,0.834,78
256.5,0.834,80
256.7,0.835,78
256.9,0.833,77
257.1,0.832,77
257.3,0.825,77
257.5,0.764,86
257.7,0.741,87
257.9,0.724,90
258.1,0.719,90
258.3,0.718,89
258.5,0.718,89
258.7,0.715,92
258.9,0.714,92
259.1,0.712,93
259.3,0.711,97
259.5,0.713,96
259.7,0.711,97
259.9,0.71,99
260.1,0.71,98
260.3,0.709,96
260.5,0.707,95
260.7,0.706,96
260.9,0.708,93
261.1,0.711,92
261.3,0.71,91
261.5,0.711,91
261.7,0.712,91
261.9,0.715,89
262.1,0.718,91
262.3,0.72,95
262.5,0.723,98
262.7,0.727,96
262.9,0.728,96
263.1,0.727,98
263.3,0.724,100
263.5,0.721,96
263.7,0.716,93
263.9,0.714,94
264.1,0.712,94
264.3,0.711,95
264.5,0.711,95
264.7,0.71,97
264.9,0.71,97
265.1,0.71,97
265.3,0.71,98
265.5,0.711,96
265.7,0.712,97
265.9,0.715,96
266.1,0.716,96
266.3,0.715,96
266.5,0.713,93
266.7,0.717,90
266.9,0.719,90
267.1,0.719,90
267.3,0.721,90
267.5,0.728,92
267.7,0.752,97
267.9,0.798,94
268.1,0.83,93
268.3,0.839,93
268.5,0.841,93
268.7,0.84,90
268.9,0.836,88
269.1,0.836,83
269.3,0.835,80
269.5,0.834,78
269.7,0.833,76
269.9,0.83,77
270.1,0.825,75
270.3,0.819,78
270.5,0.815,78
270.7,0.813,79
270.9,0.81,77
271.1,0.805,79
271.3,0.799,80
271.5,0.794,80
271.7,0.79,80
271.9,0.785,81
272.1,0.782,82
272.3,0.777,83
272.5,0.772,82
272.7,0.77,83
272.9,0.768,85
273.1,0.767,86
273.3,0.767,86
273.5,0.764,89
273.7,0.764,90
273.9,0.764,90
274.1,0.763,91
274.3,0.762,90
274.5,0.761,88
274.7,0.761,87
274.9,0.761,84
275.1,0.761,84
275.3,0.764,84
275.5,0.778,84
275.7,0.814,74
275.9,0.883,65
276.1,0.889,67
276.3,0.893,65
276.5,0.894,67
276.7,0.895,67
276.9,0.895,69
277.1,0.895,68
277.3,0.895,68
277.5,0.895,68
277.7,0.895,68
277.9,0.893,67
278.1,0.891,65
278.3,0.888,66
278.5,0.887,65
278.7,0.882,64
278.9,0.878,65
279.1,0.874,65
279.3,0.867,66
279.5,0.862,65
279.7,0.852,70
279.9,0.843,71
280.1,0.836,71
280.3,0.83,72
280.5,0.824,75
280.7,0.82,73
280.9,0.814,75
281.1,0.81,76
281.3,0.809,75
281.5,0.806,76
281.7,0.805,76
281.9,0.804,75
282.1,0.802,79
282.3,0.801,79
282.5,0.799,82
282.7,0.799,81
282.9,0.798,83
283.1,0.798,80
283.3,0.798,83
283.5,0.798,81
283.7,0.799,83
283.9,0.799,82
284.1,0.801,83
284.3,0.802,82
284.5,0.803,79
284.7,0.803,77
284.9,0.807,78
285.1,0.815,76
285.3,0.819,77
285.5,0.824,75
285.7,0.858,65
285.9,0.92,60
286.1,0.925,61
286.3,0.926,61
286.5,0.926,64
286.7,0.929,66
286.9,0.93,66
287.1,0.929,66
287.3,0.93,69
287.5,0.931,68
287.7,0.93,69
287.9,0.928,68
288.1,0.928,69
288.3,0.927,67
288.5,0.928,66
288.7,0.926,64
288.9,0.924,63
289.1,0.921,62
289.3,0.919,61
289.5,0.917,62
289.7,0.913,63
289.9,0.908,64
290.1,0.905,59
290.3,0.9,59
290.5,0.896,59
290.7,0.891,58
290.9,0.884,57
291.1,0.878,59
291.3,0.873,62
291.5,0.871,61
291.7,0.864,63
291.9,0.859,65
292.1,0.856,64
292.3,0.853,64
292.5,0.849,67
292.7,0.849,68
292.9,0.849,67
293.1,0.846,67
293.3,0.844,71
293.5,0.842,73
293.7,0.842,76
293.9,0.844,78
294.1,0.843,77
294.3,0.843,79
294.5,0.843,78
294.7,0.845,75
294.9,0.846,74
295.1,0.847,71
295.3,0.852,70
295.5,0.858,69
295.7,0.867,67
295.9,0.877,63
296.3,1.005,62
296.5,1.008,64
296.7,1.009,65
296.9,1.009,64
297.1,1.008,63
297.3,1.008,62
297.5,1.006,61
297.7,1.004,61
297.9,1.002,60
298.1,0.999,60
298.3,0.996,58
298.5,0.991,56
298.7,0.985,57
298.9,0.983,56
299.1,0.978,57
299.3,0.971,57
299.5,0.961,58
299.7,0.957,57
299.9,0.956,56
300.1,0.952,55
300.3,0.949,55
300.5,0.943,56
300.7,0.939,56
300.9,0.934,57
301.1,0.934,58
301.3,0.934,59
301.5,0.934,60
301.7,0.934,61
301.9,0.933,62
302.1,0.932,64
302.3,0.934,66
302.5,0.934,65
302.7,0.934,61
302.9,0.933,60
303.1,0.933,60
303.3,0.935,59
303.5,0.939,57
303.7,0.946,58
303.9,0.963,59
304.1,0.982,61
304.5,1.064,60
304.7,1.062,60
304.9,1.06,59
305.1,1.058,58
305.3,1.056,57
305.5,1.053,57
305.7,1.05,55
305.9,1.047,56
306.1,1.042,56
306.3,1.037,57
306.5,1.034,57
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.018,57
307.5,1.017,57
307.7,1.017,59
307.9,1.016,61
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.018,65
309.1,1.018,63
309.3,1.017,61
309.5,1.017,59
309.7,1.019,57
309.9,1.023,56
310.1,1.034,59
310.3,1.057,62
310.7,1.147,65
310.9,1.148,65
311.1,1.148,64
311.3,1.146,64
311.5,1.145,66
311.7,1.14,67
311.9,1.133,68
312.1,1.123,69
312.3,1.112,67
312.9,0.806,77
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,73
314.5,0.783,76
314.7,0.778,82
314.9,0.778,79
315.1,0.776,78
315.3,0.773,79
