azimuth_deg,distance_m,rssi
87.1,2.293,31
87.3,2.291,32
87.5,2.288,32
87.7,2.284,32
87.9,2.285,32
88.1,2.287,32
88.3,2.326,38
88.9,2.872,60
89.3,2.729,41
89.7,2.416,42
89.9,2.412,43
90.1,2.377,40
90.3,2.32,40
90.5,2.285,37
90.7,2.283,38
90.9,2.292,39
91.1,2.34,45
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.769,45
93.1,2.773,44
93.3,2.775,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.793,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.814,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,40
98.3,2.839,43
98.5,2.842,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,35
100.9,2.902,42
101.1,2.959,51
101.3,2.988,57
101.5,2.994,57
101.7,2.995,58
101.9,2.999,57
102.1,3,58
102.3,3.001,57
102.5,2.973,56
102.9,2.626,41
103.1,2.556,34
103.3,2.529,38
103.5,2.488,38
103.7,2.463,38
103.9,2.46,37
104.1,2.469,37
104.3,2.513,38
104.7,2.97,37
104.9,3.008,45
105.1,2.997,43
105.3,2.955,37
105.5,2.946,34
105.7,2.945,33
106.1,2.667,35
106.3,2.594,34
106.5,2.59,37
106.7,2.615,46
107.3,3.073,37
107.5,3.042,30
107.7,3.088,39
107.9,3.098,42
108.1,3.107,35
108.3,3.104,29
108.7,2.857,36
108.9,2.813,35
109.1,2.795,35
109.3,2.776,35
109.5,2.761,35
109.7,2.742,36
109.9,2.727,36
110.1,2.715,35
110.3,2.699,35
110.5,2.689,35
110.7,2.678,35
110.9,2.665,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.626,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,39
114.3,2.634,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.693,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.961,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,46
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.494,46
120.1,3.5,46
120.3,3.509,45
120.5,3.519,45
120.7,3.526,45
120.9,3.53,45
121.1,3.507,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.471,40
122.9,3.472,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,39
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,36
129.1,3.505,36
129.3,3.522,39
129.5,3.508,42
129.9,2.899,53
130.3,2.801,53
130.5,2.789,53
130.7,2.823,55
131.1,3.444,43
131.3,3.434,43
131.9,2.789,36
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.836,43
132.9,2.876,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.922,38
134.9,2.95,40
135.1,2.982,43
135.3,3.037,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.107,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.085,37
137.9,3.099,45
138.1,3.075,44
138.3,3.033,36
138.5,3.002,33
138.7,2.994,33
138.9,3.002,33
139.1,3.042,41
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.017,47
140.3,3.008,37
140.5,2.98,30
140.7,2.987,39
140.9,2.988,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.935,31
142.3,2.926,32
142.5,2.919,35
142.7,2.859,35
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.894,34
143.9,2.886,33
144.3,2.763,36
144.5,2.738,35
144.7,2.738,35
144.9,2.776,35
145.1,2.823,34
145.3,2.798,31
145.5,2.765,29
145.7,2.806,32
145.9,2.813,33
146.1,2.794,33
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,33
147.1,2.782,36
147.3,2.783,44
147.5,2.758,41
147.7,2.737,33
147.9,2.76,41
148.1,2.768,53
148.3,2.763,50
148.5,2.737,37
148.7,2.728,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.73,59
149.9,2.725,56
150.1,2.717,47
150.3,2.705,36
150.5,2.688,31
150.7,2.698,37
150.9,2.702,43
151.1,2.695,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,48
153.5,2.179,45
153.7,2.158,54
153.9,2.163,61
154.1,2.162,55
154.3,2.154,46
154.5,2.141,42
154.7,2.164,51
155.1,2.231,53
155.3,2.161,46
155.5,2.136,42
155.7,2.137,38
155.9,2.167,33
156.3,2.287,31
156.5,2.32,31
156.7,2.353,32
157.1,2.483,45
157.3,2.514,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.507,39
158.5,2.55,49
158.7,2.563,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.508,70
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
165.9,2.263,65
166.3,0.157,161
166.5,0.156,163
166.7,0.161,163
166.9,0.157,166
167.1,0.16,167
167.3,0.164,166
167.5,0.164,166
167.7,0.167,167
167.9,0.17,164
168.1,0.167,164
168.3,0.167,167
168.5,0.165,169
168.7,0.167,167
168.9,0.166,165
169.1,0.165,168
169.3,0.168,164
169.5,0.166,166
169.7,0.166,165
169.9,0.165,167
170.1,0.169,165
170.3,0.165,171
170.5,0.163,172
170.7,0.16,174
170.9,0.163,175
171.1,0.163,177
171.3,0.162,178
171.5,0.158,181
171.7,0.156,181
171.9,0.155,183
172.1,0.153,182
172.3,0.152,184
172.5,0.152,184
172.7,0.152,182
172.9,0.152,184
173.1,0.155,180
173.3,0.156,181
173.5,0.159,180
173.7,0.162,180
173.9,0.165,176
174.1,0.162,178
174.3,0.159,176
174.5,0.164,172
174.7,0.167,170
174.9,0.168,165
175.1,0.161,164
175.3,0.165,163
175.5,0.163,165
175.7,0.166,164
175.9,0.178,155
176.1,0.168,163
176.3,0.166,161
176.5,0.164,159
176.7,0.163,158
176.9,0.162,159
177.1,0.159,162
177.3,0.164,159
177.5,0.17,156
177.7,0.183,147
177.9,0.177,151
178.1,0.175,152
178.9,2.462,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,74
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.472,74
183.3,2.473,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,71
186.1,2.492,72
186.3,2.494,71
186.5,0.244,139
186.7,0.239,145
186.9,0.231,144
187.1,0.216,152
187.3,0.222,146
187.5,0.211,149
187.7,0.212,151
187.9,0.215,156
188.1,0.249,157
188.3,0.267,155
188.5,0.271,157
188.7,0.268,160
188.9,0.268,159
189.1,0.272,159
189.3,0.277,154
189.5,0.274,154
189.7,0.257,152
189.9,0.237,146
190.1,0.214,154
190.3,0.192,164
190.5,0.178,171
190.7,0.177,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,180
191.5,0.169,178
191.7,0.17,176
191.9,0.169,176
192.1,0.167,175
192.3,0.169,170
192.5,0.188,149
192.7,2.558,62
193.3,0.17,158
193.5,0.168,160
193.7,0.17,161
193.9,0.171,162
194.1,0.162,167
194.3,0.163,164
194.5,0.167,162
194.7,0.164,165
194.9,0.165,164
195.1,0.167,165
195.3,0.164,163
195.5,0.166,161
195.7,0.158,169
195.9,0.163,163
196.1,0.161,164
196.3,0.159,163
196.5,0.163,163
196.7,0.163,163
196.9,0.159,165
197.1,0.16,164
197.3,0.161,165
197.5,0.174,158
197.7,0.157,168
197.9,0.158,166
198.1,0.163,164
198.3,0.155,169
198.5,0.163,166
198.7,0.165,166
198.9,0.163,168
199.1,0.172,165
199.3,0.174,166
199.5,0.172,166
199.7,0.169,170
199.9,0.169,172
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.169,177
200.9,0.169,180
201.1,0.17,179
201.3,0.165,179
201.5,0.162,180
201.7,0.159,181
201.9,0.159,181
202.1,0.157,181
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.162,178
203.5,0.164,178
203.7,0.162,175
203.9,0.16,175
204.1,0.159,174
204.3,0.159,174
204.5,0.165,169
204.7,0.169,167
204.9,0.167,166
205.1,0.16,168
205.3,0.161,167
205.5,0.163,168
205.7,0.161,168
205.9,0.161,166
206.1,0.162,166
206.3,0.163,166
206.5,0.164,168
206.7,0.165,166
206.9,0.163,166
207.1,0.162,168
207.3,0.162,166
207.5,0.157,168
207.7,0.157,165
207.9,0.156,167
208.1,0.156,168
208.3,0.161,163
208.5,0.154,166
208.7,0.16,164
208.9,0.168,159
209.1,0.187,153
209.7,1.613,35
209.9,1.604,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.542,38
211.3,1.535,36
211.5,1.527,37
211.7,1.518,39
211.9,1.511,40
212.1,1.459,43
212.3,1.441,53
212.5,1.431,61
212.7,1.426,65
212.9,1.424,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.363,59
214.5,1.347,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.279,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,33
217.7,1.189,34
219.1,0.518,108
219.3,0.508,111
219.5,0.504,112
219.7,0.5,113
219.9,0.495,115
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,120
221.1,0.484,119
221.3,0.482,121
221.5,0.481,123
221.7,0.478,123
221.9,0.476,123
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.469,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.473,134
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.479,123
226.3,0.481,122
226.5,0.482,120
226.7,0.486,119
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,115
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,108
228.7,0.566,106
228.9,0.602,100
229.5,0.903,41
229.9,1.015,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.028,63
232.3,1.027,61
232.5,1.024,59
232.7,1.022,56
232.9,1.015,54
233.1,1.009,54
233.7,0.875,61
233.9,0.868,63
234.1,0.866,59
234.3,0.864,62
234.5,0.861,62
234.7,0.86,65
234.9,0.858,69
235.1,0.857,68
235.3,0.859,65
235.5,0.859,66
235.7,0.858,65
235.9,0.859,65
236.1,0.86,67
236.3,0.861,65
236.5,0.862,65
236.7,0.862,65
236.9,0.865,65
237.1,0.865,65
237.3,0.867,65
237.5,0.871,62
237.7,0.872,61
237.9,0.873,62
238.1,0.874,60
238.3,0.874,61
238.5,0.878,59
238.7,0.883,61
238.9,0.886,59
239.1,0.894,58
239.3,0.901,55
239.5,0.906,55
239.7,0.901,55
239.9,0.829,69
240.1,0.807,73
240.3,0.793,77
240.5,0.791,77
240.7,0.788,79
240.9,0.787,76
241.1,0.785,79
241.3,0.782,79
241.5,0.78,80
241.7,0.78,80
241.9,0.781,81
242.1,0.781,81
242.3,0.781,84
242.5,0.781,81
242.7,0.781,80
242.9,0.782,79
243.1,0.783,78
243.3,0.785,79
243.5,0.786,79
243.7,0.789,77
243.9,0.791,76
244.1,0.792,76
244.3,0.794,75
244.5,0.798,77
244.7,0.804,76
244.9,0.81,75
245.1,0.821,72
245.3,0.825,70
245.5,0.828,70
245.7,0.831,70
245.9,0.838,67
246.1,0.845,65
246.3,0.855,65
246.5,0.859,65
246.7,0.862,66
246.9,0.864,67
247.1,0.865,67
247.3,0.868,67
247.5,0.868,67
247.7,0.869,65
247.9,0.869,66
248.1,0.871,68
248.3,0.871,67
248.5,0.87,66
248.7,0.869,68
248.9,0.869,66
249.1,0.867,65
249.3,0.866,67
249.5,0.862,69
249.7,0.857,67
249.9,0.813,75
250.1,0.777,81
250.3,0.761,81
250.5,0.758,81
250.7,0.756,83
250.9,0.754,85
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.751,90
251.9,0.751,91
252.1,0.752,91
252.3,0.753,90
252.5,0.756,91
252.7,0.756,88
252.9,0.756,84
253.1,0.761,83
253.3,0.764,83
253.5,0.772,78
253.7,0.783,80
253.9,0.796,78
254.1,0.804,76
254.3,0.808,76
254.5,0.814,73
254.7,0.821,72
254.9,0.824,72
255.1,0.826,73
255.3,0.827,73
255.5,0.83,75
255.7,0.832,73
255.9,0.834,77
256.1,0.833,78
256.3,0.833,78
256.5,0.82,80
256.7,0.752,89
256.9,0.734,89
257.1,0.723,90
257.3,0.722,90
257.5,0.72,89
257.7,0.718,90
257.9,0.716,90
258.1,0.713,92
258.3,0.712,93
258.5,0.711,95
258.7,0.709,96
258.9,0.709,98
259.1,0.709,98
259.3,0.709,98
259.5,0.71,96
259.7,0.707,95
259.9,0.707,95
260.1,0.709,93
260.3,0.71,92
260.5,0.71,92
260.7,0.71,92
260.9,0.713,89
261.1,0.716,88
261.3,0.717,90
261.5,0.718,94
261.7,0.721,98
261.9,0.73,91
262.1,0.737,88
262.3,0.744,92
262.5,0.746,93
262.7,0.745,93
262.9,0.742,92
263.1,0.737,93
263.3,0.737,91
263.5,0.734,93
263.7,0.735,91
263.9,0.733,93
264.1,0.733,93
264.3,0.734,91
264.5,0.734,95
264.7,0.737,98
264.9,0.739,101
265.1,0.742,99
265.3,0.744,96
265.5,0.742,92
265.7,0.741,89
265.9,0.74,85
266.1,0.741,85
266.3,0.743,87
266.5,0.751,90
266.7,0.782,93
267.1,0.863,98
267.3,0.865,97
267.5,0.863,96
267.7,0.864,94
267.9,0.864,91
268.1,0.866,89
268.3,0.865,87
268.5,0.868,82
268.7,0.864,82
268.9,0.861,76
269.1,0.859,73
269.3,0.855,72
269.5,0.852,73
269.7,0.849,75
269.9,0.844,74
270.1,0.84,73
270.3,0.836,75
270.5,0.833,75
270.7,0.829,74
270.9,0.822,78
271.1,0.818,78
271.3,0.813,79
271.5,0.811,77
271.7,0.807,79
271.9,0.804,78
272.1,0.801,81
272.3,0.798,82
272.5,0.797,82
272.7,0.795,83
272.9,0.793,85
273.1,0.793,86
273.3,0.792,86
273.5,0.792,86
273.7,0.79,84
273.9,0.789,82
274.1,0.789,81
274.3,0.79,79
274.5,0.793,81
274.7,0.801,77
275.1,0.91,61
275.3,0.915,63
275.5,0.918,64
275.7,0.921,66
275.9,0.923,68
276.1,0.925,69
276.3,0.925,71
276.5,0.926,69
276.7,0.926,70
276.9,0.926,70
277.1,0.926,70
277.3,0.924,69
277.5,0.925,67
277.7,0.924,64
277.9,0.923,62
278.1,0.922,62
278.3,0.918,61
278.5,0.912,62
278.7,0.909,62
278.9,0.902,63
279.1,0.897,62
279.3,0.889,65
279.5,0.883,66
279.7,0.878,66
279.9,0.87,67
280.1,0.863,68
280.3,0.855,69
280.5,0.855,69
280.7,0.853,70
280.9,0.847,69
281.1,0.844,71
281.3,0.842,71
281.5,0.838,74
281.7,0.835,74
281.9,0.833,75
282.1,0.833,76
282.3,0.831,79
282.5,0.83,78
282.7,0.829,78
282.9,0.828,78
283.1,0.825,81
283.3,0.826,78
283.5,0.827,79
283.7,0.827,77
283.9,0.828,76
284.1,0.829,75
284.3,0.83,73
284.5,0.83,71
284.7,0.831,71
284.9,0.836,70
285.1,0.842,70
285.3,0.871,64
285.5,0.918,61
285.7,0.926,61
285.9,0.93,62
286.1,0.934,61
286.3,0.937,61
286.5,0.94,61
286.7,0.944,63
286.9,0.946,66
287.1,0.947,66
287.3,0.948,67
287.5,0.949,68
287.7,0.951,69
287.9,0.95,68
288.1,0.95,68
288.3,0.95,68
288.5,0.95,67
288.7,0.95,65
288.9,0.949,64
289.1,0.949,63
289.3,0.948,62
289.5,0.946,62
289.7,0.943,63
289.9,0.941,63
290.1,0.937,63
290.3,0.934,60
290.5,0.931,59
290.7,0.929,58
290.9,0.924,58
291.1,0.919,56
291.3,0.909,57
291.5,0.905,58
291.7,0.9,58
291.9,0.893,60
292.1,0.888,60
292.3,0.881,62
292.5,0.878,62
292.7,0.874,64
292.9,0.871,64
293.1,0.867,66
293.3,0.866,67
293.5,0.865,68
293.7,0.862,72
293.9,0.86,74
294.1,0.861,75
294.3,0.859,75
294.5,0.859,74
294.7,0.859,76
294.9,0.859,75
295.1,0.86,72
295.3,0.862,68
295.5,0.864,65
295.7,0.866,64
295.9,0.87,65
296.1,0.887,61
296.5,1.012,61
296.7,1.016,62
296.9,1.015,64
297.1,1.017,64
297.3,1.019,64
297.5,1.019,62
297.7,1.017,62
297.9,1.018,61
298.1,1.015,61
298.3,1.014,60
298.5,1.011,58
298.7,1.008,56
298.9,1.008,56
299.1,1.005,55
299.3,0.999,57
299.5,0.989,58
299.7,0.984,58
299.9,0.98,58
300.1,0.975,55
300.3,0.971,55
300.5,0.964,55
300.7,0.96,56
300.9,0.957,56
301.1,0.956,56
301.3,0.952,56
301.5,0.948,58
301.7,0.946,59
301.9,0.944,60
302.1,0.941,61
302.3,0.941,64
302.5,0.939,65
302.7,0.938,63
302.9,0.939,63
303.1,0.94,61
303.3,0.941,61
303.5,0.942,59
303.7,0.944,57
303.9,0.949,57
304.1,0.955,61
304.3,0.976,61
304.7,1.059,61
304.9,1.063,60
305.1,1.06,59
305.3,1.058,58
305.5,1.053,58
305.7,1.051,57
305.9,1.048,56
306.1,1.045,56
306.3,1.04,56
306.5,1.035,56
306.7,1.031,56
306.9,1.027,56
307.1,1.022,56
307.3,1.018,56
307.5,1.015,56
307.7,1.012,57
307.9,1.011,58
308.1,1.01,60
308.3,1.01,61
308.5,1.012,63
308.7,1.01,65
308.9,1.013,66
309.1,1.014,66
309.3,1.014,64
309.5,1.012,61
309.7,1.012,59
309.9,1.015,56
310.1,1.02,57
310.3,1.035,59
310.5,1.055,62
310.9,1.14,64
311.1,1.139,63
311.3,1.139,63
311.5,1.137,64
311.7,1.132,66
311.9,1.124,67
312.1,1.119,66
312.3,1.105,64
312.9,0.805,76
313.1,0.798,77
313.3,0.794,79
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.785,74
314.3,0.784,73
314.5,0.782,77
314.7,0.778,81
314.9,0.777,79
315.1,0.776,78
315.3,0.772,78
