azimuth_deg,distance_m,rssi
87.3,2.289,32
87.5,2.287,32
87.7,2.284,33
87.9,2.284,33
88.1,2.287,33
88.3,2.324,37
88.9,2.872,60
89.3,2.725,41
89.7,2.419,43
89.9,2.412,44
90.1,2.374,40
90.3,2.32,39
90.5,2.289,37
90.7,2.286,39
90.9,2.295,39
91.1,2.34,45
91.5,2.747,44
91.7,2.756,44
91.9,2.76,44
92.1,2.763,45
92.3,2.766,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.776,44
93.5,2.778,43
93.7,2.78,44
93.9,2.782,44
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,43
94.9,2.789,42
95.1,2.791,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.81,41
96.7,2.813,41
96.9,2.815,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,41
98.3,2.838,43
98.5,2.84,43
98.7,2.839,41
98.9,2.839,40
99.1,2.84,41
99.3,2.843,42
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,33
100.7,2.872,34
100.9,2.9,42
101.1,2.954,52
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,2.998,58
102.1,3.001,58
102.3,3.001,58
102.5,2.971,57
102.9,2.631,40
103.1,2.553,34
103.3,2.536,37
103.5,2.491,38
103.7,2.468,37
103.9,2.462,38
104.1,2.47,38
104.3,2.517,39
104.7,2.965,37
104.9,3.007,45
105.1,3.001,43
105.3,2.951,37
105.5,2.948,34
105.7,2.947,34
106.1,2.673,35
106.3,2.594,34
106.5,2.588,37
106.7,2.618,46
107.3,3.074,37
107.5,3.046,30
107.7,3.088,40
107.9,3.097,43
108.1,3.106,36
108.3,3.102,29
108.9,2.813,35
109.1,2.792,36
109.3,2.774,36
109.5,2.758,36
109.7,2.744,36
109.9,2.727,36
110.1,2.715,36
110.3,2.702,36
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,43
112.5,2.628,42
112.7,2.626,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.691,42
115.7,2.708,44
115.9,2.713,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,36
117.1,2.955,40
117.3,2.9,33
117.5,2.889,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,46
120.5,3.519,46
120.7,3.526,45
120.9,3.53,46
121.1,3.514,43
121.3,3.476,40
121.5,3.469,42
121.7,3.469,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.49,37
127.7,3.489,38
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.502,36
129.3,3.521,39
129.5,3.51,42
129.9,2.89,53
130.1,2.83,53
130.3,2.798,53
130.5,2.79,53
130.7,2.816,55
131.1,3.444,43
131.3,3.43,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,35
132.5,2.806,35
132.7,2.838,42
132.9,2.875,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,34
134.7,2.919,38
134.9,2.951,41
135.1,2.984,42
135.3,3.041,45
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,48
136.5,3.168,47
136.7,3.106,40
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,36
137.9,3.101,45
138.1,3.076,44
138.3,3.034,36
138.5,3.002,33
138.7,2.994,34
138.9,3.008,34
139.1,3.045,42
139.3,3.046,46
139.5,3.025,38
139.7,3.007,31
139.9,3.017,40
140.1,3.018,47
140.3,3.009,38
140.5,2.976,31
140.7,2.988,39
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.929,33
142.5,2.918,35
142.7,2.863,35
142.9,2.808,33
143.1,2.813,32
143.5,2.893,33
143.7,2.893,34
143.9,2.889,33
144.1,2.827,36
144.3,2.764,36
144.5,2.741,34
144.7,2.741,36
144.9,2.772,36
145.1,2.824,34
145.3,2.801,31
145.5,2.765,29
145.7,2.807,33
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.709,34
146.7,2.706,34
146.9,2.729,33
147.1,2.783,36
147.3,2.782,45
147.5,2.762,41
147.7,2.734,33
147.9,2.76,41
148.1,2.769,53
148.3,2.763,51
148.5,2.736,38
148.7,2.723,33
148.9,2.742,46
149.1,2.743,57
149.3,2.741,59
149.5,2.738,59
149.7,2.73,59
149.9,2.726,56
150.1,2.719,47
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,34
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.651,48
153.5,2.171,46
153.7,2.156,54
153.9,2.162,61
154.1,2.158,56
154.3,2.151,46
154.5,2.135,42
154.7,2.163,51
155.3,2.16,46
155.5,2.136,42
155.7,2.138,38
155.9,2.169,33
156.3,2.291,31
156.5,2.312,32
156.7,2.355,32
156.9,2.417,37
157.1,2.485,46
157.3,2.516,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,69
159.7,2.556,68
159.9,2.552,69
160.1,2.549,69
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.522,71
162.5,2.52,71
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.509,71
163.7,2.508,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.9,2.275,65
166.3,0.166,159
166.5,0.157,163
166.7,0.158,162
166.9,0.159,165
167.1,0.161,164
167.3,0.161,167
167.5,0.165,166
167.7,0.169,165
167.9,0.17,168
168.1,0.167,168
168.3,0.171,164
168.5,0.17,167
168.7,0.168,166
168.9,0.165,167
169.1,0.169,167
169.3,0.168,165
169.5,0.166,166
169.7,0.166,166
169.9,0.168,165
170.1,0.17,166
170.3,0.167,169
170.5,0.163,172
170.7,0.162,174
170.9,0.163,177
171.1,0.165,175
171.3,0.161,181
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.153,184
172.5,0.152,182
172.7,0.153,184
172.9,0.155,182
173.1,0.155,183
173.3,0.157,181
173.5,0.159,180
173.7,0.162,178
173.9,0.162,177
174.1,0.162,176
174.3,0.16,175
174.5,0.163,171
174.7,0.165,168
174.9,0.161,167
175.1,0.164,165
175.3,0.165,163
175.5,0.164,164
175.7,0.163,167
175.9,0.166,160
176.1,0.163,163
176.3,0.165,161
176.5,0.163,161
176.7,0.162,160
176.9,0.163,159
177.1,0.162,161
177.3,0.162,160
177.5,0.165,153
177.7,0.162,158
177.9,0.167,155
178.3,0.183,145
178.7,2.462,70
178.9,2.461,71
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.465,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,75
181.9,2.468,75
182.1,2.469,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.476,75
183.3,2.475,75
183.5,2.48,75
183.7,2.481,75
183.9,2.481,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,71
186.5,0.242,142
186.7,0.24,142
186.9,0.234,145
187.1,0.225,145
187.3,0.215,152
187.5,0.218,150
187.7,0.212,151
187.9,0.213,156
188.1,0.253,153
188.3,0.27,154
188.5,0.273,157
188.7,0.271,158
188.9,0.269,160
189.1,0.271,160
189.3,0.276,155
189.5,0.274,153
189.7,0.264,149
189.9,0.236,150
190.1,0.223,152
190.3,0.194,164
190.5,0.178,170
190.7,0.175,175
190.9,0.175,175
191.1,0.17,176
191.3,0.166,180
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.166,174
192.3,0.172,168
192.5,0.176,157
192.7,2.556,62
192.9,2.55,50
193.1,0.175,153
193.3,0.162,162
193.5,0.167,160
193.7,0.171,161
193.9,0.172,163
194.1,0.166,163
194.3,0.16,166
194.5,0.164,165
194.7,0.164,166
194.9,0.163,165
195.1,0.159,167
195.3,0.162,166
195.5,0.165,163
195.7,0.168,162
195.9,0.165,162
196.1,0.163,163
196.3,0.163,165
196.5,0.163,163
196.7,0.164,165
196.9,0.165,165
197.1,0.164,163
197.3,0.168,162
197.5,0.161,166
197.7,0.16,164
197.9,0.162,163
198.1,0.16,166
198.3,0.159,169
198.5,0.164,168
198.7,0.163,166
198.9,0.166,167
199.1,0.165,169
199.3,0.168,167
199.5,0.167,170
199.7,0.168,170
199.9,0.171,171
200.1,0.167,174
200.3,0.168,175
200.5,0.169,177
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.166,180
201.5,0.161,181
201.7,0.159,181
201.9,0.16,181
202.1,0.16,181
202.3,0.157,181
202.5,0.157,183
202.7,0.158,181
202.9,0.159,182
203.1,0.161,180
203.3,0.162,178
203.5,0.163,178
203.7,0.164,176
203.9,0.158,175
204.1,0.159,174
204.3,0.161,172
204.5,0.166,165
204.7,0.165,168
204.9,0.163,167
205.1,0.166,165
205.3,0.165,166
205.5,0.169,164
205.7,0.163,168
205.9,0.164,167
206.1,0.163,168
206.3,0.165,167
206.5,0.171,164
206.7,0.163,166
206.9,0.164,166
207.1,0.166,164
207.3,0.164,167
207.5,0.162,165
207.7,0.158,168
207.9,0.156,168
208.1,0.159,163
208.3,0.155,168
208.5,0.161,164
208.7,0.16,161
208.9,0.168,160
209.1,0.176,153
209.7,1.613,34
209.9,1.602,35
210.1,1.594,37
210.3,1.584,37
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.46,43
212.3,1.434,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.362,60
214.5,1.346,54
214.7,1.329,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.177,34
217.9,1.133,36
218.1,1.091,37
219.1,0.517,110
219.3,0.509,110
219.5,0.502,112
219.7,0.499,115
219.9,0.497,114
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,123
221.5,0.48,122
221.7,0.478,126
221.9,0.478,126
222.1,0.476,127
222.3,0.475,127
222.5,0.474,131
222.7,0.474,136
222.9,0.47,141
223.1,0.468,142
223.3,0.467,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,142
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.475,128
225.1,0.476,129
225.3,0.475,129
225.5,0.475,127
225.7,0.479,124
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,119
227.1,0.491,118
227.3,0.493,118
227.5,0.494,116
227.7,0.495,117
227.9,0.498,113
228.1,0.501,113
228.3,0.507,112
228.5,0.517,112
228.7,0.566,106
228.9,0.602,100
229.7,0.966,41
229.9,1.017,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,54
233.1,1.011,54
233.3,0.998,54
233.7,0.881,58
233.9,0.871,62
234.1,0.866,60
234.3,0.864,60
234.5,0.861,64
234.7,0.858,66
234.9,0.858,70
235.1,0.856,69
235.3,0.857,66
235.5,0.858,66
235.7,0.858,66
235.9,0.857,68
236.1,0.858,67
236.3,0.86,66
236.5,0.859,68
236.7,0.86,66
236.9,0.861,65
237.1,0.863,65
237.3,0.866,65
237.5,0.868,62
237.7,0.87,61
237.9,0.872,62
238.1,0.874,61
238.3,0.875,59
238.5,0.877,59
238.7,0.882,59
238.9,0.884,62
239.1,0.892,58
239.3,0.9,56
239.5,0.908,56
239.7,0.913,56
239.9,0.914,56
240.1,0.879,60
240.3,0.826,71
240.5,0.8,75
240.7,0.791,78
240.9,0.787,78
241.1,0.784,77
241.3,0.783,78
241.5,0.782,79
241.7,0.781,79
241.9,0.78,80
242.1,0.779,82
242.3,0.777,84
242.5,0.778,84
242.7,0.778,82
242.9,0.777,83
243.1,0.778,80
243.3,0.779,79
243.5,0.782,79
243.7,0.784,77
243.9,0.786,77
244.1,0.786,78
244.3,0.788,76
244.5,0.789,77
244.7,0.792,77
244.9,0.797,78
245.1,0.804,75
245.3,0.811,72
245.5,0.819,71
245.7,0.824,71
245.9,0.827,69
246.1,0.832,69
246.3,0.843,65
246.5,0.851,65
246.7,0.856,66
246.9,0.858,66
247.1,0.861,67
247.3,0.863,67
247.5,0.864,65
247.7,0.864,67
247.9,0.866,68
248.1,0.866,68
248.3,0.867,69
248.5,0.867,69
248.7,0.868,68
248.9,0.867,69
249.1,0.867,67
249.3,0.865,67
249.5,0.863,68
249.7,0.86,67
249.9,0.85,68
250.3,0.768,81
250.5,0.758,82
250.7,0.754,83
250.9,0.753,84
251.1,0.75,86
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.749,93
252.1,0.75,91
252.3,0.752,92
252.5,0.754,93
252.7,0.755,90
252.9,0.754,86
253.1,0.759,85
253.3,0.761,85
253.5,0.767,83
253.7,0.777,81
253.9,0.789,79
254.1,0.799,79
254.3,0.806,76
254.5,0.81,76
254.7,0.815,74
254.9,0.82,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,75
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.833,80
257.1,0.818,82
257.3,0.76,87
257.5,0.738,90
257.7,0.73,89
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.716,91
258.7,0.714,93
258.9,0.712,93
259.1,0.709,98
259.3,0.708,98
259.5,0.708,96
259.7,0.707,98
259.9,0.708,98
260.1,0.709,99
260.3,0.709,96
260.5,0.707,95
260.7,0.708,95
260.9,0.709,93
261.1,0.71,93
261.3,0.71,93
261.5,0.711,92
261.7,0.713,89
261.9,0.716,90
262.1,0.717,93
262.3,0.721,96
262.5,0.726,97
262.7,0.728,92
262.9,0.733,93
263.1,0.736,100
263.3,0.734,96
263.5,0.728,95
263.7,0.724,94
263.9,0.722,94
264.1,0.72,94
264.3,0.719,96
264.5,0.718,96
264.7,0.718,94
264.9,0.718,95
265.1,0.718,96
265.3,0.719,96
265.5,0.72,99
265.7,0.722,98
265.9,0.724,98
266.1,0.724,94
266.3,0.723,93
266.5,0.722,90
266.7,0.723,89
266.9,0.724,91
267.1,0.727,90
267.3,0.753,86
267.5,0.765,97
267.9,0.842,93
268.1,0.845,90
268.3,0.847,93
268.5,0.849,90
268.7,0.848,89
268.9,0.845,85
269.1,0.844,80
269.3,0.843,78
269.5,0.841,76
269.7,0.839,75
269.9,0.837,77
270.1,0.833,76
270.3,0.83,78
270.5,0.827,76
270.7,0.82,77
270.9,0.814,78
271.1,0.811,77
271.3,0.806,77
271.5,0.802,78
271.7,0.796,80
271.9,0.791,82
272.1,0.788,82
272.3,0.784,82
272.5,0.78,81
272.7,0.778,84
272.9,0.777,85
273.1,0.774,88
273.3,0.773,89
273.5,0.772,88
273.7,0.771,89
273.9,0.772,89
274.1,0.771,89
274.3,0.771,87
274.5,0.771,85
274.7,0.769,82
274.9,0.769,82
275.1,0.773,82
275.3,0.791,79
275.7,0.888,63
275.9,0.892,64
276.1,0.896,66
276.3,0.9,66
276.5,0.9,68
276.7,0.9,69
276.9,0.901,68
277.1,0.9,68
277.3,0.9,68
277.5,0.902,67
277.7,0.903,68
277.9,0.902,68
278.1,0.901,64
278.3,0.9,64
278.5,0.898,62
278.7,0.895,63
278.9,0.892,65
279.1,0.887,64
279.3,0.883,66
279.5,0.876,69
279.7,0.866,70
279.9,0.858,73
280.1,0.851,72
280.3,0.846,74
280.5,0.824,79
280.7,0.833,73
280.9,0.83,73
281.1,0.826,75
281.3,0.821,75
281.5,0.815,77
281.7,0.813,77
281.9,0.812,77
282.1,0.808,80
282.3,0.807,81
282.5,0.806,81
282.7,0.804,84
282.9,0.801,83
283.1,0.802,83
283.3,0.802,82
283.5,0.802,82
283.7,0.801,82
283.9,0.801,82
284.1,0.8,83
284.3,0.802,78
284.5,0.802,77
284.7,0.801,78
284.9,0.803,76
285.1,0.806,78
285.3,0.811,77
285.5,0.83,71
285.9,0.912,61
286.1,0.917,61
286.3,0.917,62
286.5,0.922,63
286.7,0.926,65
286.9,0.927,66
287.1,0.928,66
287.3,0.928,68
287.5,0.93,69
287.7,0.93,69
287.9,0.929,68
288.1,0.928,69
288.3,0.926,68
288.5,0.927,66
288.7,0.928,65
288.9,0.926,64
289.1,0.926,63
289.3,0.923,61
289.5,0.92,62
289.7,0.918,64
289.9,0.914,64
290.1,0.911,61
290.3,0.907,59
290.5,0.902,59
290.7,0.898,58
290.9,0.892,57
291.1,0.888,58
291.3,0.881,61
291.5,0.876,63
291.7,0.87,65
291.9,0.865,64
292.1,0.86,66
292.3,0.856,65
292.5,0.852,66
292.7,0.848,68
292.9,0.848,69
293.1,0.847,69
293.3,0.845,71
293.5,0.845,70
293.7,0.844,74
293.9,0.843,78
294.1,0.841,78
294.3,0.842,76
294.5,0.843,77
294.7,0.842,77
294.9,0.844,75
295.1,0.845,73
295.3,0.847,71
295.5,0.85,67
295.7,0.862,66
295.9,0.874,64
296.5,1.007,63
296.7,1.008,64
296.9,1.01,65
297.1,1.01,65
297.3,1.008,63
297.5,1.006,63
297.7,1.005,62
297.9,1.002,61
298.1,1.001,60
298.3,0.999,59
298.5,0.996,57
298.7,0.99,56
298.9,0.987,56
299.1,0.981,56
299.3,0.973,57
299.5,0.968,58
299.7,0.962,58
299.9,0.957,57
300.1,0.954,55
300.3,0.95,56
300.5,0.947,55
300.7,0.944,56
300.9,0.94,56
301.1,0.936,57
301.3,0.935,58
301.5,0.934,60
301.7,0.933,61
301.9,0.934,61
302.1,0.934,62
302.3,0.933,65
302.5,0.935,66
302.7,0.935,63
302.9,0.935,61
303.1,0.934,61
303.3,0.934,60
303.5,0.939,60
303.7,0.942,57
303.9,0.954,59
304.1,0.964,61
304.3,0.993,61
304.5,1.063,61
304.7,1.065,60
304.9,1.062,60
305.1,1.059,59
305.3,1.057,60
305.5,1.055,58
305.7,1.054,56
305.9,1.049,56
306.1,1.045,56
306.3,1.042,57
306.5,1.038,57
306.7,1.033,57
306.9,1.029,56
307.1,1.024,56
307.3,1.021,57
307.5,1.018,57
307.7,1.016,58
307.9,1.015,59
308.1,1.014,60
308.3,1.015,61
308.5,1.016,63
308.7,1.016,66
308.9,1.017,66
309.1,1.018,67
309.3,1.018,64
309.5,1.016,62
309.7,1.018,59
309.9,1.022,57
310.1,1.026,57
310.3,1.035,60
310.5,1.05,62
310.9,1.146,64
311.1,1.147,64
311.3,1.147,64
311.5,1.145,64
311.7,1.142,65
311.9,1.133,67
312.1,1.125,66
312.3,1.112,65
312.9,0.807,75
313.1,0.797,77
313.3,0.794,79
313.5,0.792,78
313.7,0.79,77
313.9,0.788,76
314.1,0.788,75
314.3,0.785,76
314.5,0.781,77
314.7,0.78,79
314.9,0.776,82
315.1,0.776,78
315.3,0.772,80
