azimuth_deg,distance_m,rssi
95.9,0.1,168
96.1,0.099,167
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.249,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,34
98.9,2.242,33
99.1,2.239,33
99.3,2.238,32
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.293,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,33
102.9,2.748,39
103.3,2.421,41
103.5,2.408,41
103.7,2.403,45
103.9,2.362,50
104.1,2.34,51
104.3,2.327,50
104.5,2.329,46
104.7,2.347,45
104.9,2.413,45
105.3,2.82,51
105.5,2.865,57
105.7,2.859,49
105.9,2.826,39
106.1,2.824,38
106.3,2.876,51
106.5,2.899,59
106.7,2.891,50
106.9,2.849,38
107.1,2.837,35
107.3,2.873,45
107.5,2.868,44
107.7,2.842,35
107.9,2.837,34
108.1,2.887,45
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.922,58
109.1,2.922,58
109.3,2.905,50
109.5,2.877,39
109.7,2.856,32
109.9,2.896,40
110.1,2.921,50
110.3,2.915,44
110.5,2.882,32
110.7,2.911,39
110.9,2.941,52
111.1,2.945,53
111.3,2.929,39
111.7,2.927,40
111.9,2.951,52
112.1,2.945,49
112.3,2.865,43
112.5,2.842,41
112.7,2.843,42
112.9,2.85,42
113.1,2.878,48
113.3,2.94,51
113.5,2.957,39
113.9,2.869,30
114.1,2.84,30
114.3,2.817,30
114.5,2.808,29
114.7,2.813,29
114.9,2.835,30
115.1,2.917,37
115.3,2.967,44
115.5,2.993,51
115.7,3.008,55
115.9,3.013,55
116.1,3.014,54
116.7,2.608,37
116.9,2.546,34
117.1,2.538,37
117.3,2.547,37
117.9,2.879,30
118.1,2.849,29
118.3,2.83,30
118.5,2.82,28
118.7,2.82,28
118.9,2.854,30
119.1,2.902,33
119.3,2.934,33
120.1,2.584,35
120.3,2.58,39
120.5,2.622,44
120.9,3.086,30
121.1,3.054,24
121.5,3.132,32
121.7,3.121,32
121.9,3.066,30
122.3,2.828,34
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.701,35
124.1,2.689,34
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.646,43
128.1,2.648,45
128.3,2.656,42
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.707,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.738,37
130.1,2.793,32
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.894,33
131.5,2.934,45
131.7,2.985,51
132.1,3.438,46
132.5,2.925,53
132.7,2.926,49
132.9,2.929,48
133.1,2.924,49
133.3,2.93,51
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.532,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,40
137.7,3.488,41
137.9,3.487,41
138.1,3.49,41
138.3,3.489,42
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.5,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.517,34
141.9,3.516,34
142.1,3.518,34
142.3,3.517,34
142.5,3.518,34
142.7,3.524,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.761,50
144.5,2.799,52
144.7,2.85,51
144.9,2.852,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.791,33
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.883,39
147.5,2.905,42
147.7,2.934,44
147.9,2.975,46
148.1,3.027,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,50
149.7,3.199,49
149.9,3.192,49
150.1,3.167,46
150.3,3.098,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,41
151.5,3.113,49
151.7,3.072,44
151.9,3.027,35
152.1,3.011,33
152.3,3.008,33
152.5,3.024,36
152.7,3.057,45
152.9,3.054,46
153.1,3.024,36
153.3,3.023,34
153.5,3.032,44
153.7,3.03,47
153.9,3.015,35
154.1,2.998,32
154.3,3.002,44
154.5,3,54
154.7,2.995,54
154.9,2.986,49
155.1,2.974,41
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.903,34
156.7,2.878,31
156.9,2.899,35
157.1,2.91,43
157.3,2.908,50
157.5,2.902,50
157.7,2.891,47
157.9,2.87,38
158.1,2.841,32
158.3,2.857,38
158.5,2.862,47
158.7,2.851,43
158.9,2.814,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.738,36
160.1,2.725,37
160.3,2.732,35
160.5,2.763,38
160.7,2.801,49
160.9,2.795,51
161.1,2.765,40
161.3,2.751,33
161.5,2.78,46
161.7,2.782,58
161.9,2.772,49
162.1,2.743,35
162.3,2.743,38
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.74,56
163.5,2.73,45
163.7,2.715,36
163.9,2.703,31
164.1,2.712,40
164.3,2.719,53
164.5,2.716,57
164.7,2.709,49
164.9,2.691,37
165.1,2.667,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,58
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,48
167.9,2.087,43
168.1,2.09,44
168.3,2.128,49
168.5,2.208,51
168.7,2.192,47
168.9,2.149,42
169.1,2.146,43
169.3,2.151,36
169.7,2.299,32
169.9,2.325,32
170.1,2.358,33
170.3,2.397,36
170.5,2.468,46
170.7,2.538,53
170.9,2.536,52
171.1,2.518,45
171.3,2.512,45
171.5,2.51,45
171.7,2.511,42
171.9,2.539,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.558,71
173.9,2.556,71
174.1,2.551,71
174.3,2.55,71
174.5,2.547,71
174.7,2.545,72
174.9,2.542,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.535,72
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,72
177.1,2.521,72
177.3,2.52,72
177.5,2.517,72
177.7,2.514,72
177.9,2.509,72
178.1,2.508,72
178.3,2.505,72
178.5,2.502,72
178.7,2.491,72
179.3,0.176,154
179.5,0.171,164
179.7,0.177,165
179.9,0.179,166
180.1,0.177,167
180.3,0.179,167
180.5,0.179,170
180.7,0.178,168
180.9,0.176,169
181.1,0.171,173
181.3,0.172,173
181.5,0.172,172
181.7,0.173,170
181.9,0.173,171
182.1,0.173,174
182.3,0.173,173
182.5,0.174,171
182.7,0.176,170
182.9,0.177,171
183.1,0.179,171
183.3,0.181,168
183.5,0.179,168
183.7,0.181,167
183.9,0.18,169
184.1,0.179,170
184.3,0.175,172
184.5,0.177,174
184.7,0.178,174
184.9,0.177,175
185.1,0.175,178
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,179
186.5,0.169,179
186.7,0.17,178
186.9,0.173,178
187.1,0.176,176
187.3,0.177,176
187.5,0.178,174
187.7,0.174,172
187.9,0.179,170
188.1,0.182,164
188.3,0.186,157
188.5,0.171,164
188.7,0.173,162
188.9,0.175,162
189.1,0.176,161
189.3,0.174,161
189.5,0.175,164
189.7,0.185,158
189.9,0.174,162
190.1,0.175,158
190.3,0.181,156
190.5,0.171,162
190.7,0.18,155
190.9,0.17,162
191.1,0.175,156
191.3,0.181,153
191.5,0.184,150
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,72
195.7,2.483,71
195.9,2.483,71
196.1,2.485,70
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.7,0.223,144
198.9,0.218,152
199.1,0.218,149
199.3,0.206,155
199.5,0.208,155
199.7,0.201,157
199.9,0.195,161
200.1,0.195,156
200.3,0.189,159
200.5,0.189,158
200.7,0.226,156
200.9,0.271,151
201.1,0.286,153
201.3,0.291,152
201.5,0.291,155
201.7,0.289,155
201.9,0.285,153
202.1,0.261,160
202.3,0.211,167
202.5,0.189,173
202.7,0.183,176
202.9,0.181,176
203.1,0.181,176
203.3,0.183,175
203.5,0.186,173
203.7,0.189,170
203.9,0.207,163
204.1,0.223,153
204.3,0.212,156
204.5,0.201,155
204.7,0.19,161
204.9,0.192,160
205.1,0.192,162
205.3,0.189,161
205.5,0.183,165
205.7,0.185,164
205.9,0.188,163
206.1,0.187,164
206.3,0.185,162
206.5,0.179,164
206.7,0.178,163
206.9,0.175,164
207.1,0.176,163
207.3,0.177,161
207.5,0.178,164
207.7,0.178,159
207.9,0.174,161
208.1,0.177,159
208.3,0.179,161
208.5,0.171,166
208.7,0.171,164
208.9,0.171,160
209.1,0.173,162
209.3,0.173,164
209.5,0.174,161
209.7,0.173,163
209.9,0.171,161
210.1,0.172,163
210.3,0.171,165
210.5,0.176,164
210.7,0.177,166
210.9,0.175,169
211.1,0.174,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.179,175
212.1,0.175,177
212.3,0.173,178
212.5,0.171,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,178
213.3,0.172,178
213.5,0.176,179
213.7,0.185,175
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.248,167
214.7,0.285,161
214.9,0.339,155
215.5,0.507,147
215.7,0.447,123
216.1,0.323,139
216.3,0.282,146
216.5,0.231,152
216.7,0.199,158
216.9,0.184,161
217.1,0.177,162
217.3,0.172,163
217.5,0.175,159
217.7,0.176,159
217.9,0.173,161
218.1,0.175,161
218.3,0.176,158
218.5,0.17,159
218.7,0.175,156
218.9,0.179,152
219.1,0.177,150
219.3,0.17,152
219.5,1.776,34
219.7,1.767,34
219.9,1.757,35
220.1,1.742,35
220.3,1.729,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,121
222.9,0.555,126
223.1,0.542,130
223.3,0.539,130
223.5,0.544,128
223.7,0.553,126
223.9,0.57,123
224.5,1.533,35
224.7,1.52,37
224.9,1.507,40
225.1,1.457,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,56
226.1,1.377,47
226.3,1.358,43
226.5,1.325,35
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,33
228.9,1.272,32
229.1,1.265,32
229.3,1.255,33
229.5,1.246,33
229.7,1.23,33
229.9,1.214,34
230.1,1.186,34
230.3,1.138,36
231.3,0.521,109
231.5,0.515,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,112
232.3,0.502,113
232.5,0.498,116
232.7,0.497,116
232.9,0.498,117
233.1,0.496,118
233.3,0.492,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.486,122
234.3,0.481,127
234.5,0.483,128
234.7,0.481,137
234.9,0.477,142
235.1,0.476,146
235.3,0.478,144
235.5,0.478,145
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.479,138
236.7,0.481,134
236.9,0.482,134
237.1,0.483,132
237.3,0.484,129
237.5,0.483,126
237.7,0.485,125
237.9,0.487,125
238.1,0.489,123
238.3,0.488,123
238.5,0.49,119
238.7,0.492,121
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.5,117
239.7,0.501,117
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.519,109
240.7,0.549,105
240.9,0.596,101
241.5,0.872,43
241.9,1.026,35
242.1,1.045,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,40
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.021,54
246.1,1.016,53
246.3,1.012,55
246.5,1.003,57
246.9,0.876,61
247.1,0.867,65
247.3,0.866,63
247.5,0.865,63
247.7,0.863,65
247.9,0.861,69
248.1,0.86,69
248.3,0.863,69
248.5,0.862,69
248.7,0.861,70
248.9,0.862,70
249.1,0.862,70
249.3,0.863,69
249.5,0.866,68
249.7,0.866,68
249.9,0.868,67
250.1,0.867,67
250.3,0.868,66
250.5,0.871,64
250.7,0.873,63
250.9,0.874,63
251.1,0.877,62
251.3,0.881,60
251.5,0.883,61
251.7,0.884,62
251.9,0.888,63
252.1,0.897,62
252.3,0.904,59
252.5,0.908,58
252.7,0.913,57
253.1,0.821,73
253.3,0.801,79
253.5,0.793,78
253.7,0.79,78
253.9,0.79,76
254.1,0.787,80
254.3,0.785,81
254.5,0.785,82
254.7,0.783,83
254.9,0.782,85
255.1,0.782,86
255.3,0.782,83
255.5,0.783,85
255.7,0.783,84
255.9,0.782,84
256.1,0.782,81
256.3,0.783,81
256.5,0.786,77
256.7,0.788,78
256.9,0.79,77
257.1,0.792,75
257.3,0.793,76
257.5,0.797,78
257.7,0.804,79
257.9,0.811,77
258.1,0.816,74
258.3,0.821,74
258.5,0.825,72
258.7,0.828,70
258.9,0.834,71
259.1,0.845,67
259.3,0.853,67
259.5,0.858,69
259.7,0.86,70
259.9,0.863,68
260.1,0.863,68
260.3,0.865,67
260.5,0.866,68
260.7,0.866,69
260.9,0.868,70
261.1,0.869,70
261.3,0.869,71
261.5,0.869,70
261.7,0.867,68
261.9,0.866,71
262.1,0.865,67
262.3,0.856,70
262.5,0.806,75
262.7,0.771,83
262.9,0.758,82
263.1,0.754,83
263.3,0.751,86
263.5,0.749,89
263.7,0.75,89
263.9,0.748,89
264.1,0.747,88
264.3,0.749,89
264.5,0.749,90
264.7,0.75,89
264.9,0.752,89
265.1,0.755,92
265.3,0.756,88
265.5,0.756,85
265.7,0.757,84
265.9,0.76,84
266.1,0.768,85
266.3,0.782,81
266.5,0.793,80
266.7,0.8,81
266.9,0.806,76
267.1,0.809,78
267.3,0.812,76
267.5,0.815,76
267.7,0.817,75
267.9,0.818,75
268.1,0.818,79
268.3,0.816,80
268.5,0.817,78
268.7,0.816,82
268.9,0.815,82
269.1,0.812,83
269.3,0.805,87
269.5,0.78,85
269.7,0.723,95
269.9,0.708,96
270.1,0.704,94
270.3,0.699,92
270.5,0.695,93
270.7,0.692,95
270.9,0.689,96
271.1,0.683,98
271.3,0.68,102
271.5,0.68,103
271.7,0.677,104
271.9,0.675,104
272.1,0.672,102
272.3,0.671,103
272.5,0.672,101
272.7,0.671,102
272.9,0.669,101
273.1,0.668,100
273.3,0.669,100
273.5,0.671,97
273.7,0.672,97
273.9,0.669,98
274.1,0.671,97
274.3,0.673,99
274.5,0.678,101
274.7,0.68,103
274.9,0.684,99
275.1,0.686,95
275.3,0.684,101
275.5,0.68,104
275.7,0.679,101
275.9,0.681,97
276.1,0.679,98
276.3,0.681,96
276.5,0.681,97
276.7,0.682,97
276.9,0.681,100
277.1,0.682,101
277.3,0.685,99
277.5,0.689,100
277.7,0.691,105
277.9,0.696,102
278.1,0.699,102
278.3,0.704,98
278.5,0.708,93
278.7,0.709,94
278.9,0.712,93
279.1,0.716,91
279.3,0.721,90
279.5,0.726,93
279.7,0.744,94
279.9,0.768,93
280.1,0.83,90
280.3,0.838,90
280.5,0.839,90
280.7,0.841,90
280.9,0.84,87
281.1,0.839,88
281.3,0.838,83
281.5,0.838,80
281.7,0.836,80
281.9,0.834,79
282.1,0.833,78
282.3,0.832,78
282.5,0.826,78
282.7,0.82,77
282.9,0.815,79
283.1,0.812,79
283.3,0.808,77
283.5,0.803,80
283.7,0.797,79
283.9,0.792,80
284.1,0.788,82
284.3,0.785,82
284.5,0.782,82
284.7,0.78,82
284.9,0.777,84
285.1,0.773,85
285.3,0.771,87
285.5,0.771,89
285.7,0.771,89
285.9,0.77,90
286.1,0.769,90
286.3,0.77,90
286.5,0.77,90
286.7,0.768,93
286.9,0.769,84
287.1,0.767,83
287.3,0.769,84
287.5,0.781,82
287.7,0.813,75
287.9,0.876,66
288.1,0.886,62
288.3,0.89,62
288.5,0.894,61
288.7,0.897,62
288.9,0.896,64
289.1,0.899,66
289.3,0.9,66
289.5,0.902,67
289.7,0.902,69
289.9,0.901,68
290.1,0.902,69
290.3,0.901,68
290.5,0.901,69
290.7,0.9,68
290.9,0.899,67
291.1,0.9,65
291.3,0.897,64
291.5,0.895,63
291.7,0.891,64
291.9,0.888,63
292.1,0.886,62
292.3,0.88,63
292.5,0.877,62
292.7,0.873,63
292.9,0.867,64
293.1,0.862,64
293.3,0.857,66
293.5,0.849,69
293.7,0.838,70
293.9,0.832,71
294.1,0.828,71
294.3,0.821,73
294.5,0.82,72
294.7,0.816,72
294.9,0.812,73
295.1,0.809,73
295.3,0.805,75
295.5,0.804,74
295.7,0.802,76
295.9,0.801,78
296.1,0.801,79
296.3,0.8,79
296.5,0.8,80
296.7,0.8,81
296.9,0.798,84
297.1,0.798,82
297.3,0.799,82
297.5,0.8,81
297.7,0.803,79
297.9,0.803,78
298.1,0.805,78
298.3,0.808,76
298.5,0.809,77
298.7,0.811,77
298.9,0.822,72
299.1,0.845,67
299.3,0.912,58
299.5,0.919,59
299.7,0.922,61
299.9,0.926,62
300.1,0.926,65
300.3,0.926,66
300.5,0.926,66
300.7,0.927,66
300.9,0.925,66
301.1,0.925,67
301.3,0.924,66
301.5,0.925,66
301.7,0.924,62
301.9,0.922,62
302.1,0.92,61
302.3,0.916,61
302.5,0.912,59
302.7,0.908,60
302.9,0.905,59
303.1,0.901,59
303.3,0.896,56
303.5,0.891,58
303.7,0.882,59
303.9,0.876,62
304.1,0.872,62
304.3,0.866,64
304.5,0.86,66
304.7,0.855,66
304.9,0.85,66
305.1,0.844,68
305.3,0.842,68
305.5,0.841,69
305.7,0.838,68
305.9,0.835,71
306.1,0.835,74
306.3,0.834,75
306.5,0.834,77
306.7,0.833,76
306.9,0.833,75
307.1,0.833,76
307.3,0.835,75
307.5,0.834,75
307.7,0.833,74
307.9,0.835,71
308.1,0.836,71
308.3,0.843,68
308.5,0.854,70
308.7,0.877,64
309.1,0.995,64
309.3,0.996,64
309.5,0.997,63
309.7,0.995,62
309.9,0.994,60
310.1,0.992,60
310.3,0.99,59
310.5,0.987,58
310.7,0.984,57
310.9,0.982,56
311.1,0.98,56
311.3,0.975,56
311.5,0.967,57
311.7,0.96,58
311.9,0.951,58
312.1,0.947,57
312.3,0.942,55
312.5,0.938,55
312.7,0.933,55
312.9,0.93,56
313.1,0.929,57
313.3,0.926,57
313.5,0.923,58
313.7,0.92,58
313.9,0.918,60
314.1,0.918,59
314.3,0.919,62
314.5,0.919,63
314.7,0.919,65
314.9,0.919,63
315.1,0.918,60
315.3,0.919,60
