azimuth_deg,distance_m,rssi
99.9,2.244,32
100.1,2.256,30
100.3,2.292,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,32
102.9,2.75,39
103.3,2.424,41
103.5,2.409,40
103.7,2.403,45
103.9,2.367,49
104.1,2.343,51
104.3,2.329,49
104.5,2.329,46
104.7,2.349,45
104.9,2.413,45
105.3,2.819,50
105.5,2.869,57
105.7,2.858,49
105.9,2.827,39
106.1,2.824,37
106.3,2.882,50
106.5,2.9,58
106.7,2.892,50
106.9,2.847,37
107.1,2.835,35
107.3,2.876,44
107.5,2.87,44
107.7,2.841,35
107.9,2.836,34
108.1,2.887,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.906,50
109.5,2.878,39
109.7,2.857,32
109.9,2.894,40
110.1,2.921,50
110.3,2.918,43
110.5,2.884,33
110.7,2.915,39
110.9,2.941,51
111.1,2.947,53
111.3,2.926,39
111.7,2.93,39
111.9,2.95,52
112.1,2.943,49
112.3,2.867,42
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.877,48
113.3,2.941,51
113.5,2.957,39
113.9,2.871,30
114.1,2.84,29
114.3,2.816,29
114.5,2.807,29
114.7,2.81,29
114.9,2.832,29
115.1,2.919,36
115.3,2.956,44
115.5,2.996,51
115.7,3.008,54
115.9,3.012,54
116.1,3.015,54
116.7,2.611,37
116.9,2.547,34
117.1,2.541,37
117.3,2.55,37
117.9,2.88,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,28
118.7,2.819,28
118.9,2.846,29
119.1,2.9,33
119.3,2.936,33
120.1,2.585,35
120.3,2.583,38
120.5,2.621,44
120.9,3.086,30
121.1,3.059,24
121.5,3.129,32
121.7,3.121,32
121.9,3.072,30
122.3,2.831,34
122.5,2.813,35
122.7,2.794,35
122.9,2.779,35
123.1,2.761,34
123.3,2.746,35
123.5,2.731,35
123.7,2.718,35
123.9,2.703,35
124.1,2.691,35
124.3,2.68,34
124.5,2.668,35
124.7,2.656,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.64,39
125.9,2.639,40
126.1,2.636,38
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.653,44
128.3,2.656,42
128.5,2.662,42
128.7,2.669,42
128.9,2.684,40
129.1,2.707,41
129.3,2.721,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,36
130.1,2.794,32
130.7,2.929,30
130.9,2.909,31
131.1,2.898,31
131.3,2.894,33
131.5,2.935,45
131.7,2.977,51
132.1,3.435,46
132.5,2.94,51
132.7,2.923,50
132.9,2.931,48
133.1,2.924,49
133.3,2.931,51
133.9,3.528,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.504,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,40
137.5,3.492,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.492,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.523,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.1,2.813,52
143.5,2.698,31
143.7,2.695,32
143.9,2.696,33
144.1,2.703,33
144.3,2.761,50
144.5,2.804,51
144.7,2.849,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,32
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,32
146.5,2.811,33
146.7,2.823,33
146.9,2.833,33
147.1,2.856,34
147.3,2.885,39
147.5,2.903,43
147.7,2.942,44
147.9,2.976,46
148.5,3.244,48
148.7,3.245,48
148.9,3.237,48
149.1,3.229,48
149.3,3.218,49
149.5,3.21,49
149.7,3.201,49
149.9,3.191,49
150.1,3.167,46
150.3,3.104,39
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.105,41
151.5,3.114,49
151.7,3.075,44
151.9,3.033,35
152.1,3.011,33
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.028,36
153.3,3.023,33
153.5,3.034,44
153.7,3.032,46
153.9,3.014,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,50
155.1,2.977,41
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.929,42
156.5,2.906,34
156.7,2.877,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.842,32
158.3,2.856,38
158.5,2.865,47
158.7,2.854,42
158.9,2.816,34
159.1,2.813,36
159.3,2.834,44
159.5,2.826,46
159.7,2.788,39
159.9,2.741,36
160.1,2.725,37
160.3,2.73,36
160.5,2.765,39
160.7,2.802,49
160.9,2.795,51
161.1,2.769,39
161.3,2.748,34
161.5,2.779,47
161.7,2.783,58
161.9,2.775,49
162.1,2.741,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,61
162.9,2.755,62
163.1,2.751,62
163.3,2.742,55
163.5,2.733,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,56
164.7,2.711,48
164.9,2.694,37
165.1,2.663,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.669,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.097,49
167.9,2.088,44
168.1,2.095,44
168.3,2.131,49
168.5,2.211,51
168.7,2.201,47
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.7,2.306,33
169.9,2.326,32
170.1,2.359,32
170.5,2.463,46
170.7,2.536,53
170.9,2.538,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,44
171.7,2.513,42
171.9,2.534,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.573,72
172.9,2.571,72
173.1,2.569,71
173.3,2.568,70
173.5,2.565,71
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,72
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,71
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,71
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.179,157
179.5,0.175,161
179.7,0.18,163
179.9,0.177,168
180.1,0.176,167
180.3,0.179,167
180.5,0.179,167
180.7,0.178,167
180.9,0.176,169
181.1,0.175,169
181.3,0.175,170
181.5,0.174,171
181.7,0.173,172
181.9,0.173,172
182.1,0.175,171
182.3,0.175,169
182.5,0.176,170
182.7,0.178,170
182.9,0.177,171
183.1,0.177,170
183.3,0.179,167
183.5,0.18,170
183.7,0.18,168
183.9,0.182,167
184.1,0.18,169
184.3,0.174,172
184.5,0.176,172
184.7,0.179,174
184.9,0.177,177
185.1,0.175,178
185.3,0.171,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.178,176
187.3,0.179,174
187.5,0.179,174
187.7,0.174,173
187.9,0.177,169
188.1,0.18,167
188.3,0.179,162
188.5,0.175,162
188.7,0.171,163
188.9,0.171,164
189.1,0.177,162
189.3,0.181,159
189.5,0.175,165
189.7,0.18,159
189.9,0.18,160
190.1,0.181,160
190.3,0.175,159
190.5,0.17,160
190.7,0.175,156
190.9,0.179,156
191.1,0.184,152
191.3,0.18,153
191.5,0.17,154
191.7,0.17,151
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,70
193.5,2.48,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,67
198.7,0.227,145
198.9,0.217,149
199.1,0.217,152
199.3,0.21,159
199.5,0.204,157
199.7,0.2,158
199.9,0.194,161
200.1,0.192,158
200.3,0.193,159
200.5,0.188,160
200.9,0.272,151
201.1,0.286,153
201.3,0.291,152
201.5,0.29,154
201.7,0.291,153
201.9,0.286,154
202.1,0.259,157
202.3,0.214,167
202.5,0.189,172
202.7,0.185,173
202.9,0.18,175
203.1,0.181,175
203.3,0.185,174
203.5,0.188,171
203.7,0.19,169
203.9,0.21,162
204.1,0.219,154
204.3,0.214,154
204.5,0.202,159
204.7,0.193,158
204.9,0.189,160
205.1,0.189,162
205.3,0.189,164
205.5,0.189,163
205.7,0.188,162
205.9,0.183,168
206.1,0.185,161
206.3,0.182,163
206.5,0.185,161
206.7,0.18,163
206.9,0.175,165
207.1,0.178,162
207.3,0.175,162
207.5,0.174,164
207.7,0.179,159
207.9,0.174,163
208.1,0.171,167
208.3,0.172,162
208.5,0.171,161
208.7,0.174,162
208.9,0.178,162
209.1,0.173,163
209.3,0.171,164
209.5,0.174,162
209.7,0.172,163
209.9,0.173,161
210.1,0.177,163
210.3,0.176,163
210.5,0.176,163
210.7,0.178,164
210.9,0.175,168
211.1,0.173,172
211.3,0.177,172
211.5,0.18,173
211.7,0.177,175
211.9,0.177,176
212.1,0.174,177
212.3,0.172,178
212.5,0.172,175
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,177
213.5,0.176,178
213.7,0.184,177
213.9,0.193,175
214.1,0.205,172
214.3,0.214,169
214.5,0.251,166
214.7,0.288,160
214.9,0.348,150
215.1,0.394,147
215.5,0.51,146
215.7,0.452,120
216.1,0.322,139
216.3,0.285,144
216.5,0.242,152
216.7,0.202,157
216.9,0.192,156
217.1,0.179,162
217.3,0.179,158
217.5,0.178,160
217.7,0.177,161
217.9,0.175,159
218.1,0.176,159
218.3,0.174,159
218.5,0.172,162
218.7,0.172,157
218.9,0.171,158
219.1,0.177,154
219.5,1.779,33
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.651,34
222.7,0.585,121
222.9,0.555,126
223.1,0.542,129
223.3,0.54,127
223.5,0.544,127
223.7,0.553,126
223.9,0.574,121
224.5,1.531,35
224.7,1.519,38
224.9,1.507,40
225.1,1.458,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,55
226.1,1.377,47
226.3,1.358,42
226.5,1.33,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.277,32
228.9,1.271,32
229.1,1.262,32
229.3,1.257,33
229.5,1.246,32
229.7,1.232,33
229.9,1.218,33
230.1,1.178,34
230.3,1.163,35
231.3,0.524,107
231.5,0.515,110
231.7,0.512,112
231.9,0.509,112
232.1,0.505,113
232.3,0.503,112
232.5,0.501,113
232.7,0.498,115
232.9,0.497,116
233.1,0.496,116
233.3,0.494,118
233.5,0.491,118
233.7,0.489,120
233.9,0.489,121
234.1,0.484,125
234.3,0.486,122
234.5,0.483,128
234.7,0.482,134
234.9,0.478,141
235.1,0.478,145
235.3,0.477,145
235.5,0.476,146
235.7,0.478,145
235.9,0.479,144
236.1,0.478,141
236.3,0.479,139
236.5,0.481,137
236.7,0.482,133
236.9,0.482,133
237.1,0.484,129
237.3,0.484,128
237.5,0.483,127
237.7,0.484,126
237.9,0.485,124
238.1,0.488,121
238.3,0.49,123
238.5,0.493,119
238.7,0.493,120
238.9,0.494,118
239.1,0.495,119
239.3,0.499,116
239.5,0.499,116
239.7,0.5,115
239.9,0.503,113
240.1,0.507,111
240.3,0.512,110
240.5,0.519,108
240.7,0.544,107
240.9,0.594,101
241.5,0.888,40
241.9,1.03,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.018,53
246.3,0.891,56
246.5,0.876,63
246.7,0.872,61
246.9,0.871,59
247.1,0.868,62
247.3,0.867,66
247.5,0.865,67
247.7,0.864,69
247.9,0.865,67
248.1,0.865,67
248.3,0.865,69
248.5,0.865,68
248.7,0.865,67
248.9,0.867,67
249.1,0.867,67
249.3,0.868,66
249.5,0.869,65
249.7,0.871,63
249.9,0.873,63
250.1,0.873,63
250.3,0.874,63
250.5,0.876,61
250.7,0.878,60
250.9,0.88,60
251.1,0.882,59
251.3,0.885,61
251.5,0.889,59
251.7,0.897,59
251.9,0.903,57
252.1,0.907,57
252.3,0.911,58
252.5,0.888,59
252.7,0.824,70
252.9,0.802,76
253.1,0.794,79
253.3,0.791,79
253.5,0.788,80
253.7,0.787,79
253.9,0.786,80
254.1,0.786,81
254.3,0.785,82
254.5,0.785,82
254.7,0.786,82
254.9,0.785,82
255.1,0.786,82
255.3,0.785,82
255.5,0.784,83
255.7,0.785,80
255.9,0.786,80
256.1,0.787,80
256.3,0.79,77
256.5,0.793,77
256.7,0.795,75
256.9,0.798,75
257.1,0.799,79
257.3,0.806,76
257.5,0.812,76
257.7,0.819,73
257.9,0.826,72
258.1,0.828,72
258.3,0.831,72
258.5,0.834,70
258.7,0.843,68
258.9,0.853,67
259.1,0.857,67
259.3,0.862,66
259.5,0.864,67
259.7,0.867,68
259.9,0.867,68
260.1,0.866,69
260.3,0.867,67
260.5,0.867,67
260.7,0.869,70
260.9,0.869,69
261.1,0.87,69
261.3,0.869,69
261.5,0.867,69
261.7,0.867,67
261.9,0.869,66
262.1,0.864,67
262.3,0.855,68
262.5,0.801,75
262.7,0.768,80
262.9,0.758,83
263.1,0.755,83
263.3,0.751,85
263.5,0.749,88
263.7,0.749,88
263.9,0.749,88
264.1,0.748,90
264.3,0.75,90
264.5,0.749,89
264.7,0.75,88
264.9,0.753,89
265.1,0.759,89
265.3,0.759,86
265.5,0.758,82
265.7,0.759,84
265.9,0.765,83
266.1,0.773,82
266.3,0.786,81
266.5,0.795,81
266.7,0.803,77
266.9,0.808,76
267.1,0.81,75
267.3,0.813,76
267.5,0.814,76
267.7,0.816,76
267.9,0.818,75
268.1,0.817,77
268.3,0.818,78
268.5,0.817,80
268.7,0.817,81
268.9,0.816,81
269.1,0.813,81
269.3,0.787,84
269.5,0.737,90
269.7,0.712,94
269.9,0.707,92
270.1,0.702,93
270.3,0.699,94
270.5,0.695,94
270.7,0.691,94
270.9,0.686,99
271.1,0.682,98
271.3,0.678,101
271.5,0.68,104
271.7,0.679,101
271.9,0.679,102
272.1,0.675,101
272.3,0.672,102
272.5,0.672,104
272.7,0.674,99
272.9,0.674,96
273.1,0.672,97
273.3,0.673,96
273.5,0.673,99
273.7,0.673,95
273.9,0.673,97
274.1,0.677,95
274.3,0.676,101
274.5,0.683,103
274.7,0.692,102
274.9,0.702,93
275.1,0.704,98
275.3,0.691,104
275.5,0.683,100
275.7,0.679,99
275.9,0.677,98
276.1,0.676,98
276.3,0.677,99
276.5,0.676,101
276.7,0.677,101
276.9,0.679,101
277.1,0.682,101
277.3,0.682,102
277.5,0.685,103
277.7,0.686,100
277.9,0.69,99
278.1,0.693,100
278.3,0.697,98
278.5,0.701,96
278.7,0.702,97
278.9,0.707,92
279.1,0.711,92
279.3,0.714,92
279.5,0.719,91
279.7,0.73,95
279.9,0.758,94
280.1,0.819,91
280.3,0.827,91
280.5,0.831,91
280.7,0.836,90
280.9,0.838,86
281.1,0.837,87
281.3,0.836,82
281.5,0.833,81
281.7,0.832,78
281.9,0.831,79
282.1,0.829,78
282.3,0.825,80
282.5,0.821,78
282.7,0.817,77
282.9,0.813,79
283.1,0.81,79
283.3,0.806,78
283.5,0.8,81
283.7,0.796,79
283.9,0.793,81
284.1,0.787,83
284.3,0.782,83
284.5,0.779,83
284.7,0.776,83
284.9,0.771,85
285.1,0.769,86
285.3,0.767,89
285.5,0.767,90
285.7,0.766,90
285.9,0.765,91
286.1,0.764,89
286.3,0.765,89
286.5,0.765,88
286.7,0.764,86
286.9,0.764,84
287.1,0.764,84
287.3,0.773,81
287.5,0.794,78
287.9,0.888,62
288.1,0.888,62
288.3,0.889,63
288.5,0.89,65
288.7,0.892,67
288.9,0.893,67
289.1,0.895,68
289.3,0.894,68
289.5,0.894,69
289.7,0.895,68
289.9,0.896,68
290.1,0.896,67
290.3,0.894,66
290.5,0.893,65
290.7,0.893,61
290.9,0.891,62
291.1,0.888,64
291.3,0.886,63
291.5,0.884,63
291.7,0.879,64
291.9,0.872,67
292.1,0.867,67
292.3,0.858,70
292.5,0.853,70
292.7,0.841,74
292.9,0.835,73
293.1,0.83,72
293.3,0.825,72
293.5,0.817,75
293.7,0.812,74
293.9,0.809,73
294.1,0.806,76
294.3,0.804,77
294.5,0.802,78
294.7,0.799,80
294.9,0.798,81
295.1,0.795,83
295.3,0.795,82
295.5,0.796,82
295.7,0.794,82
295.9,0.793,82
296.1,0.794,81
296.3,0.793,82
296.5,0.791,80
296.7,0.793,80
296.9,0.794,77
297.1,0.794,75
297.3,0.796,75
297.5,0.799,74
297.7,0.804,76
297.9,0.816,72
298.1,0.871,63
298.3,0.904,59
298.5,0.908,59
298.7,0.908,59
298.9,0.912,60
299.1,0.916,62
299.3,0.92,63
299.5,0.922,64
299.7,0.921,65
299.9,0.923,66
300.1,0.922,66
300.3,0.923,66
300.5,0.923,65
300.7,0.923,66
300.9,0.923,65
301.1,0.922,63
301.3,0.921,63
301.5,0.92,61
301.7,0.918,61
301.9,0.916,60
302.1,0.912,60
302.3,0.91,61
302.5,0.908,60
302.7,0.904,58
302.9,0.899,58
303.1,0.895,60
303.3,0.889,60
303.5,0.886,60
303.7,0.88,61
303.9,0.873,65
304.1,0.866,65
304.3,0.861,67
304.5,0.858,66
304.7,0.853,67
304.9,0.85,66
305.1,0.844,69
305.3,0.842,68
305.5,0.838,73
305.7,0.837,73
305.9,0.835,74
306.1,0.837,75
306.3,0.835,76
306.5,0.834,75
306.7,0.832,77
306.9,0.833,75
307.1,0.834,74
307.3,0.835,71
307.5,0.835,70
307.7,0.835,69
307.9,0.837,67
308.1,0.844,66
308.3,0.874,62
308.7,0.988,62
308.9,0.993,63
309.1,0.997,64
309.3,0.999,65
309.5,1,64
309.7,1,63
309.9,0.998,61
310.1,0.997,61
310.3,0.995,60
310.5,0.992,60
310.7,0.989,58
310.9,0.986,56
311.1,0.985,55
311.3,0.982,55
311.5,0.974,55
311.7,0.966,57
311.9,0.958,58
312.1,0.952,58
312.3,0.949,56
312.5,0.943,55
312.7,0.939,55
312.9,0.937,55
313.1,0.934,55
313.3,0.932,56
313.5,0.926,57
313.7,0.924,58
313.9,0.922,59
314.1,0.923,59
314.3,0.924,60
314.5,0.923,62
314.7,0.923,64
314.9,0.923,64
315.1,0.922,62
315.3,0.921,59
