azimuth_deg,distance_m,rssi
70.7,3.121,48
70.9,3.115,48
71.1,3.11,48
71.3,3.103,48
71.5,3.096,49
71.7,3.09,49
71.9,3.085,50
72.1,3.077,50
72.3,3.071,50
72.5,3.066,50
72.7,3.057,44
72.9,3.05,42
73.1,3.049,47
73.3,3.048,50
73.5,3.048,50
73.7,3.042,47
73.9,2.999,42
74.1,2.976,43
74.3,2.971,45
74.5,2.977,41
74.7,2.983,35
74.9,2.965,34
75.1,2.945,41
75.3,2.941,47
75.7,2.95,43
75.9,0.118,161
76.3,0.113,165
76.5,2.902,42
76.7,0.102,167
76.9,0.108,167
77.1,0.117,162
77.5,0.124,160
77.7,0.112,166
77.9,0.108,162
78.3,0.113,159
78.5,0.114,163
78.7,0.111,168
78.9,0.106,160
79.7,0.101,165
79.9,0.112,161
80.1,0.114,164
80.3,0.087,163
80.7,0.103,172
80.9,0.105,170
81.1,0.105,176
81.3,0.103,179
81.5,0.102,182
81.7,0.101,183
81.9,0.103,184
82.1,0.101,185
82.3,0.099,187
82.5,0.102,187
82.7,0.103,188
82.9,0.102,189
83.1,0.101,188
83.3,0.1,189
83.5,0.099,191
83.7,0.099,189
83.9,0.099,190
84.1,0.099,191
84.3,0.1,190
84.5,0.099,190
84.7,0.1,189
84.9,0.1,191
85.1,0.1,188
85.3,0.101,190
85.5,0.1,189
85.7,0.099,188
85.9,0.097,187
86.1,0.099,186
86.3,0.101,183
86.5,0.099,180
86.7,0.097,180
86.9,0.098,177
87.1,0.107,166
87.7,2.438,45
87.9,2.365,32
88.1,2.357,32
88.3,2.354,32
88.5,2.353,33
88.7,2.353,33
88.9,2.354,32
89.1,2.346,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.292,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
92.1,0.099,169
92.3,0.099,170
92.5,0.106,169
92.7,0.096,174
92.9,0.099,174
93.1,0.104,173
93.3,0.102,176
93.5,0.102,174
93.7,0.099,179
93.9,0.1,176
94.1,0.103,173
94.3,0.097,178
94.5,0.098,177
94.7,0.101,176
94.9,0.102,176
95.1,0.103,177
95.3,0.099,177
95.5,0.103,172
95.7,0.111,169
95.9,0.11,168
96.1,2.251,31
96.5,2.247,31
96.7,2.248,32
96.9,2.246,32
97.1,2.245,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.24,33
98.7,2.241,33
98.9,2.24,33
99.1,2.239,32
99.3,2.238,32
99.5,2.237,33
99.7,2.239,33
99.9,2.242,32
100.1,2.251,30
100.3,2.29,30
100.5,2.299,31
100.7,2.298,31
100.9,2.296,31
101.1,2.293,32
101.3,2.291,32
101.5,2.292,32
101.7,2.293,32
101.9,2.302,32
102.9,2.751,40
103.3,2.426,41
103.5,2.406,41
103.7,2.401,45
103.9,2.357,49
104.1,2.341,51
104.3,2.326,50
104.5,2.33,46
104.7,2.347,45
105.3,2.813,51
105.5,2.866,57
105.7,2.858,49
105.9,2.826,39
106.1,2.821,37
106.3,2.874,51
106.5,2.898,58
106.7,2.89,50
106.9,2.848,38
107.1,2.832,35
107.3,2.871,45
107.5,2.868,44
107.7,2.835,36
107.9,2.837,34
108.1,2.886,44
108.3,2.908,53
108.5,2.916,58
108.7,2.918,58
108.9,2.921,58
109.1,2.921,57
109.3,2.905,50
109.5,2.872,39
109.7,2.851,32
109.9,2.891,40
110.1,2.919,50
110.3,2.916,44
110.5,2.885,33
110.7,2.912,39
110.9,2.939,51
111.1,2.945,53
111.3,2.928,39
111.5,2.87,31
111.7,2.927,39
111.9,2.948,52
112.1,2.942,49
112.3,2.861,43
112.5,2.841,41
112.7,2.842,42
112.9,2.847,42
113.1,2.875,48
113.3,2.934,51
113.5,2.954,39
113.9,2.868,29
114.1,2.839,29
114.3,2.817,30
114.5,2.809,29
114.7,2.81,29
114.9,2.836,29
115.1,2.916,36
115.3,2.957,44
115.5,2.989,51
115.7,3.006,55
115.9,3.011,54
116.1,3.013,54
116.7,2.607,37
116.9,2.545,34
117.1,2.538,37
117.3,2.548,37
117.9,2.876,29
118.1,2.848,29
118.3,2.831,29
118.5,2.819,29
118.7,2.819,28
118.9,2.846,30
119.1,2.9,33
119.3,2.929,33
120.1,2.583,35
120.3,2.582,38
120.5,2.618,44
120.9,3.082,30
121.1,3.048,23
121.5,3.128,32
121.7,3.119,32
121.9,3.068,31
122.3,2.828,34
122.5,2.81,36
122.7,2.791,35
122.9,2.777,35
123.1,2.76,35
123.3,2.745,35
123.5,2.727,35
123.7,2.714,35
123.9,2.702,35
124.1,2.69,35
124.3,2.679,35
124.5,2.668,35
124.7,2.656,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.639,40
125.9,2.637,40
126.1,2.635,39
126.3,2.632,40
126.5,2.634,38
126.7,2.633,38
126.9,2.633,38
127.1,2.638,38
127.3,2.639,40
127.5,2.641,41
127.7,2.644,39
127.9,2.646,43
128.1,2.649,45
128.3,2.653,42
128.5,2.66,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.717,44
129.5,2.72,46
129.7,2.726,43
129.9,2.738,37
130.1,2.789,32
130.7,2.928,31
130.9,2.909,31
131.1,2.897,31
131.3,2.895,33
131.5,2.931,45
131.7,2.981,51
132.1,3.438,46
132.5,2.933,52
132.7,2.925,49
132.9,2.929,49
133.1,2.921,49
133.3,2.927,51
133.5,2.995,54
133.9,3.521,45
134.1,3.532,45
134.3,3.539,45
134.5,3.531,43
134.7,3.499,40
134.9,3.485,40
135.1,3.483,41
135.3,3.482,41
135.5,3.482,41
135.7,3.482,41
135.9,3.483,41
136.1,3.484,40
136.3,3.483,40
136.5,3.483,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.488,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.491,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.497,41
140.1,3.498,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.509,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.515,35
142.1,3.516,34
142.3,3.517,34
142.5,3.518,35
142.7,3.522,37
143.1,2.804,52
143.5,2.695,32
143.7,2.69,32
143.9,2.694,33
144.1,2.704,34
144.3,2.76,50
144.5,2.8,51
144.7,2.851,51
144.9,2.848,49
145.1,2.835,47
145.3,2.789,34
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.83,33
147.1,2.851,34
147.3,2.879,39
147.5,2.904,43
147.7,2.934,44
147.9,2.972,47
148.1,3.03,49
148.5,3.242,48
148.7,3.241,48
148.9,3.234,49
149.1,3.225,49
149.3,3.216,49
149.5,3.207,49
149.7,3.198,50
149.9,3.189,50
150.1,3.166,46
150.3,3.098,40
150.5,3.063,35
150.7,3.053,35
150.9,3.055,34
151.1,3.07,33
151.3,3.105,42
151.5,3.11,50
151.7,3.072,44
151.9,3.029,35
152.1,3.009,34
152.3,3.004,34
152.5,3.022,36
152.7,3.056,45
152.9,3.05,46
153.1,3.024,36
153.3,3.019,34
153.5,3.03,44
153.7,3.028,47
153.9,3.016,35
154.1,2.996,33
154.3,2.999,44
154.5,2.999,54
154.7,2.995,55
154.9,2.986,49
155.1,2.971,41
155.3,2.957,34
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.944,50
156.3,2.926,42
156.5,2.905,34
156.7,2.879,31
156.9,2.899,35
157.1,2.907,43
157.3,2.905,50
157.5,2.903,51
157.7,2.891,47
157.9,2.864,38
158.1,2.837,31
158.3,2.853,39
158.5,2.863,47
158.7,2.852,43
158.9,2.817,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,46
159.7,2.784,40
159.9,2.738,36
160.1,2.723,37
160.3,2.726,35
160.5,2.761,39
160.7,2.8,50
160.9,2.794,51
161.1,2.763,40
161.3,2.751,34
161.5,2.776,46
161.7,2.78,58
161.9,2.77,49
162.1,2.742,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.738,56
163.5,2.729,45
163.7,2.715,36
163.9,2.7,32
164.1,2.713,40
164.3,2.717,54
164.5,2.715,57
164.7,2.707,49
164.9,2.693,37
165.1,2.666,32
165.3,2.67,37
165.5,2.683,48
165.7,2.685,58
165.9,2.685,64
166.1,2.682,65
166.3,2.676,65
166.5,2.667,58
167.1,2.103,47
167.3,2.101,51
167.5,2.102,52
167.7,2.097,49
167.9,2.087,43
168.1,2.087,44
168.3,2.128,49
168.5,2.212,51
168.7,2.192,47
168.9,2.15,42
169.1,2.145,43
169.3,2.151,36
169.9,2.319,32
170.1,2.354,33
170.3,2.393,36
170.5,2.469,46
170.7,2.532,53
170.9,2.534,52
171.1,2.515,45
171.3,2.511,46
171.5,2.509,45
171.7,2.51,42
171.9,2.535,43
172.1,2.571,58
172.3,2.579,70
172.5,2.575,72
172.7,2.572,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.558,70
173.9,2.556,70
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,71
174.9,2.542,72
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,72
175.9,2.532,71
176.1,2.531,71
176.3,2.527,71
176.5,2.526,71
176.7,2.524,71
176.9,2.522,71
177.1,2.52,71
177.3,2.517,72
177.5,2.516,71
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.505,72
178.5,2.499,72
178.7,2.489,72
179.1,2.299,71
179.3,0.191,151
179.5,0.175,162
179.7,0.177,162
179.9,0.179,164
180.1,0.176,167
180.3,0.176,169
180.5,0.176,170
180.7,0.173,171
180.9,0.171,172
181.1,0.172,173
181.3,0.172,173
181.5,0.171,172
181.7,0.171,173
181.9,0.172,172
182.1,0.171,173
182.3,0.173,171
182.5,0.174,170
182.7,0.175,172
182.9,0.177,170
183.1,0.178,168
183.3,0.178,172
183.5,0.181,167
183.7,0.178,168
183.9,0.178,169
184.1,0.178,168
184.3,0.17,175
184.5,0.174,174
184.7,0.177,174
184.9,0.177,175
185.1,0.175,178
185.3,0.17,179
185.5,0.168,180
185.7,0.166,180
185.9,0.166,181
186.1,0.166,182
186.3,0.168,180
186.5,0.169,181
186.7,0.17,179
186.9,0.172,178
187.1,0.175,176
187.3,0.179,174
187.5,0.177,172
187.7,0.174,170
187.9,0.175,170
188.1,0.183,164
188.3,0.179,162
188.5,0.167,167
188.7,0.168,163
188.9,0.171,161
189.1,0.177,160
189.3,0.171,164
189.5,0.179,157
189.7,0.176,161
189.9,0.18,162
190.1,0.179,158
190.3,0.173,159
190.5,0.173,160
190.7,0.181,155
190.9,0.18,156
191.1,0.182,157
191.3,0.184,152
191.5,0.186,150
191.7,0.184,147
192.1,2.472,69
192.3,2.473,69
192.5,2.472,70
192.7,2.473,70
192.9,2.475,70
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.477,71
193.9,2.477,71
194.1,2.477,71
194.3,2.478,72
194.5,2.479,72
194.7,2.479,72
194.9,2.479,72
195.1,2.48,71
195.3,2.48,72
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,70
197.9,2.493,69
198.1,2.496,69
198.3,2.496,68
198.7,0.217,149
198.9,0.217,151
199.1,0.217,152
199.3,0.215,154
199.5,0.206,157
199.7,0.203,156
199.9,0.197,158
200.1,0.193,161
200.3,0.189,159
200.5,0.192,159
200.7,0.217,157
200.9,0.269,151
201.1,0.284,153
201.3,0.289,154
201.5,0.29,153
201.7,0.289,155
201.9,0.284,154
202.1,0.26,158
202.3,0.208,167
202.5,0.188,174
202.7,0.182,175
202.9,0.18,176
203.1,0.18,176
203.3,0.184,176
203.5,0.187,174
203.7,0.189,171
203.9,0.205,164
204.1,0.215,157
204.3,0.213,156
204.7,0.192,158
204.9,0.187,163
205.1,0.188,162
205.3,0.187,165
205.5,0.185,166
205.7,0.183,166
205.9,0.187,164
206.1,0.183,166
206.3,0.182,165
206.5,0.181,162
206.7,0.181,163
206.9,0.181,160
207.1,0.179,159
207.3,0.173,163
207.5,0.174,164
207.7,0.177,160
207.9,0.177,161
208.1,0.179,160
208.3,0.174,164
208.5,0.175,161
208.7,0.168,166
208.9,0.173,164
209.1,0.176,162
209.3,0.172,164
209.5,0.177,161
209.7,0.174,162
209.9,0.172,164
210.1,0.173,164
210.3,0.17,165
210.5,0.175,163
210.7,0.177,168
210.9,0.174,170
211.1,0.173,171
211.3,0.178,172
211.5,0.18,173
211.7,0.178,174
211.9,0.176,177
212.1,0.173,178
212.3,0.172,178
212.5,0.17,179
212.7,0.169,177
212.9,0.169,179
213.1,0.169,179
213.3,0.17,179
213.5,0.175,179
213.7,0.182,177
213.9,0.19,179
214.1,0.202,173
214.3,0.215,169
214.5,0.245,166
214.7,0.284,164
215.5,0.499,148
216.1,0.324,138
216.3,0.292,141
216.5,0.228,152
216.7,0.197,159
216.9,0.185,161
217.1,0.178,162
217.3,0.185,158
217.5,0.176,162
217.7,0.176,159
217.9,0.175,160
218.1,0.178,162
218.3,0.172,159
218.5,0.168,160
218.7,0.17,158
218.9,0.176,153
219.1,0.183,151
219.5,1.779,33
219.7,1.765,34
219.9,1.757,34
220.1,1.74,34
220.3,1.729,35
220.5,1.72,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.659,40
222.1,1.65,34
222.7,0.578,121
222.9,0.555,126
223.1,0.54,130
223.3,0.538,130
223.5,0.543,130
223.7,0.551,128
223.9,0.57,123
224.5,1.529,36
224.7,1.52,38
224.9,1.504,40
225.1,1.459,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.406,55
226.1,1.372,48
226.3,1.357,43
226.5,1.323,36
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.297,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,33
229.5,1.245,33
229.7,1.233,33
229.9,1.216,34
230.1,1.189,34
231.3,0.522,108
231.5,0.515,109
231.7,0.509,112
231.9,0.506,112
232.1,0.504,114
232.3,0.501,114
232.5,0.498,115
232.7,0.497,114
232.9,0.496,116
233.1,0.495,117
233.3,0.494,117
233.5,0.491,118
233.7,0.488,119
233.9,0.484,124
234.1,0.483,125
234.3,0.483,125
234.5,0.483,128
234.7,0.481,136
234.9,0.477,144
235.1,0.477,146
235.3,0.477,145
235.5,0.476,144
235.7,0.477,144
235.9,0.475,146
236.1,0.474,142
236.3,0.477,139
236.5,0.479,136
236.7,0.48,134
236.9,0.48,133
237.1,0.481,130
237.3,0.483,129
237.5,0.483,127
237.7,0.485,123
237.9,0.486,125
238.1,0.487,122
238.3,0.489,122
238.5,0.49,119
238.7,0.49,123
238.9,0.494,117
239.1,0.496,116
239.3,0.497,116
239.5,0.498,117
239.7,0.499,114
239.9,0.502,114
240.1,0.507,112
240.3,0.511,111
240.5,0.516,109
240.7,0.547,106
240.9,0.594,101
241.7,0.961,37
241.9,1.009,36
242.1,1.043,34
242.3,1.054,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.046,39
243.9,1.045,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,54
245.5,1.027,57
245.7,1.025,55
245.9,1.021,53
246.1,1.013,53
246.5,0.887,60
246.7,0.873,64
246.9,0.867,63
247.1,0.866,61
247.3,0.862,63
247.5,0.86,66
247.7,0.859,70
247.9,0.858,69
248.1,0.859,67
248.3,0.859,69
248.5,0.859,68
248.7,0.859,70
248.9,0.861,67
249.1,0.861,69
249.3,0.862,67
249.5,0.863,66
249.7,0.863,66
249.9,0.864,65
250.1,0.866,66
250.3,0.867,63
250.5,0.866,66
250.7,0.871,61
250.9,0.873,63
251.1,0.876,60
251.3,0.877,61
251.5,0.881,62
251.7,0.886,61
251.9,0.894,61
252.1,0.9,59
252.3,0.904,58
252.5,0.898,56
252.9,0.804,75
253.1,0.794,77
253.3,0.79,78
253.5,0.788,81
253.7,0.786,78
253.9,0.786,79
254.1,0.787,79
254.3,0.785,82
254.5,0.785,86
254.7,0.785,82
254.9,0.785,83
255.1,0.784,83
255.3,0.784,85
255.5,0.784,82
255.7,0.784,82
255.9,0.785,81
256.1,0.786,81
256.3,0.789,78
256.5,0.792,77
256.7,0.794,75
256.9,0.797,75
257.1,0.799,77
257.3,0.803,78
257.5,0.812,77
257.7,0.82,72
257.9,0.825,72
258.1,0.827,73
258.3,0.831,70
258.5,0.833,68
258.7,0.843,68
258.9,0.852,67
259.1,0.858,68
259.3,0.862,67
259.5,0.864,67
259.7,0.865,68
259.9,0.866,69
260.1,0.867,68
260.3,0.867,66
260.5,0.868,66
260.7,0.869,70
260.9,0.87,71
261.1,0.87,70
261.3,0.869,70
261.5,0.868,72
261.7,0.868,66
261.9,0.866,68
262.1,0.863,66
262.3,0.855,68
262.5,0.789,77
262.7,0.765,82
262.9,0.756,83
263.1,0.753,83
263.3,0.751,85
263.5,0.75,89
263.7,0.75,89
263.9,0.749,89
264.1,0.748,89
264.3,0.748,91
264.5,0.748,90
264.7,0.75,89
264.9,0.753,89
265.1,0.757,89
265.3,0.758,87
265.5,0.759,85
265.7,0.759,88
265.9,0.765,85
266.1,0.775,83
266.3,0.788,82
266.5,0.797,80
266.7,0.802,78
266.9,0.807,76
267.1,0.81,76
267.3,0.813,76
267.5,0.816,76
267.7,0.82,75
267.9,0.821,75
268.1,0.822,76
268.3,0.823,75
268.5,0.818,81
268.7,0.817,82
268.9,0.817,83
269.1,0.816,83
269.3,0.814,83
269.5,0.809,83
269.9,0.724,93
270.1,0.713,93
270.3,0.706,92
270.5,0.701,93
270.7,0.698,92
270.9,0.696,95
271.1,0.693,96
271.3,0.687,98
271.5,0.682,101
271.7,0.681,103
271.9,0.681,104
272.1,0.678,103
272.3,0.676,104
272.5,0.675,102
272.7,0.672,103
272.9,0.673,100
273.1,0.674,100
273.3,0.674,98
273.5,0.675,98
273.7,0.674,98
273.9,0.674,96
274.1,0.677,95
274.3,0.678,95
274.5,0.679,97
274.7,0.68,100
274.9,0.685,103
275.1,0.696,98
275.3,0.703,93
275.5,0.701,101
275.7,0.691,106
275.9,0.685,101
276.1,0.681,100
276.3,0.683,97
276.5,0.681,97
276.7,0.682,96
276.9,0.682,101
277.1,0.68,102
277.3,0.684,99
277.5,0.687,98
277.7,0.69,102
277.9,0.692,101
278.1,0.695,101
278.3,0.698,100
278.5,0.701,98
278.7,0.702,98
278.9,0.702,98
279.1,0.707,97
279.3,0.711,93
279.5,0.711,92
279.7,0.715,92
279.9,0.719,91
280.1,0.728,93
280.3,0.753,96
280.7,0.831,91
280.9,0.836,92
281.1,0.836,89
281.3,0.834,88
281.5,0.833,88
281.7,0.832,85
281.9,0.832,82
282.1,0.832,78
282.3,0.829,80
282.5,0.825,79
282.7,0.821,78
282.9,0.815,79
283.1,0.813,79
283.3,0.81,78
283.5,0.804,80
283.7,0.799,80
283.9,0.794,80
284.1,0.789,80
284.3,0.784,81
284.5,0.78,84
284.7,0.776,84
284.9,0.773,83
285.1,0.769,82
285.3,0.766,86
285.5,0.766,86
285.7,0.766,87
285.9,0.763,90
286.1,0.763,91
286.3,0.762,90
286.5,0.762,91
286.7,0.762,90
286.9,0.761,90
287.1,0.761,86
287.3,0.762,84
287.5,0.762,84
287.7,0.766,85
287.9,0.782,81
288.3,0.883,65
288.5,0.888,64
288.7,0.889,65
288.9,0.89,66
289.1,0.891,69
289.3,0.891,71
289.5,0.892,69
289.7,0.892,70
289.9,0.892,70
290.1,0.892,68
290.3,0.891,70
290.5,0.891,68
290.7,0.89,64
290.9,0.889,63
291.1,0.885,65
291.3,0.882,64
291.5,0.878,66
291.7,0.872,67
291.9,0.867,67
292.1,0.86,69
292.3,0.851,71
292.5,0.841,73
292.7,0.833,73
292.9,0.827,74
293.1,0.82,72
293.3,0.81,76
293.5,0.807,76
293.7,0.806,75
293.9,0.805,75
294.1,0.802,75
294.3,0.799,77
294.5,0.797,80
294.7,0.795,80
294.9,0.794,81
295.1,0.793,82
295.3,0.791,84
295.5,0.791,84
295.7,0.79,84
295.9,0.791,84
296.1,0.791,82
296.3,0.789,84
296.5,0.791,81
296.7,0.792,80
296.9,0.793,77
297.1,0.795,77
297.3,0.796,77
297.5,0.799,78
297.7,0.808,76
297.9,0.832,69
298.1,0.894,58
298.3,0.905,59
298.5,0.91,60
298.7,0.914,60
298.9,0.916,62
299.1,0.918,64
299.3,0.92,64
299.5,0.922,64
299.7,0.922,65
299.9,0.922,65
300.1,0.923,65
300.3,0.922,66
300.5,0.921,66
300.7,0.921,65
300.9,0.92,64
301.1,0.919,64
301.3,0.919,63
301.5,0.918,60
301.7,0.914,61
301.9,0.911,60
302.1,0.909,62
302.3,0.907,61
302.5,0.903,59
302.7,0.899,58
302.9,0.894,57
303.1,0.888,57
303.3,0.884,59
303.5,0.878,60
303.7,0.873,61
303.9,0.866,64
304.1,0.861,63
304.3,0.858,65
304.5,0.853,64
304.7,0.849,63
304.9,0.843,68
305.1,0.84,68
305.3,0.84,69
305.5,0.839,69
305.7,0.837,72
305.9,0.834,74
306.1,0.835,75
306.3,0.835,75
306.5,0.834,77
306.7,0.835,74
306.9,0.837,72
307.1,0.837,73
307.3,0.836,72
307.5,0.836,71
307.7,0.839,68
307.9,0.844,68
308.1,0.851,69
308.3,0.87,64
308.7,0.995,62
308.9,0.999,63
309.1,1.002,64
309.3,1.003,64
309.5,1,65
309.7,1.003,63
309.9,1.001,62
310.1,1.001,61
310.3,1,60
310.5,0.999,59
310.7,0.997,58
310.9,0.993,57
311.1,0.989,56
311.3,0.987,56
311.5,0.982,56
311.7,0.976,58
311.9,0.968,59
312.1,0.962,59
312.3,0.955,57
312.5,0.949,55
312.7,0.946,55
312.9,0.94,56
313.1,0.938,56
313.3,0.934,56
313.5,0.932,57
313.7,0.929,58
313.9,0.928,58
314.1,0.925,59
314.3,0.925,60
314.5,0.926,62
314.7,0.924,64
314.9,0.924,64
315.1,0.924,61
315.3,0.924,60
