azimuth_deg,distance_m,rssi
67.5,0.124,168
67.7,0.121,162
67.9,3.21,41
68.1,3.201,42
68.3,3.193,42
68.5,3.188,43
68.7,3.184,43
68.9,3.178,43
69.1,3.172,44
69.3,3.165,44
69.5,3.161,45
69.7,3.154,45
69.9,3.147,46
70.1,3.14,46
70.3,3.135,47
70.5,3.128,47
70.7,3.122,47
70.9,3.115,48
71.1,3.112,48
71.3,3.107,48
71.5,3.099,49
71.7,3.092,49
71.9,3.088,49
72.1,3.081,50
72.3,3.074,50
72.5,3.068,50
72.7,3.062,44
72.9,3.053,41
73.1,3.051,47
73.3,3.049,50
73.5,3.049,50
73.7,3.044,47
73.9,2.997,42
74.1,2.976,43
74.3,2.975,44
74.5,2.979,41
74.7,2.984,35
74.9,2.973,34
75.3,2.946,47
75.5,2.949,45
76.3,0.124,164
76.7,2.903,46
77.3,0.113,162
77.5,0.095,168
77.7,0.111,166
77.9,0.106,164
78.3,0.112,167
78.5,0.112,159
78.9,0.119,165
79.1,0.11,165
79.3,0.12,158
79.5,0.119,163
79.7,0.112,165
79.9,0.089,161
80.1,0.093,167
80.5,0.111,166
80.7,0.111,168
80.9,0.108,173
81.1,0.109,171
81.3,0.098,180
81.5,0.101,180
81.7,0.101,184
81.9,0.105,184
82.1,0.101,187
82.3,0.101,187
82.5,0.103,188
82.7,0.105,187
82.9,0.103,190
83.1,0.101,189
83.3,0.101,190
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,191
84.7,0.101,190
84.9,0.101,190
85.1,0.101,190
85.3,0.102,187
85.5,0.1,188
85.7,0.099,188
85.9,0.097,186
86.1,0.101,185
86.3,0.103,185
86.5,0.094,183
86.7,0.095,180
86.9,0.095,176
87.1,0.112,168
87.3,3.033,41
87.7,2.44,45
87.9,2.367,32
88.1,2.359,32
88.3,2.356,32
88.5,2.354,32
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.296,31
91.5,2.292,31
92.1,0.091,169
92.3,0.096,171
92.5,0.101,172
92.7,0.1,174
92.9,0.102,176
93.1,0.103,175
93.3,0.103,176
93.5,0.104,173
93.7,0.102,177
93.9,0.095,178
94.1,0.097,176
94.3,0.1,176
94.5,0.099,178
94.7,0.101,176
94.9,0.102,177
95.1,0.104,176
95.3,0.104,173
95.5,0.107,169
95.7,0.1,172
95.9,0.095,170
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,32
100.1,2.254,30
100.3,2.289,30
100.5,2.302,31
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.75,40
103.3,2.427,41
103.5,2.408,41
103.7,2.404,45
103.9,2.363,49
104.1,2.343,51
104.3,2.329,49
104.5,2.331,46
104.7,2.345,45
104.9,2.41,45
105.3,2.814,50
105.5,2.868,57
105.7,2.858,50
105.9,2.829,38
106.1,2.826,37
106.3,2.878,51
106.5,2.898,59
106.7,2.891,50
106.9,2.851,38
107.1,2.837,34
107.3,2.874,44
107.5,2.872,44
107.7,2.839,35
107.9,2.837,34
108.1,2.885,45
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.921,58
109.1,2.922,57
109.3,2.907,50
109.5,2.877,39
109.7,2.853,32
109.9,2.892,40
110.1,2.922,50
110.3,2.917,44
110.5,2.886,33
110.7,2.909,39
110.9,2.942,51
111.1,2.945,53
111.3,2.925,39
111.5,2.871,31
111.7,2.926,39
111.9,2.952,52
112.1,2.944,50
112.3,2.862,43
112.5,2.842,41
112.7,2.841,42
112.9,2.847,42
113.1,2.876,48
113.3,2.939,51
113.5,2.955,39
113.7,2.913,31
113.9,2.87,30
114.1,2.84,29
114.3,2.818,29
114.5,2.806,29
114.7,2.81,29
114.9,2.83,29
115.1,2.917,36
115.3,2.962,44
115.5,2.992,51
115.7,3.008,54
115.9,3.014,55
116.1,3.014,54
116.7,2.611,37
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.9,2.878,29
118.1,2.85,29
118.3,2.83,29
118.5,2.822,29
118.7,2.82,28
118.9,2.854,29
119.1,2.907,33
119.3,2.928,33
120.1,2.584,35
120.3,2.585,38
120.5,2.62,44
120.9,3.086,30
121.1,3.059,24
121.5,3.13,32
121.7,3.119,32
121.9,3.067,30
122.3,2.83,34
122.5,2.812,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,34
123.3,2.747,35
123.5,2.728,35
123.7,2.715,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.668,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,41
129.3,2.719,45
129.5,2.725,46
129.7,2.728,43
129.9,2.738,37
130.1,2.788,33
130.7,2.927,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,44
131.7,2.987,50
132.1,3.44,46
132.5,2.937,52
132.7,2.926,49
132.9,2.933,48
133.1,2.924,49
133.3,2.931,51
133.5,2.992,54
133.9,3.527,45
134.1,3.534,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,40
134.9,3.484,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,40
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.488,40
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.49,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,40
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,35
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.517,34
142.5,3.519,35
142.7,3.527,37
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.76,50
144.5,2.807,51
144.7,2.851,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.804,33
146.5,2.811,33
146.7,2.823,33
146.9,2.834,33
147.1,2.85,34
147.3,2.88,39
147.5,2.902,42
147.7,2.94,44
147.9,2.974,46
148.1,3.028,49
148.5,3.245,48
148.7,3.243,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.169,47
150.3,3.104,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.108,41
151.5,3.113,49
151.7,3.08,44
151.9,3.027,36
152.1,3.011,33
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,46
153.1,3.028,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,53
154.7,2.996,54
154.9,2.988,50
155.1,2.974,41
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.954,48
156.1,2.945,50
156.3,2.928,42
156.5,2.907,34
156.7,2.881,31
156.9,2.898,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.895,47
157.9,2.865,38
158.1,2.837,31
158.3,2.858,38
158.5,2.864,46
158.7,2.854,43
158.9,2.819,34
159.1,2.81,36
159.3,2.833,44
159.5,2.825,47
159.7,2.784,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.763,39
160.7,2.801,50
160.9,2.796,51
161.1,2.766,39
161.3,2.748,34
161.5,2.778,46
161.7,2.785,58
161.9,2.774,49
162.1,2.742,35
162.3,2.743,37
162.5,2.755,52
162.7,2.759,62
162.9,2.754,62
163.1,2.747,62
163.3,2.741,56
163.5,2.733,46
163.7,2.718,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,48
164.9,2.693,37
165.1,2.667,32
165.3,2.672,36
165.5,2.683,48
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,43
168.1,2.092,44
168.3,2.128,49
168.5,2.216,51
168.7,2.192,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.305,32
169.9,2.323,32
170.1,2.358,32
170.3,2.4,35
170.5,2.463,46
170.7,2.537,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,44
171.7,2.51,42
171.9,2.533,43
172.1,2.574,58
172.3,2.582,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.559,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,72
177.3,2.519,72
177.5,2.517,71
177.7,2.515,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.3,0.181,151
179.5,0.17,162
179.7,0.175,165
179.9,0.18,166
180.1,0.178,166
180.3,0.178,167
180.5,0.178,168
180.7,0.177,169
180.9,0.175,173
181.1,0.173,173
181.3,0.173,172
181.5,0.174,173
181.7,0.173,172
181.9,0.173,173
182.1,0.173,172
182.3,0.175,171
182.5,0.176,171
182.7,0.177,170
182.9,0.177,171
183.1,0.18,169
183.3,0.18,170
183.5,0.18,169
183.7,0.179,170
183.9,0.18,167
184.1,0.179,168
184.3,0.173,173
184.5,0.177,174
184.7,0.18,175
184.9,0.178,175
185.1,0.176,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,181
185.9,0.167,181
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,175
187.5,0.179,174
187.7,0.175,173
187.9,0.177,168
188.1,0.179,165
188.3,0.172,166
188.5,0.172,165
188.7,0.171,163
188.9,0.172,164
189.1,0.177,159
189.3,0.179,162
189.5,0.176,163
189.7,0.175,162
189.9,0.177,162
190.1,0.182,156
190.3,0.178,160
190.5,0.177,157
190.7,0.176,159
190.9,0.186,153
191.1,0.177,161
191.3,0.178,152
191.5,0.206,147
191.7,0.175,151
191.9,2.476,68
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,71
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,70
196.5,2.488,70
196.7,2.489,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.497,69
198.3,2.499,68
198.9,0.214,148
199.1,0.215,153
199.3,0.207,157
199.5,0.204,159
199.7,0.203,159
199.9,0.2,159
200.1,0.192,162
200.3,0.189,159
200.5,0.189,159
200.7,0.216,157
200.9,0.269,152
201.1,0.287,153
201.3,0.292,154
201.5,0.292,154
201.7,0.291,153
201.9,0.286,154
202.1,0.262,158
202.3,0.211,167
202.5,0.189,173
202.7,0.184,174
202.9,0.183,176
203.1,0.184,176
203.3,0.184,175
203.5,0.186,174
203.7,0.189,169
203.9,0.206,163
204.1,0.222,153
204.3,0.216,154
204.5,0.194,160
204.7,0.19,161
204.9,0.191,160
205.1,0.186,164
205.3,0.187,163
205.5,0.185,165
205.7,0.185,163
205.9,0.184,166
206.1,0.185,165
206.3,0.188,160
206.5,0.186,161
206.7,0.181,162
206.9,0.174,165
207.1,0.173,165
207.3,0.177,164
207.5,0.175,163
207.7,0.177,159
207.9,0.175,160
208.1,0.174,162
208.3,0.165,166
208.5,0.165,168
208.7,0.175,160
208.9,0.173,162
209.1,0.173,162
209.3,0.176,161
209.5,0.175,164
209.7,0.171,164
209.9,0.172,162
210.1,0.175,162
210.3,0.173,163
210.5,0.175,163
210.7,0.174,168
210.9,0.176,166
211.1,0.174,172
211.3,0.177,172
211.5,0.18,174
211.7,0.178,175
211.9,0.176,175
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.185,177
213.9,0.193,176
214.1,0.206,173
214.3,0.215,169
214.5,0.245,166
214.7,0.285,161
215.5,0.498,150
215.7,0.448,123
216.1,0.314,142
216.3,0.283,144
216.7,0.199,159
216.9,0.186,158
217.1,0.177,162
217.3,0.176,163
217.5,0.175,161
217.7,0.174,163
217.9,0.173,162
218.1,0.172,164
218.3,0.165,164
218.5,0.17,159
218.7,0.172,157
218.9,0.174,159
219.1,0.172,153
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.584,121
222.9,0.557,126
223.1,0.543,127
223.3,0.54,129
223.5,0.547,127
223.7,0.552,128
223.9,0.57,123
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.378,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.218,34
230.1,1.185,34
230.3,1.14,36
231.3,0.525,107
231.5,0.517,109
231.7,0.512,110
231.9,0.507,114
232.1,0.506,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.492,119
233.5,0.49,120
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,141
235.1,0.479,144
235.3,0.48,143
235.5,0.479,144
235.7,0.476,146
235.9,0.477,146
236.1,0.477,144
236.3,0.479,139
236.5,0.481,137
236.7,0.481,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,123
238.1,0.49,119
238.3,0.49,122
238.5,0.492,121
238.7,0.494,119
238.9,0.495,119
239.1,0.498,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.513,110
240.5,0.517,110
240.7,0.547,108
240.9,0.593,101
241.5,0.87,46
242.1,1.044,35
242.3,1.055,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,42
244.7,1.037,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.1,1.009,53
246.5,0.88,59
246.7,0.87,63
246.9,0.868,60
247.1,0.864,62
247.3,0.862,64
247.5,0.86,67
247.7,0.858,69
247.9,0.857,69
248.1,0.856,69
248.3,0.856,70
248.5,0.857,70
248.7,0.857,69
248.9,0.858,70
249.1,0.86,69
249.3,0.863,68
249.5,0.863,66
249.7,0.864,66
249.9,0.864,68
250.1,0.866,67
250.3,0.868,63
250.5,0.869,63
250.7,0.871,63
250.9,0.873,61
251.1,0.876,61
251.3,0.878,61
251.5,0.881,61
251.7,0.886,62
251.9,0.894,58
252.1,0.9,58
252.3,0.903,57
252.5,0.88,60
252.7,0.823,72
252.9,0.802,78
253.1,0.791,81
253.3,0.786,81
253.5,0.784,77
253.7,0.782,80
253.9,0.782,81
254.1,0.779,83
254.3,0.779,85
254.5,0.779,85
254.7,0.777,85
254.9,0.778,84
255.1,0.778,84
255.3,0.778,84
255.5,0.778,84
255.7,0.779,81
255.9,0.778,83
256.1,0.779,79
256.3,0.781,79
256.5,0.783,79
256.7,0.786,79
256.9,0.79,77
257.1,0.792,79
257.3,0.794,79
257.5,0.802,76
257.7,0.808,76
257.9,0.814,74
258.1,0.82,74
258.3,0.824,71
258.5,0.828,70
258.7,0.836,69
258.9,0.844,69
259.1,0.852,67
259.3,0.856,68
259.5,0.857,70
259.7,0.859,68
259.9,0.859,68
260.1,0.86,69
260.3,0.862,67
260.5,0.864,68
260.7,0.866,69
260.9,0.867,70
261.1,0.866,72
261.3,0.865,71
261.5,0.866,69
261.7,0.863,70
261.9,0.861,69
262.1,0.86,69
262.3,0.855,68
262.5,0.805,75
262.7,0.772,81
262.9,0.759,83
263.1,0.754,83
263.3,0.749,86
263.5,0.749,88
263.7,0.749,89
263.9,0.748,89
264.1,0.748,88
264.3,0.747,93
264.5,0.749,90
264.7,0.75,88
264.9,0.751,89
265.1,0.755,91
265.3,0.756,87
265.5,0.756,85
265.7,0.757,84
265.9,0.762,83
266.1,0.767,84
266.3,0.781,81
266.5,0.791,80
266.7,0.798,80
266.9,0.803,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.818,75
267.9,0.818,77
268.1,0.821,74
268.3,0.819,77
268.5,0.819,76
268.7,0.82,79
268.9,0.817,82
269.1,0.814,84
269.3,0.807,85
269.5,0.771,89
269.7,0.734,94
269.9,0.713,93
270.1,0.705,93
270.3,0.702,93
270.5,0.699,95
270.7,0.696,95
270.9,0.692,95
271.1,0.686,97
271.3,0.681,101
271.5,0.681,102
271.7,0.679,102
271.9,0.679,102
272.1,0.68,100
272.3,0.676,104
272.5,0.676,103
272.7,0.674,103
272.9,0.673,103
273.1,0.674,100
273.3,0.675,99
273.5,0.673,101
273.7,0.675,97
273.9,0.676,96
274.1,0.677,97
274.3,0.678,97
274.5,0.68,100
274.7,0.684,98
274.9,0.686,104
275.1,0.688,98
275.3,0.69,96
275.5,0.688,99
275.7,0.685,105
275.9,0.683,102
276.1,0.684,97
276.3,0.683,99
276.5,0.681,98
276.7,0.68,101
276.9,0.684,99
277.1,0.685,99
277.3,0.687,100
277.5,0.689,103
277.7,0.69,104
277.9,0.692,101
278.1,0.699,100
278.3,0.702,99
278.5,0.704,99
278.7,0.705,96
278.9,0.707,96
279.1,0.711,93
279.3,0.716,92
279.5,0.717,92
279.7,0.723,91
279.9,0.73,92
280.1,0.742,96
280.3,0.806,90
280.5,0.831,92
280.7,0.835,93
280.9,0.837,90
281.1,0.837,91
281.3,0.836,88
281.5,0.836,85
281.7,0.835,83
281.9,0.834,81
282.1,0.832,78
282.3,0.828,79
282.5,0.823,78
282.7,0.818,80
282.9,0.815,79
283.1,0.811,78
283.3,0.808,78
283.5,0.8,82
283.7,0.795,79
283.9,0.789,80
284.1,0.785,82
284.3,0.782,81
284.5,0.778,81
284.7,0.774,83
284.9,0.772,83
285.1,0.769,85
285.3,0.768,85
285.5,0.766,88
285.7,0.764,89
285.9,0.764,90
286.1,0.765,90
286.3,0.764,91
286.5,0.765,91
286.7,0.765,90
286.9,0.764,89
287.1,0.764,85
287.3,0.764,83
287.5,0.769,83
287.7,0.777,85
287.9,0.798,80
288.3,0.885,63
288.5,0.887,66
288.7,0.89,67
288.9,0.892,69
289.1,0.894,67
289.3,0.894,70
289.5,0.895,69
289.7,0.896,69
289.9,0.896,68
290.1,0.894,69
290.3,0.894,68
290.5,0.892,67
290.7,0.89,67
290.9,0.889,65
291.1,0.887,64
291.3,0.884,64
291.5,0.882,63
291.7,0.876,67
291.9,0.871,67
292.1,0.864,66
292.3,0.855,71
292.5,0.847,71
292.7,0.836,73
292.9,0.831,76
293.1,0.823,75
293.3,0.818,76
293.5,0.813,76
293.7,0.808,77
293.9,0.805,77
294.1,0.803,78
294.3,0.802,79
294.5,0.8,79
294.7,0.799,80
294.9,0.796,83
295.1,0.795,81
295.3,0.793,83
295.5,0.792,84
295.7,0.792,84
295.9,0.792,84
296.1,0.79,84
296.3,0.791,83
296.5,0.793,81
296.7,0.793,81
296.9,0.794,77
297.1,0.793,78
297.3,0.794,78
297.5,0.799,78
297.7,0.804,76
297.9,0.837,69
298.1,0.888,60
298.3,0.903,59
298.5,0.907,60
298.7,0.911,61
298.9,0.912,62
299.1,0.916,63
299.3,0.919,64
299.5,0.919,65
299.7,0.921,65
299.9,0.921,65
300.1,0.92,66
300.3,0.92,66
300.5,0.92,66
300.7,0.919,65
300.9,0.919,63
301.1,0.919,62
301.3,0.917,61
301.5,0.913,61
301.7,0.912,59
301.9,0.91,60
302.1,0.906,61
302.3,0.905,61
302.5,0.901,59
302.7,0.896,58
302.9,0.889,59
303.1,0.883,61
303.3,0.879,61
303.5,0.871,64
303.7,0.865,63
303.9,0.859,66
304.1,0.852,68
304.3,0.848,67
304.5,0.845,68
304.7,0.843,68
304.9,0.839,70
305.1,0.836,70
305.3,0.835,71
305.5,0.834,74
305.7,0.832,74
305.9,0.831,75
306.1,0.831,76
306.3,0.832,76
306.5,0.833,76
306.7,0.831,74
306.9,0.829,76
307.1,0.83,75
307.3,0.831,73
307.5,0.832,71
307.7,0.834,70
307.9,0.84,70
308.1,0.859,65
308.5,0.988,62
308.7,0.99,63
308.9,0.993,63
309.1,0.994,64
309.3,0.994,65
309.5,0.995,63
309.7,0.993,63
309.9,0.993,61
310.1,0.99,61
310.3,0.991,60
310.5,0.987,60
310.7,0.984,58
310.9,0.982,57
311.1,0.982,56
311.3,0.979,56
311.5,0.974,56
311.7,0.968,56
311.9,0.959,57
312.1,0.954,57
312.3,0.946,56
312.5,0.941,55
312.7,0.936,55
312.9,0.931,54
313.1,0.93,56
313.3,0.93,56
313.5,0.927,56
313.7,0.921,57
313.9,0.92,58
314.1,0.917,58
314.3,0.916,59
314.5,0.916,60
314.7,0.915,62
314.9,0.914,64
315.1,0.915,64
315.3,0.916,61
