azimuth_deg,distance_m,rssi
138.1,3.078,43
138.3,3.034,35
138.5,3.002,33
138.7,2.995,33
138.9,3.009,34
139.1,3.047,41
139.3,3.049,46
139.5,3.027,37
139.7,3.009,31
139.9,3.021,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.99,39
140.9,2.993,49
141.1,2.987,52
141.3,2.98,51
141.5,2.972,51
141.7,2.963,45
141.9,2.95,38
142.1,2.935,31
142.3,2.928,32
142.5,2.917,34
142.7,2.861,34
142.9,2.807,33
143.1,2.808,31
143.5,2.898,33
143.7,2.895,33
143.9,2.886,33
144.3,2.764,36
144.5,2.741,34
144.7,2.741,35
144.9,2.773,35
145.1,2.821,33
145.3,2.796,30
145.5,2.763,28
145.7,2.808,32
145.9,2.813,33
146.1,2.796,32
146.3,2.718,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,32
147.1,2.786,36
147.3,2.786,44
147.5,2.761,40
147.7,2.737,32
147.9,2.762,42
148.1,2.771,54
148.3,2.766,49
148.5,2.743,36
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.739,59
149.7,2.735,59
149.9,2.728,55
150.1,2.72,46
150.3,2.707,36
150.5,2.69,30
150.7,2.699,38
150.9,2.702,42
151.1,2.699,40
151.3,2.671,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.662,60
153.1,2.65,46
153.5,2.178,45
153.7,2.161,55
153.9,2.168,61
154.1,2.169,55
154.3,2.157,46
154.5,2.142,42
154.7,2.168,51
155.3,2.16,45
155.5,2.138,41
155.7,2.14,37
155.9,2.168,33
156.3,2.29,30
156.5,2.317,30
156.7,2.353,32
157.1,2.487,45
157.3,2.52,46
157.5,2.511,44
157.7,2.505,43
157.9,2.501,43
158.1,2.498,42
158.3,2.503,40
158.5,2.552,49
158.7,2.567,62
158.9,2.566,69
159.1,2.564,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.541,68
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.526,69
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,71
163.3,2.513,70
163.5,2.511,70
163.7,2.508,71
163.9,2.508,70
164.1,2.51,70
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,69
165.3,2.485,69
165.9,2.275,65
166.1,0.165,157
166.3,0.179,156
166.5,0.154,165
166.7,0.165,164
166.9,0.159,167
167.1,0.157,166
167.3,0.162,165
167.5,0.166,165
167.7,0.168,164
167.9,0.17,166
168.1,0.17,167
168.3,0.168,169
168.5,0.168,166
168.7,0.167,166
168.9,0.169,165
169.1,0.169,168
169.3,0.169,166
169.5,0.165,168
169.7,0.164,169
169.9,0.164,166
170.1,0.169,168
170.3,0.164,170
170.5,0.163,173
170.7,0.16,176
170.9,0.162,177
171.1,0.164,176
171.3,0.162,180
171.5,0.158,180
171.7,0.155,182
171.9,0.155,181
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.154,183
172.9,0.154,183
173.1,0.155,181
173.3,0.157,181
173.5,0.16,179
173.7,0.162,180
173.9,0.165,177
174.1,0.163,177
174.3,0.159,175
174.5,0.164,172
174.7,0.169,166
174.9,0.167,164
175.1,0.162,165
175.3,0.164,164
175.5,0.162,167
175.7,0.167,161
175.9,0.171,162
176.1,0.168,160
176.3,0.164,161
176.5,0.162,163
176.7,0.163,160
176.9,0.163,160
177.1,0.162,158
177.3,0.164,160
177.5,0.166,158
177.7,0.177,156
177.9,0.167,157
178.1,0.172,155
178.7,2.464,69
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.462,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,74
182.1,2.469,74
182.3,2.471,74
182.5,2.473,74
182.7,2.474,74
182.9,2.473,74
183.1,2.474,74
183.3,2.477,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.486,74
185.1,2.488,74
185.3,2.491,73
185.5,2.49,73
185.7,2.492,72
185.9,2.492,71
186.1,2.493,71
186.5,0.243,140
186.7,0.239,144
186.9,0.211,153
187.1,0.224,148
187.3,0.214,151
187.5,0.216,154
187.7,0.216,151
187.9,0.219,152
188.1,0.257,152
188.3,0.27,153
188.5,0.273,157
188.7,0.272,159
188.9,0.27,159
189.1,0.272,157
189.3,0.275,157
189.5,0.273,153
189.7,0.26,151
189.9,0.239,147
190.1,0.214,153
190.3,0.193,166
190.5,0.178,172
190.7,0.176,174
190.9,0.174,176
191.1,0.17,176
191.3,0.17,177
191.5,0.171,175
191.7,0.169,177
191.9,0.17,175
192.1,0.168,174
192.3,0.17,169
192.5,0.163,161
193.1,0.156,160
193.3,0.169,159
193.5,0.164,164
193.7,0.166,166
193.9,0.168,162
194.1,0.164,164
194.3,0.16,166
194.5,0.16,166
194.7,0.163,166
194.9,0.163,163
195.1,0.163,163
195.3,0.167,162
195.5,0.169,162
195.7,0.163,163
195.9,0.163,161
196.1,0.164,162
196.3,0.157,167
196.5,0.164,162
196.7,0.164,161
196.9,0.165,164
197.1,0.165,164
197.3,0.165,164
197.5,0.162,163
197.7,0.156,167
197.9,0.159,165
198.1,0.16,167
198.3,0.162,167
198.5,0.161,167
198.7,0.161,168
198.9,0.166,164
199.1,0.173,164
199.3,0.168,169
199.5,0.167,170
199.7,0.166,172
199.9,0.17,171
200.1,0.165,173
200.3,0.17,173
200.5,0.169,175
200.7,0.17,177
200.9,0.172,177
201.1,0.17,178
201.3,0.165,179
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,182
202.7,0.158,180
202.9,0.16,179
203.1,0.16,180
203.3,0.164,177
203.5,0.162,177
203.7,0.163,176
203.9,0.161,175
204.1,0.158,175
204.3,0.16,171
204.5,0.162,170
204.7,0.167,167
204.9,0.17,163
205.1,0.166,166
205.3,0.165,166
205.5,0.168,167
205.7,0.167,165
205.9,0.162,167
206.1,0.159,169
206.3,0.165,167
206.5,0.162,166
206.7,0.166,165
206.9,0.164,167
207.1,0.163,164
207.3,0.161,166
207.5,0.162,164
207.7,0.158,169
207.9,0.159,165
208.1,0.158,168
208.3,0.165,161
208.5,0.164,162
208.7,0.167,158
208.9,0.175,157
209.1,0.18,155
209.3,0.184,147
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,38
211.1,1.545,38
211.3,1.537,36
211.5,1.526,37
211.7,1.517,39
211.9,1.509,40
212.1,1.46,43
212.3,1.441,53
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,58
214.5,1.344,53
214.7,1.327,47
214.9,1.31,39
215.1,1.285,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,33
215.9,1.264,33
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.22,33
217.5,1.209,33
217.7,1.181,34
217.9,1.126,36
219.1,0.519,107
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.487,117
221.1,0.486,120
221.3,0.484,119
221.5,0.481,123
221.7,0.479,122
221.9,0.476,124
222.1,0.475,125
222.3,0.476,128
222.5,0.477,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,141
223.3,0.467,142
223.5,0.467,143
223.7,0.467,143
223.9,0.469,139
224.1,0.471,137
224.3,0.473,133
224.5,0.474,134
224.7,0.476,131
224.9,0.475,129
225.1,0.477,127
225.3,0.476,126
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.48,122
226.3,0.482,120
226.5,0.485,119
226.7,0.487,118
226.9,0.49,117
227.1,0.49,117
227.3,0.491,117
227.5,0.494,116
227.7,0.496,115
227.9,0.497,115
228.1,0.502,112
228.3,0.509,110
228.5,0.518,109
228.7,0.571,105
228.9,0.607,97
229.5,0.883,46
229.7,0.981,40
229.9,1.014,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.042,57
230.9,1.041,61
231.1,1.039,62
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,63
232.1,1.032,62
232.3,1.029,60
232.5,1.025,57
232.7,1.023,56
232.9,1.017,54
233.1,1.013,54
233.3,1.012,55
233.5,0.986,56
233.9,0.873,59
234.1,0.867,63
234.3,0.864,60
234.5,0.862,60
234.7,0.861,62
234.9,0.86,66
235.1,0.859,68
235.3,0.86,65
235.5,0.861,65
235.7,0.859,67
235.9,0.861,65
236.1,0.86,66
236.3,0.862,66
236.5,0.864,64
236.7,0.864,65
236.9,0.866,62
237.1,0.867,64
237.3,0.868,61
237.5,0.869,64
237.7,0.872,60
237.9,0.873,60
238.1,0.877,58
238.3,0.878,58
238.5,0.88,58
238.7,0.882,59
238.9,0.888,59
239.1,0.893,59
239.3,0.899,56
239.5,0.905,55
239.7,0.892,58
239.9,0.839,67
240.1,0.814,72
240.3,0.799,76
240.5,0.792,77
240.7,0.788,77
240.9,0.788,76
241.1,0.787,77
241.3,0.785,77
241.5,0.782,80
241.7,0.781,80
241.9,0.781,81
242.1,0.781,81
242.3,0.781,81
242.5,0.782,81
242.7,0.783,77
242.9,0.783,78
243.1,0.785,76
243.3,0.786,76
243.5,0.79,73
243.7,0.791,73
243.9,0.792,73
244.1,0.794,74
244.3,0.796,75
244.5,0.8,75
244.7,0.807,73
244.9,0.816,70
245.1,0.822,67
245.3,0.827,69
245.5,0.829,68
245.7,0.834,65
245.9,0.837,67
246.1,0.843,67
246.3,0.851,65
246.5,0.857,64
246.7,0.862,65
246.9,0.864,66
247.1,0.864,67
247.3,0.866,67
247.5,0.868,65
247.7,0.869,64
247.9,0.87,65
248.1,0.871,66
248.3,0.87,66
248.5,0.87,65
248.7,0.87,66
248.9,0.869,65
249.1,0.868,64
249.3,0.868,64
249.5,0.866,64
249.7,0.864,66
249.9,0.862,64
250.1,0.858,65
250.3,0.842,68
250.5,0.789,77
250.7,0.765,82
250.9,0.756,79
251.1,0.754,83
251.3,0.752,85
251.5,0.749,87
251.7,0.75,90
251.9,0.751,90
252.1,0.752,89
252.3,0.754,93
252.5,0.756,95
252.7,0.755,93
252.9,0.754,87
253.1,0.756,85
253.3,0.758,83
253.5,0.761,81
253.7,0.765,81
253.9,0.772,79
254.1,0.79,76
254.3,0.801,77
254.5,0.806,76
254.7,0.811,75
254.9,0.817,73
255.1,0.822,72
255.3,0.825,74
255.5,0.828,72
255.7,0.83,71
255.9,0.832,75
256.1,0.834,74
256.3,0.834,76
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.834,78
257.3,0.832,76
257.5,0.809,78
257.7,0.753,85
257.9,0.727,90
258.1,0.721,90
258.3,0.719,88
258.5,0.718,88
258.7,0.716,88
258.9,0.713,91
259.1,0.712,93
259.3,0.711,94
259.5,0.71,96
259.7,0.709,98
259.9,0.709,97
260.1,0.71,98
260.3,0.711,97
260.5,0.71,97
260.7,0.708,96
260.9,0.71,95
261.1,0.711,93
261.3,0.711,92
261.5,0.711,92
261.7,0.713,92
261.9,0.716,91
262.1,0.717,88
262.3,0.718,88
262.5,0.723,90
262.7,0.728,94
262.9,0.734,97
263.1,0.742,97
263.3,0.748,88
263.5,0.745,94
263.7,0.732,101
263.9,0.725,96
264.1,0.722,92
264.3,0.721,92
264.5,0.72,92
264.7,0.721,93
264.9,0.72,95
265.1,0.72,95
265.3,0.721,93
265.5,0.721,94
265.7,0.722,93
265.9,0.722,96
266.1,0.727,97
266.3,0.727,97
266.5,0.724,98
266.7,0.721,93
266.9,0.722,92
267.1,0.725,92
267.3,0.727,91
267.5,0.729,87
267.7,0.734,87
267.9,0.738,88
268.1,0.752,91
268.3,0.783,95
268.7,0.849,88
268.9,0.845,87
269.1,0.846,81
269.3,0.845,80
269.5,0.843,80
269.7,0.843,76
269.9,0.841,74
270.1,0.84,74
270.3,0.834,74
270.5,0.833,76
270.7,0.829,75
270.9,0.825,76
271.1,0.82,75
271.3,0.816,75
271.5,0.811,77
271.7,0.808,78
271.9,0.803,78
272.1,0.798,80
272.3,0.794,79
272.5,0.792,79
272.7,0.788,81
272.9,0.785,80
273.1,0.783,81
273.3,0.781,84
273.5,0.777,85
273.7,0.778,85
273.9,0.777,88
274.1,0.778,87
274.3,0.776,87
274.5,0.775,87
274.7,0.774,87
274.9,0.773,85
275.1,0.775,82
275.3,0.775,81
275.5,0.78,82
275.7,0.792,79
275.9,0.817,72
276.1,0.901,62
276.3,0.906,64
276.5,0.906,65
276.7,0.907,67
276.9,0.91,67
277.1,0.909,68
277.3,0.911,68
277.5,0.911,67
277.7,0.91,67
277.9,0.909,66
278.1,0.907,66
278.3,0.907,64
278.5,0.905,62
278.7,0.904,62
278.9,0.899,62
279.1,0.894,62
279.3,0.89,61
279.5,0.884,63
279.7,0.879,65
279.9,0.87,69
280.1,0.862,68
280.3,0.855,71
280.5,0.848,72
280.7,0.841,71
280.9,0.834,72
281.1,0.83,74
281.3,0.825,73
281.5,0.824,72
281.7,0.82,73
281.9,0.817,76
282.1,0.814,77
282.3,0.812,77
282.5,0.813,77
282.7,0.812,79
282.9,0.812,80
283.1,0.81,81
283.3,0.81,79
283.5,0.81,80
283.7,0.81,80
283.9,0.81,79
284.1,0.81,78
284.3,0.811,77
284.5,0.81,76
284.7,0.81,75
284.9,0.81,75
285.1,0.813,75
285.3,0.821,73
285.5,0.841,67
285.7,0.915,60
285.9,0.921,61
286.1,0.926,60
286.3,0.931,62
286.5,0.935,63
286.7,0.937,65
286.9,0.938,66
287.1,0.939,67
287.3,0.94,67
287.5,0.94,69
287.7,0.94,69
287.9,0.939,68
288.1,0.94,67
288.3,0.938,66
288.5,0.937,65
288.7,0.937,64
288.9,0.936,63
289.1,0.933,62
289.3,0.932,60
289.5,0.929,61
289.7,0.925,63
289.9,0.921,62
290.1,0.919,60
290.3,0.912,59
290.5,0.906,59
290.7,0.9,58
290.9,0.893,59
291.1,0.888,62
291.3,0.883,62
291.5,0.879,62
291.7,0.873,63
291.9,0.869,62
292.1,0.865,62
292.3,0.858,65
292.5,0.855,67
292.7,0.853,67
292.9,0.852,69
293.1,0.851,70
293.3,0.85,71
293.5,0.851,73
293.7,0.849,76
293.9,0.847,75
294.1,0.848,74
294.3,0.849,77
294.5,0.85,73
294.7,0.85,73
294.9,0.851,69
295.1,0.852,67
295.3,0.855,65
295.5,0.864,65
295.7,0.883,61
296.1,1.009,62
296.3,1.013,62
296.5,1.015,64
296.7,1.015,65
296.9,1.015,64
297.1,1.016,64
297.3,1.014,63
297.5,1.012,61
297.7,1.011,60
297.9,1.01,60
298.1,1.006,59
298.3,1.002,58
298.5,1,57
298.7,0.998,57
298.9,0.989,57
299.1,0.983,58
299.3,0.977,58
299.5,0.971,58
299.7,0.966,57
299.9,0.96,55
300.1,0.956,54
300.3,0.954,55
300.5,0.95,56
300.7,0.943,57
300.9,0.941,57
301.1,0.938,59
301.3,0.938,60
301.5,0.937,60
301.7,0.936,61
301.9,0.938,62
302.1,0.939,65
302.3,0.938,65
302.5,0.937,61
302.7,0.939,60
302.9,0.939,59
303.1,0.94,58
303.3,0.941,58
303.5,0.946,58
303.7,0.954,59
303.9,0.977,61
304.3,1.072,61
304.5,1.072,60
304.7,1.07,60
304.9,1.068,59
305.1,1.065,58
305.3,1.063,58
305.5,1.063,56
305.7,1.061,55
305.9,1.056,56
306.1,1.051,56
306.3,1.045,56
306.5,1.043,57
306.7,1.041,57
306.9,1.036,56
307.1,1.034,57
307.3,1.031,57
307.5,1.027,57
307.7,1.023,59
307.9,1.022,60
308.1,1.022,61
308.3,1.02,63
308.5,1.019,64
308.7,1.02,65
308.9,1.021,65
309.1,1.023,65
309.3,1.023,62
309.5,1.023,59
309.7,1.025,56
309.9,1.026,57
310.1,1.033,59
310.3,1.057,62
310.7,1.15,66
310.9,1.151,66
311.1,1.151,64
311.3,1.15,63
311.5,1.149,63
311.7,1.147,65
311.9,1.141,65
312.1,1.13,65
312.3,1.116,62
312.7,0.836,71
312.9,0.808,73
313.1,0.798,75
313.3,0.796,76
313.5,0.794,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,75
314.3,0.787,72
314.5,0.783,75
314.7,0.78,78
314.9,0.778,80
315.1,0.776,79
315.3,0.773,79
