azimuth_deg,distance_m,rssi
105.7,2.83,41
105.9,2.804,33
106.1,2.85,45
106.3,2.896,56
106.5,2.897,54
106.7,2.856,41
106.9,2.819,32
107.1,2.867,40
107.3,2.87,43
107.5,2.851,38
107.7,2.829,33
107.9,2.877,41
108.1,2.902,51
108.3,2.916,58
108.5,2.922,59
108.7,2.923,58
108.9,2.925,58
109.1,2.915,53
109.3,2.888,43
109.5,2.86,34
109.7,2.883,36
109.9,2.917,47
110.1,2.92,47
110.3,2.902,36
110.5,2.898,35
110.7,2.934,49
110.9,2.944,57
111.1,2.937,46
111.3,2.902,34
111.5,2.904,38
111.7,2.945,51
111.9,2.952,53
112.1,2.883,44
112.3,2.844,39
112.5,2.842,42
112.7,2.846,43
112.9,2.864,46
113.1,2.918,53
113.3,2.963,46
113.5,2.95,34
113.7,2.882,30
113.9,2.855,29
114.1,2.825,30
114.3,2.815,29
114.5,2.814,29
114.7,2.825,29
115.1,2.95,42
115.3,2.985,49
115.5,3.006,54
115.7,3.01,55
115.9,3.014,55
116.1,3.01,55
116.5,2.638,43
116.7,2.55,34
116.9,2.54,36
117.1,2.542,37
117.3,2.573,37
117.7,2.887,30
117.9,2.863,29
118.1,2.84,29
118.3,2.827,29
118.5,2.822,29
118.7,2.829,29
118.9,2.9,32
119.1,2.923,33
119.3,2.942,33
119.7,2.67,36
119.9,2.587,34
120.1,2.582,38
120.3,2.612,44
120.5,2.663,44
121.1,3.106,29
121.3,3.128,32
121.5,3.124,33
121.7,3.1,33
122.1,2.849,33
122.3,2.818,35
122.5,2.8,35
122.7,2.783,35
122.9,2.767,35
123.1,2.754,35
123.3,2.737,34
123.5,2.721,35
123.7,2.711,35
123.9,2.697,35
124.1,2.686,35
124.3,2.675,35
124.5,2.661,36
124.7,2.652,37
124.9,2.646,38
125.1,2.643,39
125.3,2.644,38
125.5,2.643,39
125.7,2.642,40
125.9,2.639,40
126.1,2.634,40
126.3,2.633,41
126.5,2.635,38
126.7,2.637,37
126.9,2.638,39
127.1,2.641,40
127.3,2.643,41
127.5,2.646,39
127.7,2.648,41
127.9,2.649,44
128.1,2.653,43
128.3,2.661,42
128.5,2.667,42
128.7,2.677,41
128.9,2.7,41
129.1,2.716,44
129.3,2.723,46
129.5,2.726,45
129.7,2.734,39
129.9,2.763,34
130.5,2.938,30
130.7,2.916,31
130.9,2.904,31
131.1,2.892,32
131.3,2.925,42
131.5,2.962,49
131.9,3.44,46
132.5,2.938,51
132.7,2.939,49
132.9,2.936,49
133.1,2.931,50
133.3,2.974,53
133.7,3.522,45
133.9,3.531,45
134.1,3.538,45
134.3,3.541,45
134.5,3.513,41
134.7,3.488,40
134.9,3.485,41
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,42
136.9,3.487,41
137.1,3.487,41
137.3,3.487,40
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.489,41
138.3,3.49,42
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,42
139.5,3.497,41
139.7,3.498,41
139.9,3.499,40
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,35
141.1,3.517,34
141.3,3.522,32
141.5,3.521,33
141.7,3.52,34
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.524,35
143.1,2.789,48
143.3,2.702,32
143.5,2.694,32
143.7,2.694,33
143.9,2.698,34
144.3,2.78,51
144.5,2.834,52
144.7,2.858,51
144.9,2.848,48
145.1,2.83,45
145.3,2.782,33
145.5,2.781,33
145.7,2.788,33
145.9,2.792,32
146.1,2.801,33
146.3,2.809,33
146.5,2.817,33
146.7,2.827,34
146.9,2.841,34
147.1,2.865,36
147.3,2.894,41
147.5,2.924,43
147.7,2.967,45
147.9,2.998,48
148.5,3.244,49
148.7,3.239,49
148.9,3.23,49
149.1,3.224,48
149.3,3.214,49
149.5,3.203,49
149.7,3.191,49
149.9,3.183,48
150.1,3.128,43
150.3,3.072,35
150.5,3.059,35
150.7,3.055,35
150.9,3.063,33
151.1,3.095,37
151.3,3.111,47
151.5,3.099,47
151.7,3.047,39
151.9,3.014,34
152.1,3.005,34
152.3,3.007,34
152.5,3.05,42
152.7,3.06,49
152.9,3.037,41
153.1,3.013,32
153.3,3.028,40
153.5,3.032,49
153.7,3.026,40
153.9,2.996,31
154.1,3.002,39
154.3,3.003,50
154.5,2.999,54
154.7,2.991,53
154.9,2.982,47
155.1,2.965,37
155.3,2.942,31
155.5,2.947,36
155.7,2.952,45
155.9,2.95,50
156.1,2.937,45
156.3,2.914,37
156.5,2.882,31
156.7,2.896,33
156.9,2.907,39
157.1,2.909,48
157.3,2.908,50
157.5,2.9,50
157.7,2.88,42
157.9,2.848,34
158.1,2.847,35
158.3,2.859,44
158.5,2.86,46
158.7,2.841,38
158.9,2.809,33
159.1,2.827,41
159.3,2.831,47
159.5,2.795,42
159.7,2.763,36
159.9,2.727,37
160.1,2.727,36
160.3,2.747,35
160.5,2.795,45
160.7,2.8,54
160.9,2.782,45
161.1,2.748,33
161.3,2.768,41
161.5,2.782,54
161.7,2.778,55
161.9,2.759,41
162.1,2.731,33
162.3,2.751,45
162.5,2.759,59
162.7,2.757,62
162.9,2.752,62
163.1,2.745,60
163.3,2.737,53
163.5,2.722,40
163.7,2.704,32
163.9,2.707,36
164.1,2.716,46
164.3,2.718,55
164.5,2.712,53
164.7,2.701,43
164.9,2.673,34
165.1,2.667,34
165.3,2.678,43
165.5,2.685,53
165.7,2.688,63
165.9,2.686,65
166.1,2.681,65
166.3,2.672,65
166.5,2.664,52
166.9,2.121,45
167.1,2.108,49
167.3,2.107,53
167.5,2.105,50
167.7,2.095,46
167.9,2.086,41
168.1,2.115,47
168.5,2.217,49
168.7,2.162,43
168.9,2.147,45
169.1,2.148,39
169.3,2.173,34
169.5,2.267,32
169.7,2.315,32
169.9,2.343,32
170.1,2.365,33
170.3,2.438,40
170.7,2.538,53
170.9,2.526,47
171.1,2.514,46
171.3,2.512,45
171.5,2.51,45
171.7,2.514,42
171.9,2.562,51
172.1,2.578,64
172.3,2.578,71
172.5,2.574,72
172.7,2.572,72
172.9,2.57,71
173.1,2.567,71
173.3,2.562,72
173.5,2.562,71
173.7,2.559,71
173.9,2.556,71
174.1,2.554,71
174.3,2.548,71
174.5,2.544,71
174.7,2.543,71
174.9,2.542,71
175.1,2.538,71
175.3,2.536,72
175.5,2.536,72
175.7,2.535,71
175.9,2.533,72
176.1,2.529,71
176.3,2.527,72
176.5,2.525,72
176.7,2.522,72
176.9,2.52,72
177.1,2.519,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.51,72
178.1,2.507,72
178.3,2.504,72
178.5,2.499,72
178.7,2.474,73
179.3,0.173,158
179.5,0.171,165
179.7,0.179,165
179.9,0.182,166
180.1,0.18,165
180.3,0.18,169
180.5,0.179,169
180.7,0.177,169
180.9,0.175,170
181.1,0.175,171
181.3,0.174,172
181.5,0.174,172
181.7,0.174,172
181.9,0.173,172
182.1,0.174,172
182.3,0.175,172
182.5,0.176,170
182.7,0.178,170
182.9,0.178,169
183.1,0.181,167
183.3,0.18,170
183.5,0.18,170
183.7,0.181,166
183.9,0.178,169
184.1,0.181,167
184.3,0.178,170
184.5,0.177,173
184.7,0.179,173
184.9,0.179,175
185.1,0.175,178
185.3,0.173,178
185.5,0.171,181
185.7,0.17,180
185.9,0.169,180
186.1,0.17,180
186.3,0.169,179
186.5,0.171,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.179,174
187.7,0.175,172
187.9,0.175,173
188.1,0.181,166
188.3,0.177,162
188.5,0.173,164
188.7,0.173,162
188.9,0.176,163
189.1,0.175,163
189.3,0.174,163
189.5,0.174,163
189.7,0.174,161
189.9,0.179,157
190.1,0.177,158
190.3,0.178,158
190.5,0.177,157
190.7,0.178,156
190.9,0.18,155
191.1,0.182,152
191.3,0.184,152
191.5,0.186,149
191.7,0.191,151
191.9,2.472,68
192.1,2.472,69
192.3,2.473,70
192.5,2.472,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,72
194.1,2.481,71
194.3,2.48,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.494,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,69
198.5,2.498,68
198.7,0.222,139
198.9,0.216,151
199.1,0.214,155
199.3,0.21,154
199.5,0.199,162
199.7,0.202,156
199.9,0.195,161
200.1,0.195,162
200.3,0.193,158
200.5,0.192,159
200.7,0.212,159
200.9,0.27,153
201.1,0.285,153
201.3,0.293,153
201.5,0.293,153
201.7,0.29,153
201.9,0.286,154
202.1,0.263,158
202.3,0.212,167
202.5,0.191,172
202.7,0.185,173
202.9,0.183,175
203.1,0.183,175
203.3,0.185,175
203.5,0.189,172
203.7,0.19,171
203.9,0.21,162
204.1,0.222,154
204.3,0.207,156
204.5,0.196,159
204.7,0.19,162
204.9,0.188,162
205.1,0.189,162
205.3,0.186,166
205.5,0.186,162
205.7,0.185,164
205.9,0.186,164
206.1,0.181,167
206.3,0.186,162
206.5,0.185,163
206.7,0.184,159
206.9,0.17,167
207.1,0.172,163
207.3,0.175,164
207.5,0.174,163
207.7,0.174,163
207.9,0.175,161
208.1,0.174,163
208.3,0.173,162
208.5,0.173,163
208.7,0.174,161
208.9,0.171,163
209.1,0.174,162
209.3,0.174,160
209.5,0.171,167
209.7,0.172,165
209.9,0.173,163
210.1,0.176,162
210.3,0.173,162
210.5,0.179,162
210.7,0.181,163
210.9,0.179,167
211.1,0.174,174
211.3,0.178,173
211.5,0.18,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.175,177
212.5,0.174,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,177
213.9,0.197,174
214.1,0.206,173
214.3,0.218,170
214.5,0.246,167
214.7,0.287,164
214.9,0.333,157
215.1,0.401,145
215.5,0.463,125
215.7,0.445,123
216.1,0.313,142
216.3,0.289,143
216.5,0.23,153
216.7,0.21,156
216.9,0.192,159
217.1,0.183,159
217.3,0.178,160
217.5,0.178,162
217.7,0.18,158
217.9,0.177,163
218.1,0.177,159
218.3,0.157,166
218.5,0.173,158
218.7,0.178,155
218.9,0.182,153
219.1,0.183,149
219.3,0.181,152
219.5,1.776,34
219.7,1.764,34
219.9,1.751,34
220.1,1.739,34
220.3,1.728,35
220.5,1.717,35
220.7,1.706,36
220.9,1.695,37
221.1,1.683,42
221.3,1.678,46
221.5,1.674,45
221.7,1.668,43
221.9,1.659,38
222.1,1.648,34
222.7,0.586,121
222.9,0.558,126
223.1,0.548,127
223.3,0.543,130
223.5,0.545,127
223.7,0.552,129
223.9,0.566,124
224.5,1.53,37
224.7,1.518,38
224.9,1.476,42
225.1,1.452,50
225.3,1.444,62
225.5,1.436,62
225.7,1.419,59
225.9,1.404,54
226.1,1.374,46
226.3,1.355,41
226.5,1.323,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.214,33
230.1,1.173,35
230.3,1.159,35
231.3,0.525,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,114
232.1,0.506,113
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.499,117
233.1,0.497,117
233.3,0.494,120
233.5,0.493,120
233.7,0.491,121
233.9,0.489,122
234.1,0.487,122
234.3,0.486,122
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.478,147
235.3,0.479,143
235.5,0.479,147
235.7,0.479,144
235.9,0.478,144
236.1,0.477,144
236.3,0.48,140
236.5,0.482,136
236.7,0.484,134
236.9,0.484,131
237.1,0.485,130
237.3,0.486,128
237.5,0.485,127
237.7,0.485,127
237.9,0.487,123
238.1,0.49,122
238.3,0.49,122
238.5,0.492,121
238.7,0.493,121
238.9,0.497,117
239.1,0.498,117
239.3,0.5,117
239.5,0.501,117
239.7,0.502,117
239.9,0.504,115
240.1,0.507,114
240.3,0.512,111
240.5,0.518,111
240.7,0.546,108
240.9,0.593,101
241.5,0.857,49
242.1,1.044,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.06,35
243.1,1.057,35
243.3,1.054,37
243.5,1.052,38
243.7,1.048,40
243.9,1.047,41
244.1,1.044,41
244.3,1.042,42
244.5,1.038,43
244.7,1.037,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.026,57
245.7,1.024,56
245.9,1.018,54
246.1,1.012,53
246.5,0.888,59
246.7,0.874,63
246.9,0.87,63
247.1,0.867,61
247.3,0.864,63
247.5,0.863,66
247.7,0.862,66
247.9,0.861,70
248.1,0.864,67
248.3,0.864,67
248.5,0.862,70
248.7,0.862,71
248.9,0.862,69
249.1,0.864,67
249.3,0.865,67
249.5,0.866,67
249.7,0.866,66
249.9,0.868,67
250.1,0.87,65
250.3,0.87,64
250.5,0.872,64
250.7,0.874,63
250.9,0.876,61
251.1,0.879,60
251.3,0.881,61
251.5,0.885,62
251.7,0.892,60
251.9,0.899,59
252.1,0.903,59
252.3,0.908,58
252.5,0.912,58
252.7,0.908,58
253.1,0.807,75
253.3,0.793,79
253.5,0.788,78
253.7,0.787,80
253.9,0.787,77
254.1,0.786,75
254.3,0.783,83
254.5,0.783,81
254.7,0.783,82
254.9,0.782,85
255.1,0.782,85
255.3,0.782,85
255.5,0.783,85
255.7,0.784,83
255.9,0.783,84
256.1,0.784,80
256.3,0.784,83
256.5,0.785,81
256.7,0.787,80
256.9,0.79,80
257.1,0.794,77
257.3,0.796,78
257.5,0.803,78
257.7,0.809,79
257.9,0.814,76
258.1,0.82,74
258.3,0.826,73
258.5,0.827,72
258.7,0.832,71
258.9,0.84,71
259.1,0.849,69
259.3,0.857,65
259.5,0.858,68
259.7,0.86,70
259.9,0.862,71
260.1,0.864,67
260.3,0.866,67
260.5,0.866,69
260.7,0.867,69
260.9,0.867,72
261.1,0.869,70
261.3,0.87,71
261.5,0.867,72
261.7,0.867,73
261.9,0.867,69
262.1,0.865,68
262.3,0.863,68
262.5,0.853,71
262.9,0.769,82
263.1,0.759,83
263.3,0.755,83
263.5,0.751,87
263.7,0.75,88
263.9,0.751,88
264.1,0.75,89
264.3,0.75,91
264.5,0.75,90
264.7,0.75,92
264.9,0.753,91
265.1,0.758,92
265.3,0.759,88
265.5,0.757,85
265.7,0.757,83
265.9,0.759,85
266.1,0.765,84
266.3,0.774,82
266.5,0.787,81
266.7,0.797,78
266.9,0.803,78
267.1,0.808,76
267.3,0.812,76
267.5,0.815,76
267.7,0.818,76
267.9,0.821,75
268.1,0.822,76
268.3,0.822,79
268.5,0.821,79
268.7,0.823,78
268.9,0.822,82
269.1,0.82,82
269.3,0.819,84
269.5,0.816,85
269.7,0.811,84
269.9,0.781,84
270.1,0.734,92
270.3,0.712,93
270.5,0.707,94
270.7,0.702,94
270.9,0.699,93
271.1,0.696,93
271.3,0.693,95
271.5,0.687,99
271.7,0.684,102
271.9,0.683,103
272.1,0.682,103
272.3,0.682,102
272.5,0.681,103
272.7,0.68,103
272.9,0.678,103
273.1,0.675,106
273.3,0.676,104
273.5,0.679,98
273.7,0.679,99
273.9,0.677,98
274.1,0.678,99
274.3,0.679,96
274.5,0.68,97
274.7,0.683,93
274.9,0.685,100
275.1,0.689,101
275.3,0.693,103
275.5,0.698,97
275.7,0.698,94
275.9,0.697,100
276.1,0.696,105
276.3,0.692,103
276.5,0.692,98
276.7,0.691,96
276.9,0.691,98
277.1,0.695,98
277.3,0.697,98
277.5,0.698,98
277.7,0.7,102
277.9,0.702,102
278.1,0.703,99
278.3,0.704,101
278.5,0.708,99
278.7,0.71,98
278.9,0.71,98
279.1,0.711,97
279.3,0.713,94
279.5,0.719,92
279.7,0.723,91
279.9,0.724,91
280.1,0.726,92
280.3,0.739,93
280.5,0.766,93
280.7,0.831,89
280.9,0.842,89
281.1,0.842,89
281.3,0.839,88
281.5,0.838,87
281.7,0.841,83
281.9,0.84,82
282.1,0.837,79
282.3,0.836,78
282.5,0.835,77
282.7,0.832,77
282.9,0.827,78
283.1,0.823,78
283.3,0.818,77
283.5,0.814,79
283.7,0.812,78
283.9,0.806,78
284.1,0.8,80
284.3,0.795,79
284.5,0.793,80
284.7,0.789,81
284.9,0.783,81
285.1,0.779,82
285.3,0.778,81
285.5,0.776,84
285.7,0.773,85
285.9,0.773,87
286.1,0.773,89
286.3,0.773,89
286.5,0.773,90
286.7,0.773,90
286.9,0.772,91
287.1,0.771,88
287.3,0.77,85
287.5,0.768,84
287.7,0.77,84
287.9,0.783,83
288.1,0.797,82
288.3,0.83,70
288.5,0.892,62
288.7,0.895,63
288.9,0.898,64
289.1,0.9,65
289.3,0.9,66
289.5,0.903,68
289.7,0.903,69
289.9,0.903,70
290.1,0.905,68
290.3,0.904,70
290.5,0.903,69
290.7,0.901,68
290.9,0.901,66
291.1,0.9,63
291.3,0.898,63
291.5,0.895,63
291.7,0.891,62
291.9,0.886,63
292.1,0.883,61
292.3,0.877,63
292.5,0.868,67
292.7,0.862,66
292.9,0.855,69
293.1,0.848,71
293.3,0.841,71
293.5,0.834,74
293.7,0.828,73
293.9,0.823,72
294.1,0.817,73
294.3,0.813,75
294.5,0.811,75
294.7,0.808,75
294.9,0.806,77
295.1,0.804,77
295.3,0.803,78
295.5,0.801,80
295.7,0.799,81
295.9,0.798,83
296.1,0.799,82
296.3,0.8,82
296.5,0.799,83
296.7,0.798,83
296.9,0.797,83
297.1,0.797,81
297.3,0.799,80
297.5,0.8,77
297.7,0.802,77
297.9,0.804,77
298.1,0.808,78
298.3,0.816,76
298.5,0.831,72
298.7,0.882,61
298.9,0.908,58
299.1,0.914,58
299.3,0.918,61
299.5,0.92,63
299.7,0.919,64
299.9,0.922,65
300.1,0.925,66
300.3,0.924,67
300.5,0.925,67
300.7,0.925,66
300.9,0.924,66
301.1,0.923,66
301.3,0.923,64
301.5,0.922,62
301.7,0.919,62
301.9,0.917,61
302.1,0.918,60
302.3,0.914,60
302.5,0.91,60
302.7,0.907,59
302.9,0.902,58
303.1,0.897,57
303.3,0.892,60
303.5,0.885,60
303.7,0.879,62
303.9,0.874,64
304.1,0.866,66
304.3,0.86,64
304.5,0.854,69
304.7,0.85,67
304.9,0.845,68
305.1,0.842,68
305.3,0.838,70
305.5,0.835,73
305.7,0.834,71
305.9,0.834,73
306.1,0.834,75
306.3,0.833,76
306.5,0.832,78
306.7,0.833,76
306.9,0.833,75
307.1,0.833,75
307.3,0.833,74
307.5,0.833,74
307.7,0.833,72
307.9,0.835,71
308.1,0.839,70
308.3,0.85,68
308.5,0.877,62
308.9,0.992,63
309.1,0.993,64
309.3,0.994,65
309.5,0.995,65
309.7,0.994,63
309.9,0.994,61
310.1,0.992,61
310.3,0.991,60
310.5,0.987,59
310.7,0.983,57
310.9,0.982,57
311.1,0.98,56
311.3,0.974,56
311.5,0.966,56
311.7,0.959,58
311.9,0.952,58
312.1,0.945,57
312.3,0.938,56
312.5,0.936,55
312.7,0.932,55
312.9,0.93,56
313.1,0.926,56
313.3,0.921,58
313.5,0.919,58
313.7,0.919,58
313.9,0.918,59
314.1,0.916,60
314.3,0.914,61
314.5,0.915,62
314.7,0.917,65
314.9,0.916,66
315.1,0.916,62
315.3,0.918,60
