azimuth_deg,distance_m,rssi
71.1,0.598,96
71.3,0.604,94
71.5,0.605,93
71.7,0.605,93
71.9,0.609,92
72.1,0.607,93
72.3,0.62,89
72.5,0.619,89
72.7,0.611,91
72.9,0.613,91
73.1,0.626,88
73.3,0.626,88
73.5,0.628,88
73.7,0.635,86
73.9,0.64,84
74.1,0.644,81
74.3,0.639,80
74.5,0.65,74
74.7,0.641,67
74.9,3.121,32
75.1,3.116,32
75.3,3.099,33
75.5,3.094,33
75.7,3.086,33
75.9,3.075,34
76.1,3.061,34
76.3,3.064,33
76.5,3.058,32
76.7,3.047,33
76.9,3.031,34
77.1,3.029,34
77.3,3.039,33
77.5,3.051,32
77.7,3.064,32
77.9,3.079,32
78.1,3.097,32
78.3,3.119,32
78.5,3.135,33
78.7,3.148,32
78.9,3.165,32
79.1,3.182,32
79.3,3.206,32
79.5,3.222,32
79.7,3.238,32
79.9,3.253,32
80.1,3.282,32
80.3,3.297,32
80.5,3.314,32
80.9,3.393,44
81.1,3.394,52
81.3,3.391,51
81.5,3.385,51
81.7,3.379,52
81.9,3.373,52
82.1,3.37,52
82.3,3.361,52
82.5,3.356,52
82.7,3.353,52
82.9,3.35,52
83.1,3.344,52
83.3,3.339,52
83.5,3.328,53
83.7,3.323,53
83.9,3.317,53
84.1,3.313,52
84.3,3.307,53
84.5,3.3,52
84.7,3.294,53
84.9,3.288,53
85.1,3.282,53
85.3,3.277,53
85.5,3.273,53
85.7,3.268,54
85.9,3.264,53
86.1,3.258,54
86.3,3.254,54
86.5,3.248,54
86.7,3.242,54
86.9,3.237,54
87.1,3.232,54
87.3,3.228,55
87.5,3.224,55
87.7,3.22,55
87.9,3.217,55
88.1,3.214,54
88.3,3.207,46
88.5,3.204,42
88.7,3.207,46
88.9,3.206,49
89.1,3.206,50
89.3,3.187,43
89.5,3.139,42
89.7,3.134,46
89.9,3.132,42
90.1,3.137,37
90.3,3.134,35
90.5,3.113,39
90.7,3.105,47
90.9,3.105,45
91.1,3.11,40
91.3,3.124,36
91.5,3.136,33
91.9,3.064,44
92.1,3.064,47
92.3,3.069,41
92.5,3.088,36
92.7,3.156,39
93.1,3.067,46
93.3,3.057,48
93.5,3.057,43
93.7,3.074,35
93.9,3.108,37
94.1,3.178,42
94.3,3.149,40
94.5,3.092,40
94.7,3.083,45
94.9,3.091,41
95.3,3.179,40
95.5,3.13,36
95.7,3.084,42
95.9,3.076,44
96.1,3.081,38
96.3,3.077,36
96.5,3.057,43
96.7,3.052,46
96.9,3.05,41
97.1,3.059,36
97.3,3.077,35
97.5,3.125,35
97.7,3.09,38
97.9,3.063,43
98.1,3.053,48
98.3,3.047,49
98.5,3.049,42
98.7,3.054,37
98.9,3.042,41
99.1,3.034,46
99.3,3.03,41
99.5,3.008,36
99.7,2.992,45
99.9,2.988,43
100.1,2.996,36
100.3,3.041,35
100.5,3.074,43
100.7,3.082,46
100.9,3.093,43
101.3,3.252,38
101.5,3.252,37
101.7,3.25,38
101.9,3.248,38
102.1,3.247,39
102.3,3.244,39
102.5,3.244,38
102.7,3.242,38
103.5,2.574,32
103.7,2.572,33
103.9,2.572,33
104.1,2.573,32
104.3,2.575,32
104.5,2.576,32
104.7,2.555,30
104.9,2.515,30
105.1,2.513,31
105.3,2.511,31
105.5,2.508,31
105.7,2.505,31
105.9,2.503,31
106.1,2.5,31
106.3,2.499,31
106.5,2.499,31
106.7,2.495,31
106.9,2.492,32
107.1,2.491,32
107.3,2.49,32
107.5,2.488,32
107.7,2.482,32
107.9,2.48,32
108.1,2.481,32
108.3,2.48,32
108.5,2.478,32
108.7,2.476,32
108.9,2.473,32
109.1,2.474,32
109.3,2.473,33
109.5,2.472,32
109.7,2.471,32
109.9,2.471,32
110.1,2.472,32
110.3,2.471,33
110.5,2.471,33
110.7,2.472,32
110.9,2.472,32
111.1,2.473,32
111.3,2.474,32
111.5,2.474,33
111.7,2.474,32
111.9,2.475,32
112.1,2.475,32
112.3,2.476,32
112.5,2.476,32
112.7,2.476,32
112.9,2.479,32
113.1,2.479,32
113.3,2.478,32
113.5,2.477,32
113.7,2.477,32
113.9,2.478,32
114.1,2.479,32
114.3,2.483,32
114.5,2.488,31
114.7,2.508,29
114.9,2.537,30
115.1,2.539,31
115.3,2.539,31
115.5,2.537,32
115.7,2.532,32
115.9,2.533,33
116.1,2.536,32
116.3,2.54,31
116.5,2.624,37
116.9,2.973,40
117.1,2.971,39
117.5,2.661,35
117.7,2.696,46
117.9,2.718,53
118.1,2.687,56
118.3,2.629,53
118.5,2.638,52
118.7,2.647,50
119.5,3.007,28
119.7,3.007,29
119.9,3.014,29
120.1,3.018,29
120.3,3.023,29
120.5,3.024,29
120.7,3.027,29
120.9,3.03,30
121.1,3.039,29
121.3,3.037,29
121.5,3.036,30
121.7,3.039,30
121.9,3.041,30
122.1,3.036,30
122.3,3.031,30
122.5,3.041,30
122.7,3.047,29
122.9,3.055,28
123.1,3.055,29
123.3,3.058,29
123.5,3.065,28
123.7,3.069,29
123.9,3.067,29
124.1,3.078,29
124.3,3.075,29
124.5,3.071,29
124.7,3.079,29
124.9,3.09,29
125.1,3.079,29
125.3,3.07,28
125.5,3.069,28
125.7,3.057,29
125.9,3.05,28
126.1,3.048,29
126.3,3.015,28
126.5,3.007,28
126.7,2.987,28
126.9,2.979,28
127.1,2.963,29
127.3,2.946,31
127.5,2.938,31
127.7,2.937,31
127.9,2.937,31
128.1,2.936,31
128.3,2.937,31
128.5,2.943,32
128.9,2.974,39
129.1,2.934,38
129.3,2.849,32
129.5,2.834,34
129.9,2.71,35
130.1,2.697,37
130.3,2.698,39
130.5,2.689,38
130.7,2.713,37
131.3,3.098,31
131.5,3.072,31
132.1,2.907,31
132.3,2.886,33
132.5,2.885,34
132.7,2.898,33
133.1,2.985,31
133.5,2.78,34
133.7,2.761,34
133.9,2.764,34
134.1,2.768,33
134.7,2.999,30
135.1,2.945,25
135.3,2.935,24
135.5,2.93,24
135.7,2.934,23
136.1,3.004,32
136.3,2.99,34
136.5,2.977,33
136.7,2.963,34
136.9,2.952,35
137.1,2.94,34
137.3,2.93,34
137.5,2.922,34
137.7,2.92,34
137.9,2.918,34
138.1,2.918,34
138.3,2.919,34
138.5,2.921,34
138.7,2.921,34
138.9,2.924,33
139.1,2.929,34
139.3,2.944,34
139.5,2.969,34
139.7,2.984,33
139.9,2.992,33
140.1,2.991,32
140.3,2.997,32
140.5,3.005,32
140.7,3.005,31
140.9,2.982,29
141.1,2.956,31
141.3,2.955,31
141.5,2.948,31
141.7,2.948,29
142.1,3.054,31
142.3,3.059,32
142.5,3.096,43
142.7,3.112,47
142.9,3.11,47
143.1,3.096,46
143.3,3.074,35
143.5,3.067,37
143.7,3.138,49
144.1,3.751,45
144.3,3.761,44
144.5,3.773,45
144.7,3.778,45
144.9,3.791,44
145.1,3.8,44
145.3,3.806,44
145.5,3.807,45
145.9,3.712,69
146.1,3.71,66
146.3,3.715,46
146.5,3.715,47
146.7,3.718,46
146.9,3.718,45
147.1,3.717,44
147.3,3.718,44
147.5,3.72,45
147.7,3.72,46
147.9,3.721,46
148.1,3.721,46
148.3,3.721,45
148.5,3.722,45
148.7,3.72,45
148.9,3.722,46
149.1,3.723,47
149.3,3.723,47
149.5,3.725,48
149.7,3.726,48
149.9,3.726,49
150.1,3.726,48
150.3,3.725,47
150.5,3.727,46
150.7,3.727,46
150.9,3.729,46
151.1,3.73,46
151.3,3.731,46
151.5,3.728,47
151.7,3.731,48
151.9,3.73,48
152.1,3.731,47
152.3,3.733,47
152.5,3.731,50
152.7,3.731,50
152.9,3.739,48
153.1,3.739,43
153.3,3.738,40
153.5,3.739,46
153.7,3.75,46
153.9,3.806,43
154.1,3.796,44
154.3,3.789,43
154.5,3.768,44
154.7,3.757,44
154.9,3.741,44
155.1,3.734,44
155.3,3.713,44
155.5,3.706,44
155.7,3.687,45
156.1,3.119,47
156.3,3.066,35
156.5,3.068,35
156.7,3.08,34
156.9,3.134,45
157.1,3.203,50
157.5,3.576,46
157.7,3.571,46
157.9,3.563,47
158.1,3.553,46
158.3,3.544,47
158.5,3.527,47
158.7,3.519,48
158.9,3.504,48
159.1,3.494,48
159.7,3.307,44
159.9,3.287,40
160.1,3.274,37
160.3,3.264,33
160.5,3.268,32
160.7,3.281,32
160.9,3.292,31
161.1,3.306,31
161.3,3.317,31
161.5,3.343,34
161.7,3.341,41
161.9,3.301,39
162.1,3.262,33
162.3,3.25,33
162.5,3.251,33
162.7,3.277,39
162.9,3.303,46
163.1,3.28,38
163.3,3.256,32
163.5,3.273,40
163.7,3.273,45
163.9,3.263,35
164.1,3.24,32
164.3,3.239,44
164.5,3.233,53
164.7,3.223,53
164.9,3.217,53
165.1,3.204,53
165.3,3.193,49
165.5,3.189,37
165.7,3.179,31
165.9,3.145,32
166.1,3.112,32
166.3,3.1,34
166.5,3.12,37
166.7,3.138,41
166.9,3.138,47
167.1,3.133,52
167.3,3.123,54
167.5,3.114,48
167.7,3.086,37
167.9,3.077,37
168.1,3.086,49
168.3,3.085,50
168.5,3.063,38
168.7,3.044,35
168.9,3.054,49
169.1,3.044,52
169.3,2.997,42
169.5,2.971,37
169.7,2.973,37
169.9,2.975,35
170.1,3.011,42
170.3,3.013,51
170.5,2.996,44
170.7,2.963,34
170.9,2.972,38
171.1,2.973,45
171.3,2.97,43
171.5,2.941,36
171.7,2.919,34
171.9,2.916,34
172.1,2.91,34
172.3,2.9,34
172.5,2.896,34
172.7,2.894,34
172.9,2.881,34
173.1,2.879,34
173.3,2.876,34
173.5,2.87,34
173.7,2.86,35
173.9,2.857,35
174.1,2.856,35
174.3,2.859,35
174.5,2.86,36
174.7,2.867,39
174.9,2.866,42
175.1,2.867,46
175.3,2.865,48
175.5,2.871,52
175.7,2.864,56
175.9,2.861,58
176.1,2.865,61
176.3,2.868,63
176.5,2.863,64
176.7,2.861,64
176.9,2.854,65
177.1,2.847,65
177.3,2.839,65
177.5,2.835,64
177.7,2.834,62
177.9,2.829,59
178.1,2.825,57
178.3,2.81,54
178.5,2.802,51
178.7,2.788,47
178.9,2.779,43
179.1,2.757,36
179.3,2.747,35
179.5,2.748,35
179.7,2.735,37
179.9,2.73,38
180.1,2.72,38
180.3,2.716,40
180.5,2.714,41
180.7,2.729,40
180.9,2.767,52
181.1,2.771,64
181.3,2.765,68
181.5,2.766,68
181.7,2.759,68
181.9,2.757,67
182.1,2.754,67
182.3,2.753,67
182.5,2.75,67
182.7,2.747,67
182.9,2.742,67
183.1,2.739,67
183.3,2.735,68
183.5,2.734,68
183.7,2.731,68
183.9,2.731,68
184.1,2.727,68
184.3,2.723,68
184.5,2.719,68
184.7,2.715,69
184.9,2.716,69
185.1,2.715,69
185.3,2.711,69
185.5,2.707,69
185.7,2.706,69
185.9,2.704,69
186.1,2.701,69
186.3,2.7,69
186.5,2.697,70
186.7,2.694,69
186.9,2.691,70
187.1,2.69,69
187.3,2.689,69
187.5,2.684,70
187.7,2.679,70
187.9,2.678,70
188.1,2.676,70
188.3,2.671,69
188.5,2.674,70
188.7,2.67,69
188.9,2.668,70
189.1,2.667,69
189.3,2.666,69
189.5,2.664,70
189.7,2.661,70
189.9,2.659,70
190.1,2.658,70
190.3,2.656,69
190.5,2.653,70
190.7,2.651,69
190.9,2.648,69
191.1,2.646,69
191.3,2.646,70
191.5,2.645,70
191.7,2.644,69
191.9,2.643,70
192.1,2.643,69
192.3,2.641,70
192.5,2.641,69
192.7,2.641,69
192.9,2.64,69
193.1,2.64,69
193.3,2.638,69
193.5,2.638,69
193.7,2.634,69
193.9,2.633,69
194.1,2.633,69
194.3,2.631,69
194.5,2.628,69
194.7,2.626,69
194.9,2.625,69
195.1,2.626,69
195.3,2.626,69
195.5,2.625,69
195.7,2.624,69
195.9,2.622,69
196.1,2.621,69
196.3,2.621,68
196.5,2.62,69
196.7,2.62,69
196.9,2.618,69
197.1,2.619,69
197.3,2.619,68
197.5,2.618,69
197.7,2.615,69
197.9,2.617,68
198.1,2.615,68
198.3,2.616,68
198.5,2.617,68
198.7,2.613,68
198.9,2.612,68
199.1,2.612,69
199.3,2.611,69
199.5,2.614,68
199.7,2.612,68
199.9,2.613,68
200.1,2.612,68
200.3,2.611,68
200.5,2.611,68
200.7,2.611,68
200.9,2.612,67
201.1,2.609,68
201.3,2.609,68
201.5,2.611,67
201.7,2.61,68
201.9,2.611,67
202.1,2.612,67
202.3,2.612,67
202.5,2.611,67
202.7,2.612,67
202.9,2.612,67
203.1,2.613,67
203.3,2.613,67
203.5,2.614,67
203.7,2.613,67
203.9,2.615,67
204.1,2.618,66
204.3,2.616,66
204.5,2.618,66
204.7,2.616,66
204.9,2.619,66
205.1,2.619,66
205.3,2.62,66
205.5,2.62,66
205.7,2.621,65
205.9,2.621,65
206.1,2.621,66
206.3,2.622,65
206.5,2.623,65
206.7,2.623,65
206.9,2.625,65
207.1,2.631,64
207.3,2.629,65
207.5,2.63,64
207.7,2.63,64
207.9,2.63,64
208.1,2.631,65
208.3,2.631,65
208.5,2.625,65
208.7,2.632,64
208.9,2.635,64
209.1,2.633,64
209.3,2.636,64
209.5,2.643,63
209.7,2.642,63
209.9,2.64,63
210.1,2.646,63
210.3,2.646,63
210.5,2.646,63
210.7,2.646,63
210.9,2.645,63
211.1,2.645,63
211.3,2.646,62
211.5,2.646,63
211.7,2.64,63
211.9,2.644,63
212.1,2.642,63
212.3,2.646,62
212.5,2.643,62
212.7,2.65,62
212.9,2.649,63
213.1,2.654,63
213.3,2.661,64
213.5,2.662,65
213.7,2.657,61
213.9,2.646,49
214.3,2.563,46
214.5,2.555,58
214.7,2.553,64
214.9,2.556,63
215.1,2.557,63
215.3,2.552,63
215.5,2.556,63
215.7,2.555,64
215.9,2.555,63
216.1,2.555,63
216.3,2.555,64
216.5,2.558,64
216.7,2.564,64
216.9,2.561,66
217.1,2.563,64
217.3,2.557,54
217.5,2.531,43
217.7,2.496,49
217.9,2.491,59
218.1,2.493,62
218.3,2.472,59
218.5,2.451,63
218.7,2.44,56
218.9,2.44,41
219.1,2.433,34
219.3,2.415,33
219.7,2.324,36
219.9,2.31,36
220.1,2.305,34
220.3,2.273,33
220.5,2.256,33
220.7,2.215,33
220.9,2.174,35
221.1,2.166,36
221.3,2.149,34
221.5,2.127,33
221.7,2.091,36
221.9,2.083,40
222.1,2.075,37
222.3,2.057,32
222.5,2.038,32
222.7,2.018,32
222.9,1.997,32
223.1,1.982,32
223.3,1.953,33
223.5,1.937,36
223.7,1.924,35
223.9,1.908,34
224.1,1.882,34
224.3,1.864,38
224.5,1.861,44
224.7,1.851,41
224.9,1.838,34
225.1,1.816,33
225.3,1.799,33
225.5,1.785,34
225.7,1.766,34
225.9,1.756,34
226.1,1.735,34
226.3,1.723,38
226.5,1.716,44
226.7,1.708,44
226.9,1.699,39
227.1,1.684,35
227.3,1.669,35
227.5,1.655,36
227.7,1.646,36
227.9,1.631,36
228.1,1.626,35
228.3,1.617,35
228.5,1.601,35
228.7,1.59,35
228.9,1.58,34
229.1,1.552,36
229.3,1.497,43
229.5,1.485,53
229.7,1.479,56
229.9,1.47,57
230.1,1.454,58
230.3,1.444,58
230.5,1.432,59
230.7,1.43,59
230.9,1.42,59
231.1,1.405,60
231.3,1.398,61
231.5,1.394,60
231.7,1.381,61
231.9,1.378,61
232.1,1.373,61
232.3,1.364,61
232.5,1.355,62
232.7,1.348,62
232.9,1.343,62
233.1,1.331,63
233.3,1.326,62
233.5,1.313,63
233.7,1.308,63
233.9,1.295,64
234.5,1.097,48
234.7,1.085,52
234.9,1.08,56
235.1,1.079,65
235.3,1.076,67
235.5,1.072,68
235.7,1.066,60
235.9,1.059,56
236.1,1.051,54
236.3,1.043,54
236.5,1.038,54
236.7,1.033,57
236.9,1.036,60
237.1,1.029,62
237.3,1.028,66
237.5,1.022,66
237.7,1.021,65
237.9,1.015,62
238.1,0.998,59
238.3,0.997,59
238.5,1.002,60
238.7,0.998,61
238.9,0.997,62
239.1,0.996,63
239.3,0.994,64
239.5,0.991,65
239.7,0.989,66
239.9,0.982,73
240.1,0.984,78
240.3,0.982,84
240.5,0.987,81
240.7,0.985,73
240.9,0.974,64
241.1,0.96,60
241.3,0.949,58
241.5,0.948,58
241.7,0.945,60
241.9,0.944,61
242.1,0.942,63
242.3,0.941,64
242.5,0.94,64
242.7,0.939,64
242.9,0.939,64
243.1,0.939,63
243.3,0.939,63
243.5,0.94,66
243.7,0.941,67
243.9,0.94,66
244.1,0.902,63
244.3,0.847,70
244.5,0.803,73
244.7,0.801,72
244.9,0.8,73
245.1,0.8,75
245.3,0.799,76
245.5,0.801,76
245.7,0.801,79
245.9,0.803,79
246.1,0.805,80
246.3,0.808,80
246.5,0.805,82
246.7,0.807,81
246.9,0.806,79
247.1,0.803,79
247.3,0.802,78
247.5,0.802,78
247.7,0.806,78
247.9,0.807,75
248.1,0.809,75
248.3,0.811,76
248.5,0.812,75
248.7,0.816,76
248.9,0.824,68
249.1,0.826,67
249.3,0.831,67
249.5,0.827,72
249.7,0.83,70
249.9,0.817,73
250.1,0.778,76
250.3,0.734,80
250.5,0.717,85
250.7,0.714,89
250.9,0.713,90
251.1,0.71,92
251.3,0.709,93
251.5,0.709,91
251.7,0.709,90
251.9,0.709,90
252.1,0.709,92
252.3,0.708,92
252.5,0.712,94
252.7,0.712,94
252.9,0.71,98
253.1,0.716,96
253.3,0.709,98
253.5,0.712,96
253.7,0.706,98
253.9,0.715,96
254.1,0.716,95
254.3,0.715,94
254.5,0.715,93
254.7,0.721,90
254.9,0.721,90
255.1,0.721,91
255.3,0.721,91
255.5,0.721,91
255.7,0.722,91
255.9,0.723,90
256.1,0.725,89
256.3,0.73,87
256.5,0.735,84
256.7,0.735,83
256.9,0.74,82
257.1,0.74,85
257.3,0.74,91
257.5,0.748,90
257.7,0.747,93
257.9,0.749,96
258.1,0.753,94
258.3,0.755,92
258.5,0.756,96
258.7,0.751,103
258.9,0.752,99
259.1,0.758,96
259.3,0.753,102
259.5,0.756,98
259.7,0.752,90
259.9,0.712,95
260.1,0.675,103
260.3,0.645,101
260.5,0.636,104
260.7,0.636,105
260.9,0.64,105
261.1,0.638,108
261.3,0.636,114
261.5,0.638,120
261.7,0.641,119
261.9,0.635,123
262.1,0.631,125
262.3,0.629,117
262.5,0.633,113
262.7,0.637,108
262.9,0.631,108
263.1,0.627,110
263.3,0.633,108
263.5,0.63,109
263.7,0.643,104
263.9,0.633,105
264.1,0.638,103
264.3,0.643,100
264.5,0.643,103
264.7,0.653,98
264.9,0.667,97
265.1,0.68,99
265.3,0.697,100
265.5,0.7,99
265.7,0.701,100
265.9,0.705,100
266.1,0.707,99
266.3,0.702,100
266.5,0.694,94
266.7,0.656,98
266.9,0.612,101
267.1,0.581,105
267.3,0.578,108
267.5,0.578,107
267.7,0.576,110
267.9,0.579,108
268.1,0.575,110
268.3,0.571,115
268.5,0.568,117
268.7,0.568,117
268.9,0.571,114
269.1,0.571,114
269.3,0.573,117
269.5,0.577,120
269.7,0.577,121
269.9,0.573,117
270.1,0.573,114
270.3,0.578,110
270.5,0.578,109
270.7,0.578,106
270.9,0.574,109
271.1,0.576,107
271.3,0.572,109
271.5,0.577,106
271.7,0.582,108
271.9,0.588,108
272.1,0.589,108
272.3,0.593,106
272.5,0.597,106
272.7,0.601,107
272.9,0.609,105
273.1,0.634,99
273.3,0.677,85
273.5,0.704,74
273.9,0.597,95
274.1,0.571,105
274.3,0.568,109
274.5,0.568,109
274.7,0.566,110
274.9,0.565,114
275.1,0.57,112
275.3,0.572,114
275.5,0.572,115
275.7,0.572,113
275.9,0.572,115
276.1,0.572,113
276.3,0.574,112
276.5,0.575,114
276.7,0.578,111
276.9,0.58,112
277.1,0.581,109
277.3,0.581,112
277.5,0.587,109
277.7,0.589,109
277.9,0.589,111
278.1,0.581,115
278.3,0.579,114
278.5,0.586,113
278.7,0.581,121
278.9,0.585,115
279.1,0.591,111
279.3,0.592,110
279.5,0.595,110
279.7,0.599,110
279.9,0.597,111
280.1,0.591,111
280.3,0.598,110
280.5,0.607,106
280.7,0.612,106
280.9,0.614,103
281.1,0.619,103
281.3,0.633,103
281.5,0.655,103
281.7,0.663,106
281.9,0.67,105
282.1,0.668,105
282.3,0.663,106
282.5,0.663,105
282.7,0.665,105
282.9,0.665,105
283.1,0.667,104
283.3,0.668,101
283.5,0.669,101
283.7,0.661,102
283.9,0.662,97
284.1,0.66,98
284.3,0.661,96
284.5,0.657,98
284.7,0.654,99
284.9,0.636,101
285.1,0.628,97
285.3,0.603,99
285.5,0.594,102
285.7,0.595,106
285.9,0.597,108
286.1,0.59,110
286.3,0.586,108
286.5,0.584,108
286.7,0.582,111
286.9,0.585,109
287.1,0.586,111
287.3,0.584,112
287.5,0.586,113
287.7,0.588,113
287.9,0.585,113
288.1,0.582,115
288.3,0.588,113
288.5,0.586,113
288.7,0.583,112
288.9,0.584,111
289.1,0.589,109
289.3,0.586,110
289.5,0.587,110
289.7,0.594,106
289.9,0.595,105
290.1,0.606,103
290.3,0.643,99
290.5,0.657,98
290.7,0.665,98
290.9,0.667,101
291.1,0.673,96
291.3,0.673,97
291.5,0.672,97
291.7,0.672,98
291.9,0.677,96
292.1,0.681,97
292.3,0.686,96
292.5,0.689,98
292.7,0.69,98
292.9,0.689,100
293.1,0.693,100
293.3,0.696,101
293.5,0.696,101
293.7,0.697,101
293.9,0.691,103
294.1,0.702,99
294.3,0.7,99
294.5,0.699,99
294.7,0.697,99
294.9,0.696,99
295.1,0.696,98
295.3,0.7,94
295.5,0.695,96
295.7,0.692,96
295.9,0.681,100
296.1,0.677,99
296.3,0.673,101
296.5,0.673,97
296.7,0.665,96
296.9,0.66,90
297.1,0.639,92
297.3,0.622,97
297.5,0.613,102
297.7,0.608,103
297.9,0.604,103
298.1,0.607,101
298.3,0.602,103
298.5,0.595,107
298.7,0.612,105
298.9,0.602,110
299.1,0.584,117
299.3,0.586,113
299.5,0.586,116
299.7,0.585,117
299.9,0.583,114
300.1,0.582,109
300.3,0.579,109
300.5,0.58,108
300.7,0.58,108
300.9,0.581,107
301.1,0.585,108
301.3,0.588,110
301.5,0.593,107
301.7,0.59,108
301.9,0.587,107
302.1,0.593,107
302.3,0.592,107
302.5,0.596,104
302.7,0.597,105
302.9,0.598,106
303.1,0.598,106
303.3,0.598,106
303.5,0.606,103
303.7,0.621,103
303.9,0.66,98
304.1,0.678,96
304.3,0.683,94
304.5,0.685,94
304.7,0.692,91
304.9,0.691,94
305.1,0.693,93
305.3,0.693,96
305.5,0.696,96
305.7,0.701,98
305.9,0.706,99
306.1,0.71,102
306.3,0.693,107
306.5,0.704,105
306.7,0.707,102
306.9,0.703,103
307.1,0.707,99
307.3,0.706,98
307.5,0.688,100
307.7,0.7,95
307.9,0.692,98
308.1,0.697,96
308.3,0.695,96
308.5,0.683,100
308.7,0.685,97
308.9,0.688,95
309.1,0.682,97
309.3,0.676,96
309.5,0.674,94
309.7,0.661,89
309.9,0.645,94
310.1,0.635,96
310.3,0.636,98
310.5,0.631,100
310.7,0.624,103
310.9,0.611,105
311.1,0.612,106
311.3,0.615,108
311.5,0.613,107
311.7,0.611,107
311.9,0.614,102
312.1,0.61,105
312.3,0.609,106
312.5,0.606,109
312.7,0.608,112
312.9,0.61,107
313.1,0.607,111
313.3,0.608,115
313.5,0.605,119
313.7,0.605,124
313.9,0.604,122
314.1,0.604,119
314.3,0.604,117
314.5,0.602,115
314.7,0.607,112
314.9,0.62,106
315.1,0.615,105
315.3,0.615,105
