azimuth_deg,distance_m,rssi
108.7,2.858,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.747,35
109.9,2.728,35
110.1,2.714,36
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.627,42
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.628,39
114.1,2.633,39
114.3,2.638,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,35
117.1,2.954,40
117.3,2.901,33
117.5,2.887,33
117.7,2.887,36
117.9,2.936,48
118.5,3.437,47
118.7,3.443,46
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,45
120.7,3.528,45
120.9,3.533,45
121.1,3.511,42
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.468,41
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.494,38
128.7,3.499,36
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.505,42
129.9,2.894,53
130.3,2.794,53
130.5,2.787,53
130.7,2.82,55
131.1,3.445,43
131.3,3.436,43
132.1,2.786,35
132.3,2.795,35
132.5,2.803,35
132.7,2.84,43
132.9,2.876,44
133.1,2.889,44
133.3,2.874,41
133.5,2.854,33
133.7,2.848,33
133.9,2.853,33
134.1,2.858,33
134.3,2.87,33
134.5,2.888,34
134.7,2.922,38
134.9,2.951,40
135.1,2.988,42
135.3,3.046,45
135.7,3.197,47
135.9,3.198,47
136.1,3.19,48
136.3,3.184,47
136.5,3.168,46
136.7,3.108,40
136.9,3.06,35
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,46
138.1,3.074,44
138.3,3.024,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,37
139.7,3.005,32
139.9,3.018,40
140.1,3.019,46
140.3,3.008,37
140.5,2.979,31
140.7,2.99,40
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.959,46
141.9,2.948,38
142.1,2.932,31
142.3,2.927,33
142.5,2.917,34
142.7,2.865,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.89,34
143.9,2.885,33
144.1,2.828,35
144.3,2.765,36
144.5,2.741,34
144.7,2.742,36
144.9,2.776,36
145.1,2.823,33
145.3,2.796,31
145.5,2.764,29
145.7,2.808,33
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.727,33
147.1,2.781,37
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.757,42
148.1,2.768,54
148.3,2.765,49
148.5,2.739,37
148.7,2.726,34
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.693,41
151.3,2.668,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.66,61
153.1,2.648,47
153.5,2.17,46
153.7,2.155,54
153.9,2.159,61
154.1,2.159,55
154.3,2.15,46
154.5,2.135,42
154.7,2.162,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.168,33
156.1,2.25,31
156.3,2.301,30
156.5,2.315,31
156.7,2.355,32
157.1,2.488,46
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.551,50
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.546,69
160.3,2.545,69
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.534,69
161.5,2.531,70
161.7,2.531,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.484,70
165.9,2.27,66
166.3,0.157,161
166.5,0.167,158
166.7,0.162,163
166.9,0.161,163
167.1,0.157,169
167.3,0.163,165
167.5,0.168,166
167.7,0.197,158
167.9,0.167,168
168.1,0.171,166
168.3,0.172,166
168.5,0.166,168
168.7,0.164,168
168.9,0.168,167
169.1,0.171,166
169.3,0.165,166
169.5,0.165,166
169.7,0.165,165
169.9,0.158,170
170.1,0.17,164
170.3,0.164,170
170.5,0.161,172
170.7,0.16,173
170.9,0.164,176
171.1,0.165,179
171.3,0.161,179
171.5,0.159,181
171.7,0.155,181
171.9,0.154,182
172.1,0.151,185
172.3,0.151,184
172.5,0.151,183
172.7,0.151,182
172.9,0.153,182
173.1,0.154,183
173.3,0.155,181
173.5,0.158,180
173.7,0.161,178
173.9,0.163,176
174.1,0.162,174
174.3,0.158,176
174.5,0.162,172
174.7,0.166,167
174.9,0.165,167
175.1,0.161,168
175.3,0.158,167
175.5,0.163,163
175.7,0.16,164
175.9,0.16,162
176.1,0.163,165
176.3,0.165,162
176.5,0.162,161
176.7,0.164,162
176.9,0.162,160
177.1,0.159,163
177.3,0.165,158
177.5,0.17,156
177.7,0.171,157
177.9,0.166,160
178.1,0.171,153
178.9,2.462,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,75
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,75
183.3,2.473,75
183.5,2.476,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.48,74
184.9,2.484,74
185.1,2.483,74
185.3,2.485,73
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.49,71
186.5,0.244,138
186.7,0.245,139
186.9,0.228,147
187.1,0.228,146
187.3,0.215,154
187.5,0.217,151
187.7,0.217,152
187.9,0.219,154
188.1,0.254,153
188.3,0.268,154
188.5,0.272,158
188.7,0.27,158
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,152
189.7,0.255,153
189.9,0.237,145
190.1,0.217,156
190.3,0.192,166
190.5,0.177,173
190.7,0.176,173
190.9,0.172,177
191.1,0.168,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.169,174
192.1,0.166,173
192.3,0.17,167
192.7,2.557,61
192.9,2.551,50
193.1,0.173,158
193.3,0.168,160
193.5,0.165,162
193.7,0.164,164
193.9,0.164,164
194.1,0.166,160
194.3,0.16,166
194.5,0.166,165
194.7,0.166,164
194.9,0.168,162
195.1,0.169,163
195.3,0.164,164
195.5,0.159,168
195.7,0.163,165
195.9,0.154,168
196.1,0.162,160
196.3,0.167,160
196.5,0.16,164
196.7,0.163,161
196.9,0.163,161
197.1,0.164,165
197.3,0.158,169
197.5,0.165,164
197.7,0.161,163
197.9,0.161,167
198.1,0.162,166
198.3,0.159,168
198.5,0.161,167
198.7,0.167,165
198.9,0.171,165
199.1,0.171,164
199.3,0.175,164
199.5,0.165,172
199.7,0.168,171
199.9,0.168,171
200.1,0.164,175
200.3,0.168,176
200.5,0.17,174
200.7,0.168,177
200.9,0.169,178
201.1,0.168,179
201.3,0.163,181
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.157,182
202.3,0.157,181
202.5,0.158,180
202.7,0.157,181
202.9,0.158,180
203.1,0.16,178
203.3,0.162,179
203.5,0.164,175
203.7,0.162,176
203.9,0.158,175
204.1,0.16,173
204.3,0.161,171
204.5,0.163,171
204.7,0.168,167
204.9,0.16,170
205.1,0.165,168
205.3,0.166,166
205.5,0.16,166
205.7,0.163,167
205.9,0.165,168
206.1,0.17,165
206.3,0.155,171
206.5,0.165,164
206.7,0.162,168
206.9,0.164,164
207.1,0.159,169
207.3,0.156,170
207.5,0.159,165
207.7,0.159,166
207.9,0.156,169
208.1,0.158,164
208.3,0.162,163
208.5,0.159,160
208.7,0.16,161
208.9,0.168,156
209.1,0.161,160
209.3,0.17,155
209.5,1.63,33
209.7,1.611,34
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,39
211.1,1.542,38
211.3,1.534,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,41
212.1,1.458,44
212.3,1.439,54
212.5,1.431,61
212.7,1.427,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,65
214.3,1.364,59
214.5,1.349,54
214.7,1.329,48
214.9,1.31,41
215.1,1.286,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.222,33
217.5,1.209,33
217.7,1.18,34
218.3,0.966,39
219.1,0.518,108
219.3,0.51,111
219.5,0.504,113
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,117
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.478,124
221.9,0.475,126
222.1,0.475,125
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.475,131
225.1,0.476,128
225.3,0.476,126
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,123
226.3,0.484,121
226.5,0.483,121
226.7,0.486,119
226.9,0.487,119
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.519,109
228.7,0.563,106
228.9,0.601,100
229.7,0.981,41
229.9,1.017,42
230.1,1.031,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,63
231.3,1.038,62
231.5,1.035,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,56
232.9,1.019,54
233.1,1.015,54
233.3,1.011,56
233.5,1.007,58
233.7,1.003,57
234.1,0.88,61
234.3,0.869,63
234.5,0.866,61
234.7,0.865,61
234.9,0.861,63
235.1,0.859,66
235.3,0.856,69
235.5,0.856,68
235.7,0.858,66
235.9,0.861,66
236.1,0.86,65
236.3,0.858,65
236.5,0.858,65
236.7,0.859,66
236.9,0.86,66
237.1,0.861,63
237.3,0.863,63
237.5,0.863,62
237.7,0.865,63
237.9,0.869,62
238.1,0.873,59
238.3,0.873,59
238.5,0.874,59
238.7,0.876,57
238.9,0.877,59
239.1,0.88,59
239.3,0.889,59
239.5,0.896,58
239.7,0.906,56
239.9,0.91,55
240.1,0.907,55
240.5,0.814,70
240.7,0.8,74
240.9,0.795,76
241.1,0.791,78
241.3,0.79,76
241.5,0.79,77
241.7,0.788,77
241.9,0.786,77
242.1,0.783,80
242.3,0.785,79
242.5,0.784,82
242.7,0.783,82
242.9,0.784,82
243.1,0.784,81
243.3,0.785,80
243.5,0.789,77
243.7,0.789,77
243.9,0.792,78
244.1,0.793,79
244.3,0.796,75
244.5,0.798,75
244.7,0.799,75
244.9,0.803,77
245.1,0.81,76
245.3,0.816,76
245.5,0.823,72
245.7,0.827,70
245.9,0.832,69
246.1,0.834,70
246.3,0.841,67
246.5,0.852,66
246.7,0.86,65
246.9,0.862,65
247.1,0.864,65
247.3,0.868,64
247.5,0.87,65
247.7,0.871,65
247.9,0.871,65
248.1,0.873,66
248.3,0.874,67
248.5,0.871,72
248.7,0.872,68
248.9,0.873,67
249.1,0.873,67
249.3,0.87,68
249.5,0.868,66
249.7,0.867,65
250.1,0.781,82
250.3,0.771,82
250.5,0.761,80
250.7,0.757,81
250.9,0.754,84
251.1,0.751,89
251.3,0.75,89
251.5,0.75,89
251.7,0.752,89
251.9,0.753,89
252.1,0.753,91
252.3,0.754,91
252.5,0.757,89
252.7,0.756,88
252.9,0.756,86
253.1,0.759,83
253.3,0.762,83
253.5,0.768,82
253.7,0.778,80
253.9,0.789,79
254.1,0.799,79
254.3,0.806,76
254.5,0.81,76
254.7,0.815,72
254.9,0.821,72
255.1,0.824,73
255.3,0.826,73
255.5,0.83,75
255.7,0.832,75
255.9,0.833,77
256.1,0.833,77
256.3,0.834,79
256.5,0.833,80
256.7,0.828,80
256.9,0.761,88
257.1,0.735,89
257.3,0.728,89
257.5,0.722,90
257.7,0.722,90
257.9,0.72,90
258.1,0.717,92
258.3,0.716,92
258.5,0.714,94
258.7,0.713,95
258.9,0.713,98
259.1,0.713,96
259.3,0.712,98
259.5,0.709,99
259.7,0.706,98
259.9,0.706,95
260.1,0.707,93
260.3,0.709,91
260.5,0.709,92
260.7,0.71,90
260.9,0.71,92
261.1,0.711,89
261.3,0.713,91
261.5,0.716,91
261.7,0.718,94
261.9,0.722,97
262.1,0.73,97
262.3,0.744,89
262.5,0.74,99
262.7,0.737,101
262.9,0.732,96
263.1,0.727,93
263.3,0.723,93
263.5,0.72,95
263.7,0.719,94
263.9,0.719,95
264.1,0.718,96
264.3,0.715,96
264.5,0.714,95
264.7,0.714,96
264.9,0.714,97
265.1,0.716,97
265.3,0.716,96
265.5,0.716,95
265.7,0.717,94
265.9,0.718,94
266.1,0.72,94
266.3,0.721,91
266.5,0.721,91
266.7,0.722,91
266.9,0.73,90
267.1,0.752,100
267.5,0.84,98
267.7,0.843,97
267.9,0.842,95
268.1,0.841,94
268.3,0.844,92
268.5,0.845,89
268.7,0.843,86
268.9,0.839,85
269.1,0.837,80
269.3,0.835,78
269.5,0.835,77
269.7,0.833,76
269.9,0.83,79
270.1,0.824,80
270.3,0.82,79
270.5,0.815,78
270.7,0.811,79
270.9,0.809,79
271.1,0.804,78
271.3,0.799,81
271.5,0.794,83
271.7,0.789,83
271.9,0.787,80
272.1,0.783,81
272.3,0.778,84
272.5,0.775,85
272.7,0.772,86
272.9,0.769,89
273.1,0.77,89
273.3,0.77,89
273.5,0.769,89
273.7,0.767,92
273.9,0.765,90
274.1,0.765,87
274.3,0.765,85
274.5,0.765,85
274.7,0.766,85
274.9,0.768,81
275.1,0.805,76
275.5,0.891,62
275.7,0.891,65
275.9,0.892,66
276.1,0.893,66
276.3,0.895,67
276.5,0.896,68
276.7,0.897,69
276.9,0.898,68
277.1,0.9,68
277.3,0.899,69
277.5,0.897,68
277.7,0.897,67
277.9,0.898,66
278.1,0.895,66
278.3,0.896,63
278.5,0.894,64
278.7,0.891,66
278.9,0.886,65
279.1,0.884,64
279.3,0.88,63
279.5,0.875,65
279.7,0.867,68
279.9,0.861,69
280.1,0.853,69
280.3,0.845,72
280.5,0.838,74
280.7,0.832,72
280.9,0.828,73
281.1,0.823,73
281.3,0.818,73
281.5,0.813,75
281.7,0.809,74
281.9,0.807,76
282.1,0.807,77
282.3,0.805,77
282.5,0.805,78
282.7,0.803,79
282.9,0.801,80
283.1,0.801,79
283.3,0.801,81
283.5,0.802,80
283.7,0.801,80
283.9,0.8,83
284.1,0.8,83
284.3,0.801,82
284.5,0.803,77
284.7,0.803,76
284.9,0.803,76
285.1,0.803,76
285.3,0.807,77
285.5,0.813,75
285.7,0.821,75
285.9,0.848,71
286.1,0.91,59
286.3,0.919,60
286.5,0.923,59
286.7,0.927,62
286.9,0.928,63
287.1,0.931,65
287.3,0.932,67
287.5,0.932,68
287.7,0.932,70
287.9,0.931,69
288.1,0.928,70
288.3,0.93,69
288.5,0.93,69
288.7,0.93,67
288.9,0.929,66
289.1,0.927,65
289.3,0.925,64
289.5,0.925,63
289.7,0.92,62
289.9,0.917,62
290.1,0.913,63
290.3,0.909,61
290.5,0.906,60
290.7,0.903,58
290.9,0.898,58
291.1,0.893,58
291.3,0.891,57
291.5,0.886,58
291.7,0.88,61
291.9,0.875,63
292.1,0.874,60
292.3,0.864,64
292.5,0.86,62
292.7,0.856,65
292.9,0.854,65
293.1,0.852,65
293.3,0.852,64
293.5,0.849,69
293.7,0.848,70
293.9,0.845,74
294.1,0.844,74
294.3,0.844,77
294.5,0.845,76
294.7,0.844,78
294.9,0.845,76
295.1,0.847,75
295.3,0.848,76
295.5,0.851,74
295.7,0.851,71
295.9,0.854,67
296.1,0.862,66
296.3,0.878,63
296.5,0.901,60
296.9,1.011,65
297.1,1.012,64
297.3,1.012,64
297.5,1.012,63
297.7,1.009,61
297.9,1.009,61
298.1,1.007,61
298.3,1.004,59
298.5,1.001,58
298.7,0.999,56
298.9,0.996,56
299.1,0.991,55
299.3,0.983,57
299.5,0.98,57
299.7,0.978,58
299.9,0.971,57
300.1,0.965,56
300.3,0.962,55
300.5,0.958,55
300.7,0.955,56
300.9,0.952,56
301.1,0.947,57
301.3,0.945,56
301.5,0.94,58
301.7,0.939,59
301.9,0.939,61
302.1,0.941,62
302.3,0.94,64
302.5,0.94,66
302.7,0.939,64
302.9,0.939,62
303.1,0.939,61
303.3,0.94,61
303.5,0.943,60
303.7,0.942,59
303.9,0.947,58
304.1,0.957,59
304.3,0.973,60
304.7,1.063,59
304.9,1.065,58
305.1,1.061,58
305.3,1.058,58
305.5,1.057,57
305.7,1.055,55
305.9,1.053,55
306.1,1.048,56
306.3,1.041,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,57
307.1,1.026,57
307.3,1.022,57
307.5,1.018,58
307.7,1.016,59
307.9,1.016,60
308.1,1.015,62
308.3,1.016,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.018,64
309.3,1.018,62
309.5,1.018,59
309.7,1.017,56
309.9,1.02,57
310.1,1.026,59
310.3,1.043,61
310.7,1.143,65
310.9,1.146,65
311.1,1.147,64
311.3,1.148,64
311.5,1.146,64
311.7,1.144,64
311.9,1.137,65
312.1,1.127,64
312.3,1.118,63
312.9,0.807,75
313.1,0.797,77
313.3,0.792,79
313.5,0.79,77
313.7,0.789,77
313.9,0.785,80
314.1,0.785,75
314.3,0.784,74
314.5,0.781,77
314.7,0.778,81
314.9,0.775,82
315.1,0.773,81
315.3,0.771,79
